employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02929_00032,Robert Johnson,Female,42,Legal,Business Analyst,4,1,2,2,3,15546,24,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02929_00033,Joshua Williams,Female,46,Human Resources,IT Administrator,1,3,3,4,1,8635,13,3,4,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02929_00034,Richard Jones,Female,22,Human Resources,IT Administrator,2,3,3,3,4,4633,18,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_02929_00035,Margaret Robinson,Male,30,Finance,Business Analyst,5,4,2,1,4,9246,19,1,7,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02929_00036,Nancy Jones,Female,45,Finance,Sales Representative,4,4,1,4,3,15868,17,1,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00037,Robert Brown,Male,28,Engineering,Sales Representative,5,1,2,4,4,7388,14,0,14,7,22,7,Non-Travel,No
EMP_COMP_BAD_02929_00038,Dorothy Moore,Female,48,Operations,Business Analyst,2,1,2,2,3,5620,20,1,8,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02929_00039,Mary Lewis,Female,57,Engineering,Marketing Manager,2,2,4,1,1,6728,14,1,13,1,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00040,Nancy Ramirez,Male,24,Human Resources,Product Manager,5,2,1,2,1,15366,14,1,12,10,12,20,Non-Travel,Yes
EMP_COMP_BAD_02929_00041,Richard Moore,Male,36,Operations,Financial Analyst,4,2,3,2,4,10157,13,1,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02929_00042,Barbara Williams,Female,28,Finance,Marketing Manager,3,1,3,2,3,6111,19,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00043,Robert Perez,Male,49,Operations,Business Analyst,5,1,3,3,3,12328,15,2,14,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_02929_00044,John Wilson,Female,56,Finance,Marketing Manager,2,1,1,3,4,5438,19,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_02929_00045,Andrew Gonzalez,Male,29,Finance,Operations Manager,4,1,3,1,4,14559,15,2,9,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00046,Brian Perez,Female,50,Support,IT Administrator,3,2,2,1,1,8879,24,3,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_02929_00047,Margaret Johnson,Female,29,IT,HR Manager,5,2,3,4,2,7730,18,1,11,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00048,Melissa Perez,Female,26,Marketing,Marketing Manager,5,3,2,4,1,7171,11,0,11,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00049,Christopher Williams,Male,48,Finance,Operations Manager,1,4,3,3,3,16412,22,1,8,8,12,15,Non-Travel,No
EMP_COMP_BAD_02929_00050,Jessica Davis,Female,51,Support,Support Specialist,3,1,2,2,4,10633,24,3,10,10,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00051,Kenneth Brown,Female,43,Human Resources,Accountant,4,2,1,1,3,6929,12,3,14,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_02929_00052,Daniel Moore,Male,42,Finance,Software Engineer,3,3,1,4,3,5056,16,0,13,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00053,Elizabeth Robinson,Male,44,Operations,IT Administrator,4,2,3,2,3,10801,17,1,12,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02929_00054,Michael Lee,Female,27,Sales,Product Manager,5,1,2,1,1,9628,13,0,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02929_00055,Karen Clark,Female,27,Engineering,Operations Manager,2,3,1,2,1,5567,12,2,13,6,22,20,Non-Travel,No
EMP_COMP_BAD_02929_00056,Thomas Walker,Female,33,Finance,Legal Counsel,5,3,3,2,4,6884,24,3,10,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_02929_00057,Christopher Wilson,Female,39,Operations,Support Specialist,4,2,1,1,4,5049,11,3,11,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_02929_00058,Donald Sanchez,Male,50,IT,IT Administrator,4,3,3,1,4,5399,11,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02929_00059,Patricia Lewis,Female,52,Legal,Business Analyst,5,2,4,4,2,16003,20,1,11,10,13,16,Travel_Frequently,No
EMP_COMP_BAD_02929_00060,Karen Thompson,Female,40,Support,Research Scientist,2,3,1,4,2,7518,24,1,7,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_02929_00061,Linda Garcia,Female,57,Sales,IT Administrator,3,3,3,1,1,5331,13,1,7,1,17,7,Travel_Rarely,No
EMP_COMP_BAD_02929_00062,Elizabeth Wilson,Male,58,Marketing,Operations Manager,1,2,4,3,4,15339,14,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00063,Matthew Johnson,Female,57,IT,Operations Manager,4,3,4,1,4,6805,24,3,9,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_02929_00064,Lisa Anderson,Female,55,Sales,Legal Counsel,1,2,1,3,2,9144,14,1,15,8,25,7,Travel_Rarely,No
EMP_COMP_BAD_02929_00065,Carol Johnson,Male,50,Operations,Accountant,3,1,3,2,1,8656,13,3,7,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00066,Brian Williams,Male,51,Support,Operations Manager,4,4,4,4,3,6409,24,3,11,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00067,Donna Rodriguez,Male,55,Support,Product Manager,5,4,3,4,2,11763,24,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00068,Paul Anderson,Male,35,Support,Sales Representative,1,4,3,3,4,8896,25,1,6,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00069,Dorothy Ramirez,Female,47,Human Resources,Research Scientist,4,3,2,4,3,6839,16,3,10,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_02929_00070,Nancy White,Female,39,Operations,Support Specialist,1,3,2,4,3,8527,21,0,11,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02929_00071,Steven Smith,Male,49,Engineering,Business Analyst,3,3,3,4,1,12504,21,0,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02929_00072,Linda Garcia,Female,24,Human Resources,Support Specialist,3,4,4,1,3,12408,16,1,7,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_02929_00073,Andrew Sanchez,Female,55,Legal,Sales Representative,1,1,4,2,4,7499,24,0,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_02929_00074,Andrew Lopez,Male,23,Human Resources,Legal Counsel,3,3,4,2,1,14666,12,1,11,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_02929_00075,Dorothy Taylor,Female,27,Marketing,Data Scientist,1,4,2,3,1,12612,21,2,2,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_02929_00076,Robert Sanchez,Female,33,Engineering,Accountant,1,3,3,4,2,8391,25,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02929_00077,Patricia Walker,Male,48,Operations,Software Engineer,5,4,1,1,4,6738,23,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00078,James Clark,Female,35,Marketing,Research Scientist,1,3,4,3,2,9972,23,2,15,1,16,14,Non-Travel,No
EMP_COMP_BAD_02929_00079,Betty Miller,Male,53,Research and Development,Data Scientist,4,2,2,4,3,15848,12,2,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02929_00080,Thomas Miller,Male,35,Engineering,Business Analyst,3,2,1,4,3,10308,19,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02929_00081,Christopher Lee,Male,51,Marketing,Marketing Manager,1,4,2,1,4,13030,17,1,13,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_02929_00082,Susan Taylor,Female,30,Finance,Operations Manager,1,4,3,1,3,6861,18,3,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02929_00083,Sandra Davis,Female,49,Support,Support Specialist,2,2,4,3,1,9730,14,1,12,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00084,Mary Martin,Female,22,Research and Development,Research Scientist,3,3,4,4,2,6035,20,2,11,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00085,Anthony Thomas,Female,54,Marketing,Software Engineer,5,1,4,1,2,9497,19,1,9,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00086,William Martin,Male,37,Human Resources,Financial Analyst,4,3,2,1,4,4140,22,1,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00087,Kenneth Gonzalez,Female,25,Engineering,Marketing Manager,2,3,3,2,1,10336,18,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02929_00088,Kevin Taylor,Female,38,Legal,Support Specialist,4,3,3,3,1,10531,23,1,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00089,Elizabeth Rodriguez,Male,54,IT,IT Administrator,5,4,1,2,4,14997,21,0,8,6,10,9,Non-Travel,No
EMP_COMP_BAD_02929_00090,Elizabeth Gonzalez,Male,48,IT,Accountant,4,2,4,3,1,4407,22,1,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00091,Joshua Walker,Male,26,Research and Development,Software Engineer,3,1,1,4,2,11727,22,3,6,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00092,Thomas Anderson,Male,31,Operations,Research Scientist,3,3,2,3,2,5213,12,2,8,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00093,Melissa Jones,Female,51,Human Resources,Sales Representative,1,4,2,3,2,10059,19,3,6,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02929_00094,Elizabeth Lewis,Male,26,Finance,Operations Manager,3,2,2,1,1,13466,13,0,8,3,9,3,Non-Travel,No
EMP_COMP_BAD_02929_00095,Emily Johnson,Female,55,Finance,Marketing Manager,3,3,2,1,3,9040,22,0,14,9,23,19,Non-Travel,No
EMP_COMP_BAD_02929_00096,Joshua Hernandez,Male,46,Sales,Marketing Manager,5,1,2,4,2,10527,22,1,9,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02929_00097,Dorothy White,Male,25,Sales,Sales Representative,4,1,1,2,3,11130,18,2,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02929_00098,Patricia Sanchez,Female,42,Engineering,Operations Manager,5,1,4,3,1,6255,13,0,12,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00099,Elizabeth Moore,Female,51,Research and Development,Marketing Manager,5,2,2,3,2,5160,15,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00100,Carol Clark,Female,32,Support,Marketing Manager,5,2,1,4,4,7296,20,3,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02929_00101,Jennifer Wilson,Male,23,Legal,Data Scientist,1,1,2,4,1,6825,17,2,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00102,Nancy Jackson,Male,48,Research and Development,Legal Counsel,3,4,4,3,3,15762,18,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00103,Betty Davis,Female,56,Support,Data Scientist,2,2,1,4,1,9633,25,1,9,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02929_00104,Matthew Gonzalez,Male,44,Legal,Marketing Manager,4,3,3,4,4,8263,25,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00105,Andrew Moore,Female,48,Marketing,Legal Counsel,4,1,4,1,3,5381,23,2,8,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00106,Richard Sanchez,Male,32,Operations,Legal Counsel,4,4,4,4,2,6776,24,2,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02929_00107,David Moore,Female,55,Operations,Marketing Manager,5,2,4,4,2,7814,17,1,9,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02929_00108,James Walker,Female,43,Sales,Software Engineer,3,2,4,1,3,11762,12,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02929_00109,Michael Garcia,Male,28,Human Resources,Software Engineer,5,1,4,4,3,11652,17,1,12,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_02929_00110,Linda Moore,Female,39,Legal,Accountant,5,4,2,4,3,6919,20,0,14,2,22,16,Travel_Frequently,No
EMP_COMP_BAD_02929_00111,Nancy Garcia,Female,26,Research and Development,IT Administrator,3,1,4,3,3,5586,16,1,14,7,23,22,Non-Travel,No
EMP_COMP_BAD_02929_00112,Michelle Gonzalez,Female,40,Support,IT Administrator,5,2,1,1,3,6493,24,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00113,Michelle Garcia,Female,38,Sales,Product Manager,5,3,2,4,2,5858,14,2,11,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00114,Donald Brown,Female,24,Support,Sales Representative,5,3,2,2,3,10208,22,3,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00115,Amanda Miller,Female,25,IT,Sales Representative,3,4,4,4,3,9130,11,1,7,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00116,Michael Smith,Female,54,Operations,IT Administrator,3,3,1,2,1,7049,14,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_02929_00117,Kimberly Smith,Male,55,Operations,Accountant,5,4,2,3,2,5508,20,2,14,5,24,23,Non-Travel,Yes
EMP_COMP_BAD_02929_00118,Andrew Thomas,Male,34,Human Resources,Data Scientist,1,2,4,4,1,7375,16,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00119,Sarah Harris,Male,44,Marketing,Data Scientist,4,4,1,2,1,5836,13,0,14,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02929_00120,Donna Williams,Female,22,Finance,Data Scientist,1,4,1,3,1,10636,25,1,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02929_00121,Sarah Lopez,Female,48,Marketing,Business Analyst,3,1,3,1,3,10501,22,0,4,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02929_00122,Steven Hernandez,Female,31,Research and Development,IT Administrator,2,2,1,2,2,8872,22,1,13,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02929_00123,Susan Smith,Male,29,Legal,Data Scientist,2,1,2,3,2,6554,21,2,14,2,23,24,Travel_Rarely,No
EMP_COMP_BAD_02929_00124,Kenneth Walker,Female,31,Research and Development,Marketing Manager,5,1,4,1,2,15616,16,3,9,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00125,Charles Lopez,Female,54,Operations,Software Engineer,1,1,1,1,3,15823,15,2,11,0,11,6,Non-Travel,No
EMP_COMP_BAD_02929_00126,Elizabeth Moore,Male,37,Research and Development,Marketing Manager,1,4,4,1,4,6653,14,0,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_02929_00127,Robert White,Female,38,Marketing,Financial Analyst,5,1,4,4,3,16329,19,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00128,John Hernandez,Male,57,Operations,Data Scientist,3,2,2,1,4,7714,13,0,9,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00129,Emily Clark,Female,37,Research and Development,Research Scientist,5,4,2,3,2,15641,24,1,6,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00130,Matthew White,Male,23,Sales,Support Specialist,2,3,2,1,4,15823,15,1,11,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00131,Elizabeth Moore,Male,58,Finance,Legal Counsel,5,3,2,3,1,4924,12,2,14,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02929_00132,Elizabeth Miller,Female,42,Legal,Sales Representative,3,3,2,4,4,12113,20,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_02929_00133,Jennifer Robinson,Male,52,Operations,Accountant,3,3,1,2,2,10142,15,0,10,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00134,David Gonzalez,Male,28,Legal,Data Scientist,4,4,1,2,1,10844,13,3,8,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_02929_00135,Patricia Gonzalez,Male,27,Engineering,Software Engineer,2,2,3,1,2,9561,21,0,4,1,8,12,Non-Travel,No
EMP_COMP_BAD_02929_00136,Karen Rodriguez,Male,42,Legal,Research Scientist,5,2,3,1,3,6702,20,3,13,1,22,15,Non-Travel,No
EMP_COMP_BAD_02929_00137,Donna Davis,Female,24,Engineering,Support Specialist,2,4,4,3,1,11205,20,0,15,0,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00138,Joseph Miller,Female,24,IT,Marketing Manager,5,2,4,1,3,4530,12,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00139,Sandra Brown,Female,31,Research and Development,Marketing Manager,5,3,1,3,1,8741,15,1,11,9,21,5,Non-Travel,Yes
EMP_COMP_BAD_02929_00140,Kevin Perez,Male,25,Research and Development,Marketing Manager,1,1,4,3,4,7675,14,2,8,5,12,23,Non-Travel,No
EMP_COMP_BAD_02929_00141,Melissa Robinson,Male,54,Human Resources,Business Analyst,4,1,4,1,4,9699,13,0,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02929_00142,Kevin Hernandez,Female,34,Operations,Business Analyst,4,1,1,2,1,11564,13,1,11,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00143,Robert Sanchez,Male,57,Sales,Product Manager,5,1,2,1,3,6701,17,2,9,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_02929_00144,Patricia Anderson,Male,41,Support,Business Analyst,1,4,3,3,3,6053,23,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02929_00145,Susan Jones,Female,53,Operations,Support Specialist,3,2,2,4,3,13437,16,2,15,10,19,28,Non-Travel,No
EMP_COMP_BAD_02929_00146,William Harris,Female,45,Finance,Software Engineer,3,1,2,1,1,6739,19,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00147,Kimberly Moore,Male,42,Engineering,Product Manager,5,3,1,2,4,11993,19,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_02929_00148,George Johnson,Male,29,Support,Legal Counsel,3,4,2,3,1,6485,15,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00149,Michael Smith,Male,40,Human Resources,Research Scientist,4,4,3,1,4,9662,14,2,8,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00150,James Davis,Male,38,Legal,Sales Representative,2,2,3,4,3,5939,17,0,10,3,18,18,Non-Travel,No
EMP_COMP_BAD_02929_00151,John Brown,Male,47,IT,Marketing Manager,1,2,3,4,3,7590,25,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00152,Richard Ramirez,Female,38,Human Resources,HR Manager,1,1,4,2,1,8608,11,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02929_00153,Karen Jackson,Male,54,IT,HR Manager,2,3,2,1,2,16058,22,0,6,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02929_00154,Donald Lopez,Female,33,Legal,IT Administrator,3,3,2,2,2,16053,18,2,15,10,22,17,Travel_Rarely,No
EMP_COMP_BAD_02929_00155,Sandra Perez,Male,51,Support,Financial Analyst,3,3,4,1,2,6457,11,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_02929_00156,Lisa Jones,Female,56,Finance,Data Scientist,4,4,1,4,1,8228,16,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00157,Lisa Lewis,Male,41,IT,Product Manager,3,1,1,1,4,9104,13,2,1,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02929_00158,William Garcia,Female,47,Sales,IT Administrator,1,4,2,2,3,4716,17,1,11,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_02929_00159,Robert Jones,Female,53,Operations,Software Engineer,4,3,2,4,4,11363,15,3,6,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_02929_00160,Mary Lopez,Male,23,Sales,Product Manager,5,2,3,4,1,12241,12,3,13,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_02929_00161,Elizabeth Wilson,Male,44,Human Resources,Support Specialist,3,2,2,1,2,10444,15,2,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_02929_00162,Jessica Robinson,Male,53,Sales,Business Analyst,1,3,4,2,1,11200,22,2,15,4,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00163,Kimberly Walker,Male,52,Finance,Accountant,5,1,1,2,1,8217,25,0,8,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02929_00164,George Robinson,Male,32,Support,Marketing Manager,5,4,1,1,2,7494,22,2,5,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02929_00165,Christopher Clark,Male,41,Human Resources,Marketing Manager,3,2,2,1,2,11956,16,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00166,James Gonzalez,Male,56,Marketing,Support Specialist,3,4,3,2,2,4437,25,1,9,9,19,9,Non-Travel,No
EMP_COMP_BAD_02929_00167,Matthew Robinson,Female,50,Research and Development,Accountant,5,2,1,3,1,9877,11,1,13,6,15,22,Non-Travel,No
EMP_COMP_BAD_02929_00168,Mary Miller,Female,22,Marketing,Financial Analyst,4,3,3,1,4,4837,22,2,14,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00169,Joshua Thomas,Female,29,Marketing,Data Scientist,3,3,2,2,4,8892,21,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00170,Donna Johnson,Male,56,Marketing,Marketing Manager,2,2,4,1,3,7209,19,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02929_00171,John Thompson,Male,45,Support,Financial Analyst,5,1,2,4,2,4862,21,0,14,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02929_00172,Karen Miller,Male,32,Human Resources,IT Administrator,4,2,2,2,2,4304,13,1,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02929_00173,Matthew Miller,Male,29,Research and Development,Product Manager,3,2,2,4,1,7325,13,0,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_02929_00174,Donna White,Female,45,IT,Financial Analyst,1,2,3,4,2,8052,20,1,1,0,1,11,Non-Travel,No
