employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02388_00172,Susan Jones,Female,34,Marketing,Support Specialist,5,2,1,3,3,4498,20,0,12,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02388_00173,Betty Garcia,Female,48,Human Resources,Data Scientist,5,2,2,3,3,8291,20,0,7,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02388_00174,Nancy Johnson,Female,31,Research and Development,Support Specialist,3,2,3,2,2,12520,11,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02388_00175,Charles Martinez,Female,55,Engineering,Marketing Manager,3,3,3,1,3,4717,23,0,4,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02388_00176,Karen Ramirez,Female,39,Engineering,Operations Manager,5,3,1,3,3,8604,12,0,6,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02388_00177,Robert Perez,Female,58,Sales,Sales Representative,2,3,2,2,3,11842,21,2,7,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02388_00178,Melissa Williams,Male,56,Finance,Software Engineer,1,1,3,1,2,9391,15,1,7,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02388_00179,Carol Thomas,Male,42,Human Resources,Product Manager,2,2,2,1,1,8587,13,1,14,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02388_00180,Susan Wilson,Female,24,Support,Product Manager,2,2,1,3,4,8292,17,1,7,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00181,Joshua Clark,Female,40,Operations,Financial Analyst,1,1,2,4,4,3690,14,0,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_02388_00182,John Jackson,Male,27,Finance,Accountant,1,2,2,1,1,7763,12,1,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00183,Donald Walker,Male,31,Human Resources,HR Manager,1,3,2,2,2,4756,12,2,7,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02388_00184,Kevin Hernandez,Male,38,Operations,Research Scientist,2,1,3,1,1,7332,14,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02388_00185,Dorothy Williams,Male,44,Sales,Software Engineer,1,2,1,2,4,5720,11,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02388_00186,Karen Brown,Male,52,Support,Operations Manager,5,3,2,1,4,10924,19,3,9,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02388_00187,Melissa Taylor,Male,29,Operations,HR Manager,1,1,4,2,4,10764,14,3,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02388_00188,Jennifer Thompson,Male,49,Operations,HR Manager,1,1,4,4,2,8361,18,1,8,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02388_00189,George Lopez,Female,57,Engineering,Accountant,5,3,1,1,2,8976,13,2,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00190,John Clark,Female,24,Engineering,Business Analyst,3,3,1,1,3,4478,15,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02388_00191,Michael Lopez,Male,41,Support,Accountant,5,2,1,3,3,7982,13,3,10,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02388_00192,Karen Williams,Male,54,Marketing,Business Analyst,5,2,4,1,4,6069,17,3,14,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02388_00193,Robert Sanchez,Female,32,Operations,Data Scientist,3,3,3,3,1,9494,19,1,7,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00194,Linda Moore,Female,25,Finance,Accountant,3,3,4,4,3,9016,22,0,8,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02388_00195,Nancy Rodriguez,Male,35,Engineering,Product Manager,4,1,1,4,2,7896,22,1,4,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00196,Lisa Garcia,Female,44,Engineering,Product Manager,1,4,1,3,3,3699,15,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02388_00197,Barbara Moore,Male,51,Engineering,IT Administrator,5,1,1,3,3,10260,11,2,15,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02388_00198,Donald Clark,Female,22,Engineering,Data Scientist,1,1,2,4,1,9653,25,2,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00199,Richard Garcia,Male,47,Legal,Sales Representative,3,3,4,2,3,5371,19,1,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00200,Donald Davis,Female,37,Engineering,Accountant,3,3,2,4,4,10345,15,0,6,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02388_00201,John Anderson,Female,53,Support,Software Engineer,2,2,2,2,4,9785,19,3,11,2,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00202,Michael Williams,Male,34,Operations,Sales Representative,2,4,4,4,1,11481,12,3,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_02388_00203,Joseph Rodriguez,Male,49,Sales,IT Administrator,3,1,3,2,3,7773,11,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02388_00204,Lisa Clark,Female,22,IT,Sales Representative,3,3,2,4,3,10035,25,3,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02388_00205,John Ramirez,Male,35,Human Resources,Product Manager,2,1,2,1,4,7355,22,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02388_00206,Matthew Ramirez,Female,30,Legal,Financial Analyst,4,4,2,3,1,7105,21,2,4,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00207,Emily Rodriguez,Female,57,IT,IT Administrator,1,4,3,2,2,3976,11,2,12,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00208,Charles Johnson,Male,52,Support,Support Specialist,5,4,3,2,4,16048,12,0,4,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00209,William Garcia,Female,33,Sales,HR Manager,4,4,4,2,4,4847,19,3,12,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00210,Jennifer Wilson,Male,38,Human Resources,Operations Manager,1,3,4,3,3,4555,23,1,3,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02388_00211,Mary Jones,Female,32,Finance,IT Administrator,3,3,1,3,1,16325,25,3,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00212,Christopher Moore,Male,33,Legal,HR Manager,3,4,2,2,1,7981,22,0,10,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00213,David Ramirez,Male,58,Sales,HR Manager,4,2,4,2,4,11480,18,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02388_00214,Dorothy Rodriguez,Female,25,Finance,Sales Representative,1,1,3,1,4,6599,24,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02388_00215,Amanda Jackson,Female,56,Operations,Sales Representative,3,4,1,2,4,12697,12,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_02388_00216,Paul White,Male,58,Marketing,Research Scientist,3,1,3,1,1,7649,20,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00217,Michael Smith,Female,41,Finance,Product Manager,1,3,4,2,1,6207,22,2,15,10,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00218,John Miller,Male,25,Operations,Software Engineer,2,3,3,2,2,4930,25,2,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_02388_00219,Jennifer Miller,Male,37,Human Resources,Product Manager,2,2,3,4,3,10602,21,1,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02388_00220,Barbara Martin,Female,44,Support,Data Scientist,4,2,2,3,2,14774,17,3,12,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02388_00221,Matthew Lewis,Female,56,Finance,Sales Representative,3,4,1,2,1,7168,19,0,11,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00222,Christopher Johnson,Female,46,Sales,Data Scientist,5,3,1,2,1,11436,13,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00223,Melissa Smith,Male,57,Marketing,Legal Counsel,3,4,2,3,4,10018,25,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02388_00224,Anthony Walker,Female,43,IT,Support Specialist,4,1,4,3,4,11316,11,2,13,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02388_00225,Steven Sanchez,Female,36,Human Resources,Legal Counsel,3,4,4,3,2,11767,12,0,13,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00226,Joshua Williams,Female,56,Engineering,Operations Manager,2,2,3,3,4,12451,14,1,11,8,12,15,Non-Travel,No
EMP_COMP_GOOD_02388_00227,George Wilson,Male,57,Marketing,Software Engineer,4,1,3,3,3,6008,23,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00228,Michael Gonzalez,Female,58,Research and Development,Marketing Manager,5,2,4,3,3,12503,24,3,14,2,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02388_00229,Linda Johnson,Male,56,Engineering,Marketing Manager,2,3,3,2,3,4289,23,2,14,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00230,James Harris,Female,24,Support,Software Engineer,4,2,2,3,3,13006,12,1,10,10,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02388_00231,Dorothy Walker,Female,25,Legal,Legal Counsel,3,4,3,4,2,8095,13,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02388_00232,Christopher Sanchez,Male,49,Human Resources,Sales Representative,2,2,4,2,1,15548,12,3,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02388_00233,Kevin Walker,Female,31,IT,Software Engineer,5,2,3,2,4,7067,18,1,12,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02388_00234,Michelle Garcia,Female,38,Operations,Data Scientist,4,2,2,4,3,6251,13,0,11,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00235,Susan Ramirez,Male,56,Engineering,Research Scientist,5,2,2,3,1,16076,19,0,8,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02388_00236,Robert Lewis,Female,48,IT,Software Engineer,5,4,3,3,3,10051,23,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02388_00237,Matthew Hernandez,Male,51,Legal,Operations Manager,4,3,3,1,1,7349,22,2,9,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02388_00238,Mark Thomas,Female,49,Sales,Data Scientist,3,1,3,2,3,4018,21,3,15,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02388_00239,Charles Sanchez,Male,45,Legal,IT Administrator,4,4,3,4,1,11550,24,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00240,Jessica Smith,Female,50,Human Resources,Financial Analyst,5,3,2,2,2,9278,18,2,10,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02388_00241,Sarah Davis,Male,40,Support,Support Specialist,2,3,4,4,1,16260,13,0,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00242,Patricia Brown,Male,46,Support,Support Specialist,3,3,2,3,3,12516,13,2,14,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00243,Ashley White,Female,56,Marketing,Sales Representative,3,4,4,2,1,9540,20,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00244,Donna Anderson,Male,50,Marketing,Support Specialist,5,4,1,1,1,15602,14,1,11,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02388_00245,Richard Hernandez,Male,29,Operations,Software Engineer,5,1,1,4,3,5180,21,3,14,1,21,1,Non-Travel,No
EMP_COMP_GOOD_02388_00246,George Smith,Female,22,Human Resources,Financial Analyst,5,2,3,4,1,7586,20,3,12,10,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02388_00247,Susan Taylor,Female,49,Marketing,Accountant,5,2,1,2,1,7080,16,2,9,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02388_00248,John Hernandez,Female,32,Engineering,Support Specialist,1,3,3,4,4,11417,11,0,10,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00249,Donna Taylor,Male,22,Finance,Research Scientist,5,1,4,1,4,7263,13,0,4,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00250,Dorothy Clark,Female,40,Support,Legal Counsel,3,1,2,3,4,10544,24,3,12,1,16,28,Non-Travel,No
EMP_COMP_GOOD_02388_00251,Michelle White,Female,24,IT,Legal Counsel,1,2,4,4,2,6710,11,1,12,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02388_00252,Joseph Walker,Male,40,Engineering,Financial Analyst,3,2,2,2,2,10420,15,3,11,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00253,Joshua Martin,Male,54,Human Resources,Support Specialist,3,3,3,3,4,9862,12,0,13,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02388_00254,Donald Williams,Female,25,Operations,HR Manager,5,4,3,3,3,10172,23,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00255,Carol Jones,Male,22,Research and Development,Financial Analyst,5,3,1,3,1,9863,17,0,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00256,Karen Perez,Female,32,Legal,Operations Manager,3,4,3,3,3,12172,14,0,15,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02388_00257,Carol Jones,Male,57,IT,Financial Analyst,3,3,3,3,3,10821,14,1,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02388_00258,Michael Martin,Female,48,Operations,IT Administrator,5,1,1,4,1,10163,20,0,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_02388_00259,Matthew Sanchez,Male,39,Human Resources,Support Specialist,5,1,1,2,2,12668,11,0,8,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02388_00260,Andrew Davis,Female,41,Sales,Product Manager,5,4,2,3,1,10645,21,0,8,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02388_00261,Joshua Sanchez,Female,35,Legal,Research Scientist,1,2,4,3,3,6491,16,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00262,Paul Clark,Male,25,Sales,Data Scientist,4,4,3,2,4,6010,12,2,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02388_00263,Carol Robinson,Male,29,Marketing,Support Specialist,1,4,3,3,1,8630,12,3,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_02388_00264,Margaret Lee,Female,43,Engineering,Legal Counsel,2,3,4,1,1,15310,19,0,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02388_00265,Amanda Perez,Female,26,IT,Marketing Manager,5,2,1,3,4,6547,20,2,7,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02388_00266,Steven Jones,Male,46,Support,Data Scientist,3,2,1,3,1,7194,24,2,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00267,Kenneth Anderson,Female,50,Support,HR Manager,4,1,4,3,2,8592,23,0,9,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00268,Michael Perez,Female,27,Marketing,Accountant,2,3,3,1,1,8624,19,1,6,6,15,6,Non-Travel,No
EMP_COMP_GOOD_02388_00269,Joshua Martin,Female,35,Finance,IT Administrator,2,4,1,2,3,11890,23,0,10,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00270,Emily Hernandez,Male,29,Legal,Operations Manager,4,3,2,4,1,12715,13,2,9,9,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00271,Margaret Perez,Female,51,Sales,Financial Analyst,1,4,4,2,2,7481,14,3,9,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02388_00272,Joseph Thompson,Female,47,Legal,Financial Analyst,4,4,1,4,1,11756,25,2,15,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00273,Karen Lopez,Female,38,IT,Data Scientist,2,3,4,2,4,13434,16,0,9,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02388_00274,Donald Rodriguez,Female,51,Human Resources,Business Analyst,1,4,4,3,1,9714,18,3,9,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00275,William Taylor,Male,41,Operations,Business Analyst,5,2,2,2,1,9135,18,2,2,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00276,Lisa Lee,Male,32,Finance,Operations Manager,1,4,1,2,4,12808,15,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02388_00277,Sandra White,Male,32,Human Resources,IT Administrator,5,2,1,2,2,4119,15,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02388_00278,Margaret Davis,Female,51,Finance,Data Scientist,3,1,4,4,4,14975,13,1,13,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02388_00279,Joseph Ramirez,Male,25,Engineering,IT Administrator,1,1,3,3,2,6515,24,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00280,Daniel Garcia,Male,47,Legal,Marketing Manager,1,3,1,4,2,5270,24,1,12,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00281,William Moore,Male,32,Support,Software Engineer,3,2,3,3,4,4842,23,0,10,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00282,Ashley Hernandez,Female,52,IT,Marketing Manager,2,2,2,4,3,6305,24,0,5,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02388_00283,James Harris,Female,57,Finance,Sales Representative,3,4,2,1,1,9081,16,2,10,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00284,Jessica Sanchez,Male,44,Operations,Financial Analyst,2,2,3,1,3,3619,20,2,15,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00285,Matthew Brown,Male,43,Engineering,HR Manager,4,1,1,1,4,13346,15,1,9,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02388_00286,Elizabeth Jackson,Female,50,Engineering,Operations Manager,5,1,2,2,2,7912,17,0,10,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02388_00287,Linda Lopez,Female,53,Human Resources,Operations Manager,3,4,3,1,3,9815,18,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00288,Kenneth Jackson,Male,34,IT,Data Scientist,3,1,4,4,1,11334,22,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00289,Mary Rodriguez,Male,56,Operations,Operations Manager,2,3,4,2,1,8455,13,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00290,Kimberly Brown,Male,33,Support,Software Engineer,2,4,3,2,1,14820,22,0,15,10,24,23,Non-Travel,No
EMP_COMP_GOOD_02388_00291,Mary Martin,Female,39,Engineering,Product Manager,2,3,1,1,3,6440,11,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02388_00292,Donna Perez,Female,37,Marketing,Marketing Manager,5,4,3,2,4,5750,12,2,9,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00293,Linda Sanchez,Male,29,IT,Sales Representative,1,3,3,3,2,16066,15,1,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02388_00294,Michael Rodriguez,Male,28,Legal,HR Manager,4,4,3,2,3,7295,24,0,10,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02388_00295,James Lee,Male,23,Research and Development,Financial Analyst,1,1,2,3,3,5653,14,1,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00296,Amanda Thompson,Female,54,Operations,Research Scientist,3,2,4,4,2,7763,19,3,5,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00297,James Anderson,Male,30,Engineering,Support Specialist,2,4,1,1,3,15826,23,2,8,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00298,Anthony Lewis,Female,44,Marketing,Marketing Manager,1,3,4,2,4,11678,14,0,10,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02388_00299,Mary Johnson,Male,26,Operations,Product Manager,3,1,2,2,4,8423,24,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02388_00300,Christopher Garcia,Male,28,Research and Development,Operations Manager,3,1,2,1,3,6655,11,0,11,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02388_00301,Daniel Thomas,Female,45,Human Resources,Software Engineer,1,1,3,3,1,9679,25,2,6,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00302,Joshua Jones,Male,27,Marketing,Financial Analyst,1,2,4,3,1,10857,12,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00303,Kenneth Thompson,Female,39,IT,IT Administrator,5,3,4,4,3,4993,16,0,10,3,20,14,Non-Travel,No
EMP_COMP_GOOD_02388_00304,Donna Martin,Female,43,Engineering,HR Manager,2,4,3,3,2,6398,17,0,10,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00305,Mary Robinson,Female,22,Marketing,Research Scientist,3,1,2,4,2,13420,13,3,8,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02388_00306,Kevin Johnson,Female,41,Research and Development,Support Specialist,2,1,3,2,2,14972,19,2,13,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02388_00307,Sandra Moore,Male,28,Finance,Business Analyst,1,2,3,3,2,16225,23,1,12,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02388_00308,Richard Garcia,Female,22,Legal,Product Manager,3,4,4,3,1,10842,11,1,10,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02388_00309,Linda Sanchez,Female,46,Operations,Support Specialist,2,2,4,2,1,7505,15,0,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00310,George Gonzalez,Female,54,IT,HR Manager,3,4,1,3,3,16171,14,3,11,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02388_00311,Lisa Lewis,Male,24,Finance,HR Manager,1,4,3,3,2,10830,13,2,10,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00312,Kevin Walker,Male,42,IT,IT Administrator,4,1,4,3,3,12492,19,1,9,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02388_00313,Mary Wilson,Male,32,IT,Sales Representative,5,4,3,4,3,5339,22,2,12,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02388_00314,Melissa Wilson,Male,28,Support,Product Manager,5,4,2,3,4,10177,11,0,14,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02388_00315,Daniel Rodriguez,Male,55,IT,Data Scientist,4,1,2,3,3,5437,21,0,9,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02388_00316,Sarah Gonzalez,Male,50,Legal,Business Analyst,3,1,2,4,3,13154,17,3,9,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02388_00317,Daniel Ramirez,Male,44,Finance,Research Scientist,3,1,4,1,3,6039,23,3,11,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00318,Christopher Wilson,Female,58,Sales,Research Scientist,3,3,4,1,4,8516,17,3,15,5,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00319,Jessica Miller,Female,42,Sales,Sales Representative,3,1,4,1,2,10288,21,1,10,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02388_00320,Emily Taylor,Male,27,Marketing,Accountant,1,1,1,1,1,11206,16,1,12,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00321,Patricia Harris,Male,48,Human Resources,Business Analyst,2,1,2,1,3,10075,11,1,12,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02388_00322,Kevin Jones,Male,32,Legal,HR Manager,5,3,2,1,4,15852,12,1,15,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02388_00323,Donald Miller,Female,23,Finance,Legal Counsel,2,4,3,3,4,4995,23,1,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02388_00324,Charles Martin,Male,54,IT,Sales Representative,1,3,2,2,4,10368,21,3,10,10,12,23,Non-Travel,No
EMP_COMP_GOOD_02388_00325,Ashley Martinez,Female,48,Research and Development,Software Engineer,4,3,4,2,4,3624,25,1,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_02388_00326,Betty Thompson,Male,46,Marketing,Financial Analyst,5,2,3,1,3,5843,19,3,7,5,7,3,Non-Travel,No
EMP_COMP_GOOD_02388_00327,Nancy Jackson,Female,44,Human Resources,Research Scientist,4,1,1,2,2,9960,18,3,8,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02388_00328,Michael Williams,Female,51,Legal,Research Scientist,4,4,4,4,1,11159,20,1,8,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00329,Lisa Garcia,Female,55,Human Resources,Operations Manager,1,1,2,3,4,8109,16,3,12,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00330,Christopher Thompson,Male,24,Human Resources,Marketing Manager,5,2,1,4,3,6024,18,0,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02388_00331,Joseph Walker,Female,53,Human Resources,Operations Manager,1,2,1,1,4,5521,23,3,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00332,Steven Lopez,Female,23,Marketing,HR Manager,2,4,4,2,3,8173,23,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02388_00333,Susan Moore,Male,51,Research and Development,Sales Representative,1,2,2,1,1,7527,19,2,13,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00334,Patricia Thompson,Female,40,Legal,Business Analyst,5,3,3,1,3,8503,24,0,15,0,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02388_00335,George Clark,Female,56,Marketing,Financial Analyst,1,4,1,4,4,7152,19,3,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02388_00336,Dorothy Lee,Male,28,Operations,Marketing Manager,2,2,1,2,2,7183,13,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02388_00337,Sarah Williams,Female,54,Sales,Support Specialist,1,3,3,2,3,4820,25,1,8,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02388_00338,Susan Williams,Female,50,Legal,Legal Counsel,2,1,3,2,2,9193,18,1,9,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02388_00339,Paul Davis,Male,34,Research and Development,Software Engineer,5,4,4,2,2,16176,25,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00340,Ashley Wilson,Female,34,IT,Operations Manager,4,4,4,2,3,5987,19,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00341,Patricia Walker,Male,47,Finance,HR Manager,5,3,1,1,4,6036,14,3,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00342,Linda Harris,Female,27,Sales,Marketing Manager,1,1,1,2,3,9619,22,0,13,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02388_00343,Linda Martin,Female,49,Human Resources,Operations Manager,4,3,4,2,1,7034,21,3,10,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02388_00344,Michael Hernandez,Female,39,Support,Business Analyst,2,4,4,2,2,16059,24,0,8,8,17,2,Travel_Rarely,Yes
