employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00884_00012,Donna Thompson,Male,44,Research and Development,Sales Representative,2,4,1,3,4,9149,19,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00013,David Thompson,Male,35,Finance,Marketing Manager,1,1,1,2,1,15259,21,3,8,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00884_00014,Anthony Harris,Male,31,Research and Development,Research Scientist,5,2,2,3,2,15796,15,1,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_00884_00015,Melissa Robinson,Male,24,Engineering,Sales Representative,3,4,2,1,2,4012,17,3,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00016,Karen Thomas,Male,39,Research and Development,Research Scientist,4,3,4,3,4,3868,22,1,15,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00884_00017,Nancy Martinez,Male,58,Engineering,Accountant,1,3,3,3,1,9861,13,3,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00884_00018,Jessica Rodriguez,Male,35,Support,Financial Analyst,4,1,1,2,4,4821,23,3,6,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00884_00019,Mark Miller,Male,48,Marketing,Operations Manager,3,1,1,4,3,10448,18,0,13,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00020,Karen Miller,Female,55,IT,Legal Counsel,1,3,4,1,1,11668,18,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00021,Susan Wilson,Female,35,Human Resources,Marketing Manager,5,4,4,1,4,6710,13,0,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00022,Patricia Martinez,Male,30,Engineering,Data Scientist,1,4,3,3,3,8950,23,0,8,6,18,15,Non-Travel,No
EMP_COMP_GOOD_00884_00023,Margaret Brown,Male,37,Sales,Data Scientist,5,4,4,3,4,10084,14,3,2,0,3,14,Non-Travel,No
EMP_COMP_GOOD_00884_00024,Barbara Gonzalez,Male,29,IT,Software Engineer,3,4,3,4,2,7245,21,3,10,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00025,Emily Johnson,Male,23,Engineering,Marketing Manager,3,4,3,3,1,8005,25,2,9,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00884_00026,Donna Garcia,Female,58,Research and Development,Legal Counsel,5,1,4,3,3,8915,18,1,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00884_00027,Michelle Rodriguez,Male,42,Finance,IT Administrator,1,2,1,3,1,5372,25,2,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00028,Daniel Walker,Male,22,IT,Support Specialist,4,3,3,4,2,8068,12,1,11,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00884_00029,Kimberly Miller,Male,40,Research and Development,IT Administrator,5,4,4,1,3,5785,11,3,11,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00030,Donald Johnson,Male,43,Human Resources,Accountant,4,1,1,2,1,16288,18,3,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00031,Lisa Robinson,Male,44,Marketing,Financial Analyst,3,3,4,2,4,12552,24,0,15,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00032,Michael Johnson,Female,37,Legal,Business Analyst,3,1,3,1,3,8301,11,1,13,8,14,11,Non-Travel,No
EMP_COMP_GOOD_00884_00033,Christopher Robinson,Female,40,Finance,Marketing Manager,5,2,2,1,1,5557,16,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00034,Jessica Rodriguez,Male,35,Human Resources,Operations Manager,5,1,3,4,3,8076,24,3,15,1,15,10,Non-Travel,No
EMP_COMP_GOOD_00884_00035,Karen Gonzalez,Female,29,Support,Legal Counsel,4,1,4,4,4,7185,13,3,15,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00884_00036,Christopher Ramirez,Male,47,Research and Development,Software Engineer,4,2,3,3,3,8358,17,0,15,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00037,Donald Wilson,Male,39,Operations,Data Scientist,4,2,2,1,2,9521,16,2,14,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00884_00038,Donna Ramirez,Male,30,Support,Research Scientist,1,3,3,2,3,10416,15,2,14,8,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00884_00039,Sandra Davis,Male,36,Research and Development,IT Administrator,5,3,2,4,3,8175,12,0,9,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00884_00040,James Brown,Female,51,Engineering,Software Engineer,1,4,2,3,3,12341,17,2,13,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00884_00041,Dorothy Martin,Male,27,Sales,Sales Representative,4,1,2,2,3,14729,16,1,7,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00884_00042,Joseph Garcia,Male,32,Research and Development,Financial Analyst,3,1,1,3,2,10848,20,0,12,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00884_00043,Richard Robinson,Female,45,Operations,Business Analyst,4,4,1,4,4,10324,25,0,13,0,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00884_00044,Kimberly Johnson,Male,38,Research and Development,Operations Manager,3,2,4,4,2,5623,25,3,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00884_00045,Joshua Moore,Male,47,Support,HR Manager,3,2,2,1,4,13011,21,0,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_00884_00046,Robert Walker,Female,41,Legal,Legal Counsel,4,4,4,2,3,9625,23,2,9,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00047,Emily Thompson,Female,57,Research and Development,Sales Representative,2,4,2,3,3,6613,13,3,9,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00048,Kimberly Brown,Male,40,IT,Marketing Manager,1,3,3,3,1,9015,23,0,10,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00884_00049,Lisa Martin,Male,52,Engineering,Operations Manager,2,4,2,2,4,3707,15,0,4,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00884_00050,James Wilson,Male,30,Sales,Marketing Manager,2,2,3,1,2,7698,20,2,5,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00051,Emily Martin,Male,30,Engineering,Operations Manager,3,4,3,2,2,7729,19,1,13,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00052,Anthony Williams,Female,41,Sales,Research Scientist,3,4,4,2,4,4894,12,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00053,Robert Perez,Female,24,IT,Business Analyst,5,1,1,2,1,14829,24,3,11,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00884_00054,Sandra Jackson,Male,32,Sales,IT Administrator,4,4,3,2,2,15955,12,3,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00884_00055,Joseph Rodriguez,Female,50,Human Resources,Data Scientist,4,1,2,3,1,9858,21,0,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00884_00056,Dorothy Brown,Female,37,Operations,Sales Representative,2,4,4,1,2,6286,15,2,12,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00884_00057,Mark Lewis,Female,31,Legal,Accountant,3,1,4,2,1,4865,15,3,14,2,14,21,Non-Travel,No
EMP_COMP_GOOD_00884_00058,Andrew Harris,Male,22,Legal,Support Specialist,5,3,4,3,1,6592,24,2,10,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00059,Dorothy Williams,Male,25,IT,Data Scientist,2,4,3,2,3,7606,11,1,14,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00884_00060,Patricia Johnson,Male,52,Research and Development,Accountant,5,2,4,1,3,14813,19,2,9,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00061,Matthew Clark,Female,32,Marketing,Product Manager,3,1,3,4,2,14908,20,1,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_00884_00062,Linda Smith,Male,33,Human Resources,Marketing Manager,1,2,3,2,1,8017,16,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00063,Susan Wilson,Female,32,Operations,Sales Representative,5,4,4,3,4,5783,12,3,13,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00064,Karen Jackson,Male,33,Finance,Financial Analyst,4,3,2,3,4,6003,14,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00065,Dorothy White,Male,30,Engineering,Support Specialist,2,4,3,1,1,12993,13,1,1,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00884_00066,Sandra Davis,Female,36,Engineering,Marketing Manager,2,1,4,1,3,6337,19,0,3,2,3,18,Non-Travel,No
EMP_COMP_GOOD_00884_00067,Robert Lewis,Female,30,Support,Support Specialist,3,4,3,1,2,7977,14,3,8,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00884_00068,James White,Female,22,Engineering,Legal Counsel,2,1,2,2,2,5891,21,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00069,Robert Lee,Female,35,Engineering,Product Manager,1,1,3,1,3,5001,20,1,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00070,Donald Ramirez,Male,30,Human Resources,Support Specialist,4,2,1,1,1,6489,23,3,15,9,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00071,Donald Moore,Male,47,Finance,Sales Representative,2,3,3,2,1,4809,18,2,5,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00884_00072,Kenneth Robinson,Male,38,Finance,Business Analyst,2,4,4,2,1,8292,15,1,8,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00884_00073,Daniel Walker,Male,41,IT,Software Engineer,1,4,1,1,1,8127,20,0,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00074,Mark Hernandez,Female,45,Sales,Marketing Manager,2,4,2,1,2,15842,22,1,11,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00075,Jessica Johnson,Male,48,Support,Operations Manager,1,4,4,1,1,4538,14,1,15,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00884_00076,James Brown,Male,47,Engineering,Operations Manager,5,4,4,1,4,8569,16,0,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_00884_00077,Jennifer Robinson,Male,38,Sales,Business Analyst,4,4,4,4,1,6402,14,1,6,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00884_00078,Mary Garcia,Male,31,Engineering,Financial Analyst,3,1,2,1,1,6721,17,0,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00079,Mark Gonzalez,Male,55,Research and Development,Research Scientist,2,1,1,3,4,10104,12,3,11,9,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00080,Brian Martin,Male,56,Engineering,Software Engineer,3,4,4,1,4,6139,21,2,10,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00884_00081,Elizabeth Brown,Female,26,Marketing,Business Analyst,4,3,1,3,2,12614,12,0,15,8,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00884_00082,Mark Martinez,Female,35,Marketing,Product Manager,1,3,4,3,4,3593,12,3,12,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00884_00083,Thomas Jackson,Female,40,Sales,Research Scientist,4,2,4,4,3,5316,12,3,15,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00084,Mark Hernandez,Male,23,IT,Marketing Manager,5,4,1,4,2,8841,17,3,2,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00884_00085,William Brown,Female,51,IT,Product Manager,4,4,3,1,3,9140,16,2,10,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00884_00086,Karen Jones,Male,22,Legal,IT Administrator,3,3,3,4,1,10734,15,1,2,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00884_00087,James Lee,Male,23,Research and Development,Legal Counsel,1,1,4,3,3,9299,14,3,14,2,22,16,Non-Travel,No
EMP_COMP_GOOD_00884_00088,James Lee,Male,56,Legal,Data Scientist,2,2,4,2,1,8616,16,3,11,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00884_00089,Kevin Williams,Female,54,Finance,Data Scientist,4,2,2,3,2,8999,11,1,11,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00884_00090,Paul Martinez,Male,41,Research and Development,Legal Counsel,4,4,1,2,3,5486,22,3,11,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00884_00091,Mark Perez,Female,37,Support,Marketing Manager,1,1,1,1,4,8412,18,1,11,0,16,5,Non-Travel,No
EMP_COMP_GOOD_00884_00092,Daniel Wilson,Male,51,Operations,Research Scientist,4,2,3,3,1,6920,22,2,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00884_00093,Melissa Rodriguez,Male,45,Marketing,Sales Representative,2,1,1,4,3,10030,24,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00094,Melissa Jones,Female,27,Research and Development,Operations Manager,2,2,4,1,4,9218,15,3,15,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00884_00095,Steven Rodriguez,Female,24,Research and Development,Data Scientist,4,2,4,2,3,11807,18,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00096,Melissa Clark,Female,22,Finance,Support Specialist,3,3,4,2,2,9875,15,1,8,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00884_00097,Robert Williams,Female,55,IT,Legal Counsel,4,4,1,2,2,8969,16,0,14,4,22,13,Non-Travel,No
EMP_COMP_GOOD_00884_00098,Betty Perez,Male,40,IT,Sales Representative,1,1,2,4,2,4511,23,3,3,2,13,4,Non-Travel,No
EMP_COMP_GOOD_00884_00099,Jennifer Williams,Female,46,Engineering,Product Manager,2,2,4,3,1,6203,16,1,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_00884_00100,Lisa Lewis,Female,55,Finance,Business Analyst,1,1,3,2,1,8072,15,2,3,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00101,Michelle Ramirez,Male,57,Finance,Software Engineer,5,4,1,1,1,13080,20,0,14,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00884_00102,Sandra Thomas,Male,31,Legal,Research Scientist,4,1,4,3,1,8036,25,2,6,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00103,Carol Davis,Male,32,Research and Development,Legal Counsel,5,2,4,3,2,9482,20,0,8,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00104,Daniel Clark,Female,23,Sales,Legal Counsel,4,3,3,4,2,7056,25,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00105,James Sanchez,Female,48,Legal,Operations Manager,2,1,1,2,2,10690,20,0,3,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00884_00106,Robert Thomas,Male,40,Human Resources,Marketing Manager,5,1,3,4,3,4050,12,0,8,8,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00884_00107,Sandra Brown,Female,45,Engineering,Software Engineer,4,2,2,1,2,5358,18,3,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00884_00108,Dorothy Thompson,Male,33,IT,IT Administrator,3,2,1,3,3,7871,20,3,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00884_00109,Mary Perez,Male,51,Research and Development,Sales Representative,4,2,2,1,2,5932,16,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00110,Mark Johnson,Female,42,Legal,Sales Representative,5,2,2,1,2,6153,23,0,4,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00111,Kenneth Hernandez,Male,42,Human Resources,Marketing Manager,5,1,2,3,1,9628,16,3,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_00884_00112,Jennifer Perez,Male,50,Sales,Support Specialist,4,1,1,2,3,8635,11,1,8,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00884_00113,Elizabeth Lee,Female,32,Support,IT Administrator,3,1,1,2,2,8077,21,1,12,8,14,19,Non-Travel,No
EMP_COMP_GOOD_00884_00114,Thomas Martinez,Male,39,Engineering,Marketing Manager,1,3,4,1,1,9929,15,3,5,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00115,Ashley Miller,Male,47,Engineering,Product Manager,3,1,3,2,4,6556,24,1,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00116,Susan Gonzalez,Male,27,Legal,Data Scientist,3,2,1,4,1,12718,20,2,8,8,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00884_00117,Anthony Ramirez,Male,29,Finance,Business Analyst,4,2,2,1,3,10850,11,2,13,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00884_00118,Patricia Robinson,Female,32,Marketing,HR Manager,5,3,4,1,4,16296,24,2,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00119,Christopher Sanchez,Female,33,IT,Support Specialist,3,1,2,2,1,9832,15,0,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00884_00120,Linda Brown,Male,24,Support,IT Administrator,3,1,2,2,2,16189,17,2,10,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00884_00121,Daniel Taylor,Male,25,Human Resources,Business Analyst,2,1,3,3,2,5833,11,0,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00122,Amanda Thomas,Female,25,Marketing,Data Scientist,4,2,1,2,2,4530,19,0,14,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00884_00123,John Robinson,Male,32,Human Resources,Research Scientist,3,4,3,2,3,9986,16,1,7,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00884_00124,Donald Brown,Female,23,Support,Sales Representative,4,4,1,2,1,7353,16,0,14,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00884_00125,Joseph Brown,Male,47,IT,Data Scientist,5,4,4,3,4,16352,14,0,9,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00884_00126,Christopher Martinez,Female,26,Operations,Financial Analyst,1,1,4,2,4,6746,17,0,4,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00127,Steven Smith,Male,45,Research and Development,Financial Analyst,1,2,2,4,3,9040,18,3,14,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00884_00128,Michael Rodriguez,Male,58,IT,Operations Manager,4,3,4,4,3,7795,12,1,15,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00884_00129,Linda Martin,Female,45,Engineering,Data Scientist,1,1,2,2,1,5316,21,0,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00884_00130,David Hernandez,Female,35,Support,Marketing Manager,3,2,2,3,4,6755,18,3,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00884_00131,David Johnson,Female,38,Support,Legal Counsel,5,1,4,1,3,5378,25,3,7,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00132,Sandra Moore,Female,25,Research and Development,Accountant,2,4,2,2,3,12432,15,0,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00133,Barbara White,Female,49,Sales,Accountant,5,1,4,2,4,13216,14,2,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00884_00134,William Thomas,Female,36,Operations,Data Scientist,2,3,2,3,2,11610,20,3,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00135,Dorothy Lopez,Female,45,Sales,Accountant,4,3,2,2,3,4651,21,3,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00884_00136,Betty Taylor,Male,49,IT,HR Manager,4,4,4,1,2,16448,14,0,14,3,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00137,Elizabeth Sanchez,Male,50,Marketing,Business Analyst,5,1,3,2,2,15286,20,2,15,6,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00138,Michael Jones,Male,53,Engineering,Legal Counsel,2,2,3,1,3,5944,14,2,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00139,Barbara Jones,Female,34,Marketing,Research Scientist,3,2,1,4,3,9475,15,3,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00884_00140,Mark Clark,Female,57,Research and Development,IT Administrator,1,1,1,1,3,9341,17,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00884_00141,Linda Sanchez,Male,39,Engineering,Research Scientist,2,3,4,3,1,8115,23,1,3,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00884_00142,Brian Moore,Female,42,Marketing,Data Scientist,2,3,2,4,4,9003,18,0,7,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00143,Daniel Perez,Female,43,Marketing,Legal Counsel,2,2,1,4,3,9486,11,1,7,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00884_00144,Robert Jones,Male,40,IT,IT Administrator,4,2,3,4,2,9860,25,3,12,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00884_00145,Andrew White,Male,39,Sales,Legal Counsel,5,3,3,2,3,8568,22,1,12,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00884_00146,Kenneth Moore,Female,27,Finance,Business Analyst,1,2,4,2,1,6774,13,2,8,8,9,16,Non-Travel,No
EMP_COMP_GOOD_00884_00147,Donald Sanchez,Female,50,Finance,Legal Counsel,3,1,4,3,3,4672,18,0,6,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00884_00148,Steven Lopez,Female,26,Research and Development,Product Manager,3,3,2,1,1,6235,19,3,14,10,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00884_00149,Kevin Anderson,Female,30,Human Resources,Financial Analyst,1,1,3,3,1,4708,21,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00884_00150,David Lewis,Female,57,Human Resources,IT Administrator,3,1,1,3,2,6553,23,0,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_00884_00151,Matthew Williams,Male,39,Operations,Marketing Manager,1,1,2,1,4,12886,21,2,6,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00884_00152,John Jackson,Female,49,Legal,Sales Representative,5,3,1,4,4,8991,25,0,15,9,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00884_00153,Charles Gonzalez,Female,28,Engineering,Support Specialist,3,4,3,4,1,8423,25,1,10,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00884_00154,Lisa Smith,Male,42,Engineering,HR Manager,3,3,1,2,3,10547,18,1,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00884_00155,David Garcia,Male,43,Engineering,Support Specialist,2,3,2,1,4,8600,17,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00884_00156,Brian Lewis,Female,28,Human Resources,Financial Analyst,1,4,1,3,2,5614,25,2,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00157,Matthew Moore,Female,41,Support,Support Specialist,5,3,2,4,4,15936,25,3,9,9,19,4,Non-Travel,No
EMP_COMP_GOOD_00884_00158,Kenneth Thomas,Female,34,Research and Development,Marketing Manager,1,1,2,2,2,6095,17,0,12,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00159,Ashley Martinez,Male,38,Support,Legal Counsel,4,2,2,1,3,4659,13,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00884_00160,Elizabeth Davis,Male,39,Engineering,Legal Counsel,4,1,4,3,3,4959,18,1,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_00884_00161,Emily Thompson,Female,28,IT,Legal Counsel,4,1,4,4,1,8479,13,2,10,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00884_00162,Kimberly Thomas,Male,35,IT,Operations Manager,1,4,3,1,3,5011,25,2,4,3,4,8,Non-Travel,No
EMP_COMP_GOOD_00884_00163,Michelle Martin,Male,26,Engineering,Data Scientist,2,4,4,2,2,15627,16,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00884_00164,Emily Robinson,Male,22,Support,IT Administrator,4,2,2,4,2,6203,25,2,10,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00165,Barbara Perez,Male,39,Finance,Business Analyst,4,1,4,4,3,9238,14,1,6,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00884_00166,Donna Martin,Male,43,Operations,Accountant,4,1,2,3,4,12684,18,3,10,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00884_00167,James Ramirez,Female,42,Human Resources,Support Specialist,5,4,3,3,4,8210,11,1,9,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00884_00168,Jessica Davis,Male,44,Legal,Support Specialist,2,1,3,2,1,5043,24,1,12,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00884_00169,Steven Anderson,Female,46,Human Resources,Sales Representative,2,2,4,4,1,12083,16,2,9,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00884_00170,Patricia Johnson,Female,48,Engineering,HR Manager,5,3,3,2,3,10201,21,1,7,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00884_00171,John Walker,Female,33,Sales,Product Manager,3,3,2,2,4,11023,18,3,12,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00884_00172,Emily Taylor,Female,54,Sales,Business Analyst,3,2,2,2,2,7265,18,0,1,1,3,2,Non-Travel,No
