employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02401_00040,Dorothy Clark,Female,41,Research and Development,Accountant,5,2,2,2,3,10173,24,1,12,6,15,6,Non-Travel,No
EMP_COMP_GOOD_02401_00041,George Jones,Female,52,Legal,Support Specialist,3,1,2,3,1,9426,16,3,13,2,13,16,Non-Travel,No
EMP_COMP_GOOD_02401_00042,Christopher Miller,Female,40,Engineering,Software Engineer,3,3,4,3,3,15456,18,0,15,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02401_00043,Emily Smith,Male,46,Research and Development,Operations Manager,1,4,4,3,4,7671,24,2,13,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02401_00044,Andrew Garcia,Female,54,Human Resources,Legal Counsel,5,2,4,1,2,4715,25,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02401_00045,Jessica Gonzalez,Male,50,Human Resources,Support Specialist,1,3,1,1,3,6211,24,2,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02401_00046,Christopher Clark,Male,34,Operations,Accountant,2,3,4,4,3,9302,18,1,13,10,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02401_00047,Mary Davis,Female,30,Human Resources,Product Manager,4,1,1,3,2,14654,21,0,6,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02401_00048,Christopher Perez,Male,56,Legal,Legal Counsel,4,2,4,3,3,4763,21,2,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02401_00049,Joshua Davis,Male,49,IT,Sales Representative,5,3,1,2,2,8147,23,1,14,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02401_00050,Matthew Thomas,Female,43,IT,Data Scientist,5,1,4,2,2,11902,16,3,8,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00051,Susan Jackson,Male,42,Legal,Software Engineer,5,2,1,2,3,8192,11,3,3,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02401_00052,Lisa Walker,Male,39,Sales,Software Engineer,2,3,1,1,3,9297,12,1,7,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00053,Donald Lewis,Male,22,Engineering,Support Specialist,2,2,1,1,1,7411,19,3,12,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02401_00054,Thomas Jackson,Male,22,Research and Development,Sales Representative,2,4,1,2,2,6466,19,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00055,Linda Lee,Female,58,Human Resources,Business Analyst,1,2,4,2,4,7796,16,0,9,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02401_00056,Elizabeth Lopez,Female,23,Engineering,Accountant,5,4,3,3,1,4712,17,3,2,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02401_00057,Betty Lewis,Male,43,Sales,Support Specialist,4,2,3,4,3,3563,23,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00058,Karen Garcia,Female,37,IT,Accountant,2,4,2,4,2,8133,23,0,6,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00059,Brian Garcia,Female,38,Research and Development,HR Manager,2,2,4,1,4,9488,14,1,8,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02401_00060,Daniel Perez,Female,41,Legal,Operations Manager,2,4,1,1,3,8282,11,3,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00061,Amanda Smith,Male,30,Research and Development,IT Administrator,3,3,4,3,1,14729,24,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02401_00062,Melissa Lopez,Female,53,Engineering,Financial Analyst,1,1,4,3,2,7616,23,3,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00063,Kevin Moore,Female,53,Engineering,Marketing Manager,5,1,3,1,4,4854,19,3,10,6,18,25,Non-Travel,No
EMP_COMP_GOOD_02401_00064,Paul Hernandez,Female,32,Research and Development,IT Administrator,5,3,2,1,3,15455,21,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_02401_00065,James Gonzalez,Female,43,Support,Legal Counsel,1,3,4,4,1,7481,25,3,11,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00066,Ashley Williams,Female,54,Research and Development,Marketing Manager,5,2,1,3,3,10484,22,1,14,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02401_00067,Mary Lee,Female,56,Sales,Operations Manager,1,3,1,3,4,7878,13,1,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00068,Donna Ramirez,Female,50,Finance,Software Engineer,3,3,4,3,2,7546,25,2,7,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00069,Paul Wilson,Male,30,Marketing,Sales Representative,3,2,2,4,2,7629,13,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02401_00070,Donald Taylor,Female,46,Finance,Research Scientist,3,3,1,2,3,5057,19,0,10,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02401_00071,Jessica Gonzalez,Male,35,Research and Development,Sales Representative,4,3,2,2,3,14550,14,3,15,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02401_00072,Christopher Jackson,Female,50,Marketing,Legal Counsel,5,4,1,3,2,11916,23,1,13,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02401_00073,Sarah Ramirez,Male,23,Engineering,Legal Counsel,5,2,4,4,1,5828,19,1,8,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02401_00074,Betty Anderson,Male,46,IT,Sales Representative,2,3,2,4,1,4961,16,1,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02401_00075,Kimberly Taylor,Male,51,Human Resources,Product Manager,5,1,3,1,2,6606,25,3,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02401_00076,Paul Miller,Female,52,Support,Product Manager,1,4,4,2,3,10846,14,2,8,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00077,David Davis,Female,56,Research and Development,Research Scientist,5,1,4,3,2,10265,24,0,10,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02401_00078,Andrew Lee,Female,26,Research and Development,Research Scientist,1,3,2,1,1,8438,16,2,14,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00079,Steven Hernandez,Female,33,Engineering,Financial Analyst,2,3,4,3,1,6578,12,2,5,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02401_00080,John Wilson,Male,28,IT,Software Engineer,2,3,3,2,3,8064,13,2,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02401_00081,James Miller,Male,35,Engineering,IT Administrator,3,2,3,1,2,6378,19,0,11,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00082,Richard Lopez,Female,46,Sales,Product Manager,4,2,3,2,4,8922,20,3,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_02401_00083,Andrew Smith,Female,56,Engineering,Business Analyst,1,2,3,3,2,10993,15,0,9,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02401_00084,Robert Jones,Male,58,Operations,Product Manager,4,3,3,2,4,7324,23,3,11,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02401_00085,Lisa Davis,Male,30,Marketing,Software Engineer,5,1,3,2,1,12386,18,1,11,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00086,Mark Martinez,Male,47,Sales,Research Scientist,1,4,1,1,1,8696,23,3,10,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02401_00087,Carol Thompson,Male,44,IT,Product Manager,1,3,4,4,3,15109,24,2,15,9,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02401_00088,Joseph Lee,Female,36,IT,Research Scientist,2,2,4,3,2,10128,20,0,10,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00089,Paul Walker,Male,24,Operations,Operations Manager,2,1,3,1,2,10810,19,3,5,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00090,Donald Ramirez,Male,48,Sales,Product Manager,1,2,3,4,1,4018,20,0,7,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02401_00091,Kevin Lee,Male,36,Engineering,Financial Analyst,5,3,1,1,1,16302,18,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02401_00092,Barbara Lopez,Male,34,Operations,IT Administrator,3,4,1,3,2,6049,14,1,8,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00093,Michael Ramirez,Male,55,Research and Development,Support Specialist,3,1,2,4,1,6001,23,0,15,1,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02401_00094,Sarah Jones,Female,56,Sales,Legal Counsel,2,4,3,3,1,6367,13,3,9,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02401_00095,Karen Jackson,Male,56,Marketing,Research Scientist,2,3,3,1,1,9287,20,3,12,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02401_00096,Michael Ramirez,Female,32,Engineering,Financial Analyst,3,1,4,1,2,8743,13,0,7,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00097,Amanda Moore,Female,52,Support,Legal Counsel,5,3,4,2,1,5980,23,3,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02401_00098,Jennifer Robinson,Male,42,IT,Software Engineer,2,4,1,3,1,8870,17,0,15,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02401_00099,Patricia Davis,Female,47,Human Resources,Financial Analyst,3,1,1,1,1,8602,11,0,6,6,15,6,Non-Travel,No
EMP_COMP_GOOD_02401_00100,Richard Lewis,Male,28,Marketing,Operations Manager,3,1,4,1,4,14775,21,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02401_00101,Emily Gonzalez,Male,44,Legal,Data Scientist,5,4,2,3,3,9467,21,1,14,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02401_00102,Amanda Rodriguez,Female,42,Operations,Software Engineer,2,2,4,3,2,4770,15,0,14,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02401_00103,Patricia Anderson,Female,25,Legal,HR Manager,2,4,3,1,3,7560,14,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02401_00104,Jennifer Jones,Male,48,Support,Data Scientist,4,2,4,4,2,7421,15,3,14,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00105,Steven Lee,Male,35,IT,Accountant,2,2,3,4,3,7540,16,1,8,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00106,Donald Rodriguez,Female,43,Support,Financial Analyst,2,4,2,1,3,12706,13,3,15,10,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00107,Kenneth Wilson,Female,36,Human Resources,Support Specialist,1,4,2,1,3,4265,17,3,10,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00108,Donald Moore,Male,41,Finance,Operations Manager,4,3,1,4,4,6335,19,2,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00109,Thomas Taylor,Male,51,Research and Development,Accountant,5,1,2,4,2,5556,23,3,15,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00110,Christopher Robinson,Female,50,Engineering,Support Specialist,4,4,4,2,2,4149,23,3,15,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02401_00111,Donald Taylor,Female,37,Operations,Business Analyst,2,3,2,2,4,16442,24,0,3,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02401_00112,Anthony White,Male,46,Marketing,Legal Counsel,4,3,3,1,3,6864,12,3,11,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02401_00113,Betty Brown,Male,23,Engineering,HR Manager,3,2,1,1,4,12496,24,0,10,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02401_00114,Richard Lopez,Male,23,Finance,Sales Representative,4,3,1,1,1,3959,14,1,13,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02401_00115,Patricia Lee,Female,32,Finance,IT Administrator,4,2,2,1,3,5129,25,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02401_00116,Linda Jackson,Female,42,Operations,Accountant,3,1,4,2,3,5960,22,1,10,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02401_00117,Robert Gonzalez,Female,52,Engineering,Software Engineer,2,1,2,4,2,7326,25,0,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02401_00118,Dorothy Harris,Female,24,Operations,Software Engineer,4,2,2,4,1,4818,13,1,10,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00119,Richard Clark,Female,39,Finance,Legal Counsel,1,3,2,3,4,6443,21,2,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00120,Joseph Jackson,Female,33,Finance,Financial Analyst,2,4,1,1,3,12149,14,2,11,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02401_00121,Richard Lewis,Female,35,Finance,IT Administrator,5,2,2,1,2,10242,13,0,14,2,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00122,Elizabeth Williams,Female,34,Sales,Software Engineer,5,1,1,1,3,4389,17,0,7,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02401_00123,Amanda Walker,Male,31,Finance,Research Scientist,2,4,1,3,4,3520,20,3,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00124,William Lewis,Male,42,Operations,Financial Analyst,1,1,3,4,3,7199,24,2,6,2,11,23,Non-Travel,No
EMP_COMP_GOOD_02401_00125,Emily Martinez,Female,56,Human Resources,Financial Analyst,5,2,4,2,1,10932,22,1,6,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02401_00126,Barbara Rodriguez,Female,51,Sales,Data Scientist,3,2,3,3,2,10008,22,3,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02401_00127,David Williams,Female,23,Finance,Financial Analyst,1,2,3,4,2,11183,14,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02401_00128,Jennifer Jackson,Female,34,Engineering,Research Scientist,4,1,4,1,3,4851,20,2,15,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00129,Steven Perez,Male,25,Operations,Marketing Manager,5,3,3,4,4,9766,15,1,10,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00130,Mary Perez,Male,30,Sales,Legal Counsel,1,4,3,1,1,5807,13,1,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02401_00131,David Jones,Female,48,Operations,Operations Manager,1,1,1,3,4,6481,18,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00132,Brian Jackson,Male,22,Marketing,IT Administrator,5,1,1,4,1,5111,23,0,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00133,Donald Martinez,Male,56,Marketing,Accountant,2,2,4,2,2,9005,16,3,6,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02401_00134,Robert Moore,Male,29,Operations,Marketing Manager,2,1,2,1,4,5754,14,0,8,8,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02401_00135,Kevin Lee,Male,48,Research and Development,Product Manager,4,2,2,4,4,16456,15,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00136,Donna Harris,Female,54,IT,Software Engineer,2,4,1,4,2,7798,14,1,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_02401_00137,Robert Thompson,Male,53,Sales,Marketing Manager,4,1,2,4,4,4900,25,3,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02401_00138,John Clark,Male,55,Human Resources,Data Scientist,1,3,4,4,4,10306,25,0,11,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00139,Steven White,Male,42,Legal,HR Manager,5,1,1,3,1,8042,21,1,9,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02401_00140,Susan Jackson,Male,31,Finance,Product Manager,4,1,4,4,3,16470,21,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02401_00141,James Martinez,Male,26,Finance,Legal Counsel,2,1,4,1,2,8026,16,3,15,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02401_00142,Paul Davis,Female,47,Finance,Accountant,4,1,2,1,3,5772,19,1,7,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02401_00143,Susan Johnson,Male,29,Support,Accountant,3,4,1,1,2,7433,16,1,12,1,16,4,Non-Travel,No
EMP_COMP_GOOD_02401_00144,Jessica Clark,Female,55,Sales,Product Manager,2,3,3,3,3,7680,13,2,9,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00145,Michelle Perez,Female,51,Research and Development,HR Manager,5,3,2,4,4,10503,18,1,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_02401_00146,Charles Lewis,Female,30,Operations,Sales Representative,2,3,3,2,2,3994,20,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02401_00147,Barbara Martin,Male,48,IT,HR Manager,1,4,2,4,4,9706,25,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00148,Andrew Thomas,Female,46,Research and Development,Support Specialist,4,1,3,4,4,9331,20,1,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00149,Jennifer Robinson,Male,40,Human Resources,Business Analyst,5,4,3,1,2,4421,12,0,6,6,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02401_00150,Richard Harris,Male,57,IT,Support Specialist,2,4,1,2,2,11228,12,3,10,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02401_00151,Andrew White,Female,22,Human Resources,Marketing Manager,4,3,4,2,3,6779,24,0,12,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02401_00152,Jennifer Robinson,Male,46,Marketing,Support Specialist,5,4,1,1,4,10315,20,0,12,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02401_00153,Elizabeth Wilson,Male,27,Support,Legal Counsel,2,1,2,2,2,14738,20,2,5,0,7,8,Non-Travel,No
EMP_COMP_GOOD_02401_00154,James Harris,Male,33,Operations,Sales Representative,5,2,2,3,3,10270,18,1,14,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02401_00155,Nancy Wilson,Female,24,Research and Development,Data Scientist,4,2,3,2,3,7864,19,3,14,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02401_00156,David Sanchez,Female,50,Support,Business Analyst,1,1,2,2,3,13149,19,3,11,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02401_00157,Joseph Lee,Male,41,Sales,IT Administrator,4,2,1,4,2,5105,12,0,10,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00158,John Johnson,Male,31,Engineering,Business Analyst,1,3,1,4,1,6989,12,2,8,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02401_00159,Nancy Wilson,Male,57,Support,Accountant,1,2,3,3,3,15351,25,2,5,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00160,Charles Sanchez,Male,46,Legal,Data Scientist,1,1,1,3,3,9010,19,0,10,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02401_00161,Elizabeth Walker,Male,37,Human Resources,Legal Counsel,1,2,4,3,4,7265,17,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00162,Daniel Miller,Male,46,IT,Data Scientist,3,2,1,2,1,7141,25,2,15,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02401_00163,Donna Garcia,Female,55,Finance,Financial Analyst,5,3,4,4,3,8551,11,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00164,Sarah Lee,Female,38,IT,Software Engineer,4,4,1,3,1,15106,12,0,12,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02401_00165,Lisa Robinson,Male,33,Support,Accountant,5,2,3,3,2,6396,23,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_02401_00166,Brian Lopez,Female,30,IT,Legal Counsel,4,4,4,1,2,3932,22,2,7,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02401_00167,David Ramirez,Female,42,Operations,Accountant,5,4,1,3,3,10182,23,3,6,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02401_00168,John Lee,Male,44,Finance,Operations Manager,3,2,3,3,1,4944,19,3,6,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02401_00169,Donald Lewis,Male,36,Sales,HR Manager,4,2,4,3,3,10321,20,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00170,Christopher Martin,Female,47,Support,Software Engineer,3,2,2,1,3,10751,14,3,15,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02401_00171,Elizabeth Sanchez,Male,40,IT,Business Analyst,3,4,2,4,1,3981,13,2,11,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02401_00172,Thomas Jones,Male,25,IT,Software Engineer,4,2,2,1,2,3868,20,0,8,5,18,21,Travel_Frequently,No
