employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01549_00020,Donald Moore,Female,48,Marketing,Financial Analyst,5,4,4,3,1,8975,13,3,6,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00021,Donna Ramirez,Female,31,Legal,Support Specialist,3,1,3,3,2,4859,15,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01549_00022,Elizabeth Thompson,Female,39,Finance,HR Manager,4,1,2,1,1,16274,17,3,6,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00023,Richard Sanchez,Male,53,Legal,Business Analyst,3,1,1,2,4,5643,23,2,11,10,13,12,Non-Travel,No
EMP_COMP_GOOD_01549_00024,Lisa Harris,Female,31,IT,Research Scientist,3,2,1,2,4,5522,12,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00025,Michelle Clark,Male,45,Marketing,Software Engineer,5,1,2,3,3,7012,11,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01549_00026,Barbara Anderson,Female,22,Marketing,Business Analyst,3,4,1,2,2,9216,19,1,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01549_00027,Richard Moore,Male,36,Engineering,Business Analyst,4,3,4,1,3,10485,18,3,10,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00028,Kimberly Robinson,Female,40,Legal,Operations Manager,5,2,2,3,1,11729,25,3,12,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00029,Lisa Lopez,Female,28,Operations,Product Manager,2,1,4,2,2,16256,16,2,2,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00030,Linda Davis,Female,27,Legal,Product Manager,5,2,1,2,4,13035,18,2,12,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01549_00031,Kevin Walker,Female,30,Marketing,Operations Manager,1,2,3,1,2,9543,20,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00032,Betty Martinez,Male,46,Engineering,Data Scientist,2,1,2,4,4,6939,12,3,5,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01549_00033,William Walker,Male,43,Engineering,HR Manager,2,2,1,1,3,5619,20,0,10,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01549_00034,Kevin Johnson,Female,55,IT,Data Scientist,4,4,4,3,2,8311,18,1,11,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01549_00035,James Taylor,Male,52,Research and Development,Financial Analyst,4,2,1,1,3,8141,24,2,5,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01549_00036,Lisa Brown,Female,52,Sales,Legal Counsel,1,1,4,1,1,7384,12,1,7,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00037,Michelle Garcia,Female,38,Sales,Sales Representative,1,4,2,2,4,9765,24,3,11,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01549_00038,Ashley White,Female,34,Finance,IT Administrator,2,2,4,1,2,4022,13,1,12,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01549_00039,Donald Gonzalez,Male,51,Research and Development,Legal Counsel,5,3,3,2,4,4760,17,2,14,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01549_00040,Linda Taylor,Female,33,Engineering,Legal Counsel,4,1,1,3,3,8203,17,3,11,4,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00041,Lisa Martin,Male,52,Finance,Legal Counsel,5,2,4,1,1,8446,15,3,6,0,16,10,Non-Travel,No
EMP_COMP_GOOD_01549_00042,Sarah Miller,Male,45,Sales,IT Administrator,2,1,4,2,3,10281,20,1,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01549_00043,Dorothy Thompson,Female,33,Operations,Research Scientist,2,3,1,2,2,8083,20,0,12,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00044,Sandra Johnson,Female,51,Operations,Marketing Manager,2,4,2,3,4,8119,21,0,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01549_00045,Joshua Brown,Female,57,Engineering,Operations Manager,4,2,3,2,1,7931,12,1,5,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00046,Michael Martinez,Male,50,Research and Development,Product Manager,3,3,4,3,3,7814,13,0,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01549_00047,Melissa Taylor,Male,38,Legal,Accountant,3,3,4,1,2,7568,20,1,7,3,14,26,Non-Travel,No
EMP_COMP_GOOD_01549_00048,Kevin Lopez,Female,58,Operations,Support Specialist,3,1,3,1,3,8440,23,3,12,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01549_00049,Sarah Williams,Male,58,Human Resources,Financial Analyst,4,4,2,2,4,6575,14,3,13,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00050,Robert Jones,Male,24,Engineering,Marketing Manager,3,4,1,3,1,9936,19,3,7,7,10,8,Non-Travel,No
EMP_COMP_GOOD_01549_00051,Michael Garcia,Female,47,Marketing,Marketing Manager,4,3,1,1,2,7114,22,1,15,2,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01549_00052,Robert Hernandez,Female,56,Support,Operations Manager,5,3,3,1,4,7635,19,3,15,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01549_00053,Brian Brown,Female,27,Operations,Sales Representative,1,1,4,3,3,4548,17,3,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00054,Andrew Jackson,Female,46,Sales,Research Scientist,1,4,2,3,1,14795,25,3,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_01549_00055,Steven Anderson,Female,29,Human Resources,Support Specialist,1,3,3,1,4,11813,11,3,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01549_00056,Daniel Thompson,Male,26,Sales,Business Analyst,2,3,2,3,2,15260,12,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00057,Matthew Thompson,Female,46,Legal,Financial Analyst,5,3,1,2,1,9074,20,3,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01549_00058,Betty Hernandez,Male,39,Marketing,Product Manager,5,2,2,3,2,11543,15,2,11,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00059,Emily Rodriguez,Female,40,Operations,HR Manager,4,1,2,1,4,5494,14,3,15,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01549_00060,Nancy Walker,Female,24,Sales,Research Scientist,5,4,2,3,3,8447,11,1,7,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01549_00061,William White,Female,46,Human Resources,HR Manager,1,2,3,4,4,12824,21,0,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01549_00062,Mark Anderson,Female,28,Research and Development,Sales Representative,2,4,4,2,1,10660,11,3,12,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01549_00063,Ashley Taylor,Female,33,IT,Data Scientist,4,1,3,3,1,11462,17,3,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01549_00064,David Rodriguez,Female,46,Legal,Marketing Manager,4,1,3,4,4,9752,22,1,12,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00065,Paul Hernandez,Male,43,Research and Development,Financial Analyst,4,3,4,2,3,4875,23,2,12,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00066,Robert Hernandez,Female,27,Marketing,Legal Counsel,4,3,4,3,3,7735,25,1,2,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01549_00067,Donald Martinez,Female,26,Research and Development,IT Administrator,4,3,3,1,4,9997,22,2,11,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01549_00068,Karen Smith,Female,43,Operations,Operations Manager,1,2,1,4,3,8322,20,1,12,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01549_00069,Kimberly Williams,Male,35,Sales,Support Specialist,2,3,4,2,4,3957,13,0,15,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01549_00070,Michael Thompson,Male,52,IT,Software Engineer,2,4,1,1,2,14569,14,2,14,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01549_00071,Karen Brown,Female,28,Operations,Sales Representative,1,2,4,4,2,6896,13,3,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00072,David Jackson,Male,55,Finance,Business Analyst,3,3,4,2,2,15196,25,2,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00073,Robert Ramirez,Female,31,Operations,Operations Manager,1,1,4,2,3,10274,24,1,12,8,21,27,Non-Travel,No
EMP_COMP_GOOD_01549_00074,Mary Rodriguez,Female,34,Finance,Financial Analyst,2,3,2,1,4,7372,16,3,8,3,14,22,Non-Travel,No
EMP_COMP_GOOD_01549_00075,Joseph Sanchez,Female,56,Engineering,Accountant,1,3,2,4,1,8237,11,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00076,Margaret Lopez,Male,37,Research and Development,Financial Analyst,3,3,2,3,3,5172,18,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01549_00077,Karen Clark,Female,56,Legal,Sales Representative,3,2,3,1,1,5196,19,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00078,Elizabeth Williams,Male,46,Legal,Product Manager,5,4,4,4,4,10935,19,3,6,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01549_00079,Jennifer Smith,Female,56,Support,Operations Manager,5,3,4,3,3,7414,11,1,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00080,Joshua Williams,Female,24,Legal,Support Specialist,5,2,4,3,2,13487,16,2,6,6,9,4,Non-Travel,No
EMP_COMP_GOOD_01549_00081,Daniel Martin,Female,37,Legal,Operations Manager,2,2,1,1,3,10038,20,2,2,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00082,Mary Davis,Male,42,Support,Business Analyst,4,2,1,4,3,5870,19,0,12,2,20,6,Non-Travel,No
EMP_COMP_GOOD_01549_00083,Brian Gonzalez,Female,33,Sales,Research Scientist,4,3,1,3,1,8559,16,3,15,4,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01549_00084,Patricia Taylor,Male,37,Finance,Business Analyst,5,3,2,1,1,11974,25,0,15,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01549_00085,James Jackson,Female,31,IT,Legal Counsel,5,2,3,2,3,6705,22,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01549_00086,Donna Harris,Female,44,Marketing,Data Scientist,3,1,1,2,2,6440,17,0,12,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01549_00087,Betty Lee,Male,57,Research and Development,Marketing Manager,3,1,1,2,3,12060,11,2,14,4,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01549_00088,David Rodriguez,Female,23,Research and Development,Marketing Manager,4,2,2,2,1,6805,20,0,9,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00089,Robert Lewis,Male,39,Support,Research Scientist,2,2,2,3,4,9663,12,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01549_00090,John Williams,Male,27,Research and Development,Research Scientist,4,4,3,2,1,10090,16,1,5,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01549_00091,Barbara Ramirez,Male,43,Engineering,Marketing Manager,2,3,1,2,1,5228,24,0,6,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00092,Matthew Davis,Male,52,Sales,Product Manager,4,1,2,4,3,4772,25,0,13,4,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01549_00093,Amanda Hernandez,Male,52,IT,HR Manager,1,1,3,2,1,10088,20,3,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_01549_00094,Linda Lee,Female,23,IT,HR Manager,4,4,2,3,4,12582,25,0,7,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01549_00095,Mary White,Female,41,Support,Operations Manager,3,3,4,1,3,14614,21,2,6,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00096,Barbara Jones,Male,29,Human Resources,IT Administrator,2,3,2,4,1,8309,15,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01549_00097,Donna Miller,Female,22,Human Resources,Accountant,1,2,2,1,2,12237,11,3,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01549_00098,Ashley Anderson,Male,45,Operations,Legal Counsel,1,3,3,4,4,15956,24,0,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00099,Donald Martin,Male,55,IT,HR Manager,3,3,3,4,2,4269,12,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01549_00100,Emily Smith,Male,39,Operations,Software Engineer,2,3,3,2,1,9894,11,2,13,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01549_00101,Jennifer Clark,Female,55,Sales,Marketing Manager,5,2,2,1,4,4710,22,3,7,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01549_00102,Kevin Lewis,Male,51,IT,Product Manager,5,3,1,2,1,12895,21,2,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00103,Michelle Clark,Male,29,Engineering,Accountant,4,1,2,1,1,8593,21,3,3,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01549_00104,Kimberly Smith,Male,31,Support,Legal Counsel,4,1,4,3,1,12416,23,2,12,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01549_00105,David Davis,Female,50,IT,Operations Manager,1,3,3,2,2,11315,15,1,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01549_00106,Ashley Jones,Female,58,Legal,Legal Counsel,5,1,2,2,4,7870,19,3,11,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00107,Michael Miller,Male,49,Research and Development,Research Scientist,1,2,1,2,1,5461,20,0,15,5,20,15,Non-Travel,No
EMP_COMP_GOOD_01549_00108,Michelle Jones,Female,24,Human Resources,Support Specialist,4,2,2,2,1,12869,21,3,7,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00109,Amanda Moore,Female,41,Support,Legal Counsel,5,1,4,4,1,9483,21,0,11,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00110,David Martinez,Male,25,Research and Development,Legal Counsel,4,2,3,4,1,6614,14,1,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00111,Patricia Hernandez,Male,54,IT,Operations Manager,2,4,1,2,4,5709,24,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01549_00112,Matthew Wilson,Female,54,IT,Support Specialist,3,2,3,2,4,5634,18,0,9,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00113,Brian Clark,Male,23,Legal,Data Scientist,2,4,3,2,3,3541,22,3,10,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01549_00114,Sarah Thompson,Male,27,Human Resources,Research Scientist,5,1,2,4,3,10535,25,2,9,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01549_00115,Robert Moore,Female,24,IT,Legal Counsel,5,3,3,3,1,11208,17,2,10,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01549_00116,Donald Thomas,Male,34,Support,Data Scientist,5,1,3,4,1,14957,24,1,7,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01549_00117,Kevin Harris,Female,53,Research and Development,Operations Manager,2,1,2,4,4,5773,13,3,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00118,Patricia Lewis,Female,44,Support,Operations Manager,3,1,2,4,2,9031,15,0,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01549_00119,Karen Walker,Female,54,Sales,Marketing Manager,2,1,2,3,3,5639,16,2,10,4,15,19,Non-Travel,No
EMP_COMP_GOOD_01549_00120,Andrew Jones,Male,35,Marketing,HR Manager,2,3,3,4,3,15029,14,3,4,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00121,Carol Wilson,Male,37,Support,Legal Counsel,4,4,2,1,2,7737,17,1,3,0,13,28,Non-Travel,No
EMP_COMP_GOOD_01549_00122,Daniel Taylor,Female,55,Engineering,HR Manager,1,4,1,2,2,12578,15,2,8,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01549_00123,Mary Lee,Female,41,Sales,Software Engineer,5,1,4,1,1,7641,21,0,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01549_00124,James Jackson,Male,26,Marketing,Operations Manager,3,1,1,2,3,5049,13,2,14,5,21,18,Non-Travel,No
EMP_COMP_GOOD_01549_00125,Donna Miller,Female,24,Operations,Operations Manager,2,2,1,3,4,3891,18,1,13,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01549_00126,Brian Perez,Male,48,Operations,Support Specialist,3,2,4,2,1,4784,11,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01549_00127,Margaret White,Male,48,Engineering,IT Administrator,1,4,3,3,1,6658,12,3,5,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01549_00128,Mark Thompson,Female,47,Support,Business Analyst,3,1,4,3,4,16344,18,0,12,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01549_00129,Charles Miller,Female,30,Finance,Business Analyst,4,3,2,2,4,9600,15,3,12,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01549_00130,John Lee,Male,42,Human Resources,Sales Representative,1,3,1,1,3,12488,12,0,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00131,Daniel Clark,Male,53,Engineering,Support Specialist,1,3,3,4,1,6067,13,3,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00132,Melissa Garcia,Male,36,Operations,IT Administrator,5,4,1,3,4,4904,18,3,15,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01549_00133,Donald Lewis,Female,33,Engineering,Financial Analyst,1,3,1,4,3,8309,19,0,6,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01549_00134,Thomas Lewis,Male,50,Research and Development,Software Engineer,3,3,1,2,2,5635,11,0,14,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01549_00135,Melissa Miller,Female,47,Legal,Financial Analyst,2,1,1,2,1,6036,17,3,11,5,17,15,Non-Travel,No
EMP_COMP_GOOD_01549_00136,Kenneth Lewis,Male,25,Support,IT Administrator,3,1,3,1,1,6161,20,3,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01549_00137,Dorothy Harris,Female,36,Sales,Sales Representative,4,1,4,4,1,15944,22,0,14,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01549_00138,Kevin Thomas,Female,55,Operations,IT Administrator,4,1,2,3,4,5464,22,3,15,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00139,Barbara Walker,Female,48,Research and Development,Research Scientist,5,3,4,4,1,7885,11,3,9,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01549_00140,William Hernandez,Female,55,Finance,Financial Analyst,3,4,3,1,2,11992,21,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00141,Jennifer Robinson,Male,51,Support,Business Analyst,4,3,1,3,1,16185,15,3,15,10,25,17,Travel_Frequently,No
EMP_COMP_GOOD_01549_00142,Michelle Rodriguez,Male,25,Sales,Legal Counsel,5,4,4,2,1,15257,12,2,11,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01549_00143,Richard Williams,Male,42,Research and Development,Financial Analyst,1,4,1,3,1,11733,12,2,5,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00144,Paul Brown,Female,40,Marketing,Product Manager,3,1,4,4,3,10013,11,2,12,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01549_00145,Steven Jones,Male,29,Marketing,Research Scientist,5,3,2,4,4,6155,22,1,8,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00146,Lisa Taylor,Female,51,Engineering,Financial Analyst,1,2,2,1,3,10363,11,3,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_01549_00147,Joseph Thompson,Female,53,Research and Development,Support Specialist,1,1,4,1,3,10349,14,0,5,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01549_00148,Brian Williams,Female,56,Operations,Operations Manager,5,3,4,3,4,16301,23,2,2,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01549_00149,Jessica Lopez,Male,52,Engineering,Legal Counsel,5,1,4,2,2,14681,13,1,13,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00150,Karen Thompson,Male,22,Operations,Software Engineer,4,2,2,3,1,9347,12,3,2,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01549_00151,Jessica White,Female,50,Legal,Data Scientist,3,1,2,4,2,5590,24,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00152,Sandra Miller,Male,38,Legal,Support Specialist,2,2,1,1,4,10440,20,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00153,Melissa Sanchez,Female,30,IT,Software Engineer,4,2,1,3,4,10804,13,2,13,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01549_00154,Brian Anderson,Male,37,Finance,Accountant,3,3,4,2,3,8583,16,2,9,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01549_00155,William Davis,Male,29,Sales,Financial Analyst,4,4,4,1,1,6808,16,2,5,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01549_00156,Richard Miller,Male,39,Sales,Marketing Manager,2,3,1,4,3,6083,15,2,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00157,John Brown,Female,52,Finance,Research Scientist,3,2,1,4,1,12207,12,1,9,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00158,Daniel Jackson,Male,22,Legal,Marketing Manager,3,2,4,3,3,8516,24,0,12,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01549_00159,Paul Perez,Male,37,IT,Legal Counsel,5,3,4,2,3,8356,19,0,13,8,23,24,Non-Travel,No
EMP_COMP_GOOD_01549_00160,Michelle Lee,Female,46,Research and Development,Marketing Manager,5,4,2,3,2,3642,15,2,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00161,Margaret Anderson,Female,27,Research and Development,Accountant,5,4,1,4,1,9460,21,3,8,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01549_00162,James Johnson,Male,46,Human Resources,Marketing Manager,4,2,1,4,4,11580,21,3,7,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01549_00163,Emily Johnson,Male,50,Support,Financial Analyst,3,2,2,4,2,6481,14,0,13,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01549_00164,Betty Rodriguez,Male,46,Marketing,Software Engineer,4,4,4,1,3,7029,17,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01549_00165,Elizabeth Smith,Male,51,IT,IT Administrator,3,3,2,4,3,8236,11,1,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_01549_00166,Carol Brown,Male,41,Engineering,Sales Representative,3,4,3,2,4,6914,25,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01549_00167,James Sanchez,Female,42,IT,Support Specialist,4,2,3,1,3,15526,11,0,10,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01549_00168,William Martin,Male,52,Support,Sales Representative,3,3,3,3,2,7343,15,1,6,6,16,29,Non-Travel,No
EMP_COMP_GOOD_01549_00169,Mark Wilson,Male,40,IT,Support Specialist,1,2,4,2,1,9190,12,1,13,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01549_00170,Melissa Clark,Female,38,IT,IT Administrator,4,1,1,2,3,9664,22,3,5,1,9,25,Non-Travel,No
EMP_COMP_GOOD_01549_00171,Paul Jones,Female,57,Research and Development,Legal Counsel,2,2,3,1,4,6163,19,3,4,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01549_00172,Andrew Sanchez,Male,29,Support,Marketing Manager,4,1,1,4,4,15477,17,2,11,1,16,18,Non-Travel,Yes
