employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02889_00018,Lisa Martin,Female,49,Finance,Financial Analyst,4,1,1,2,3,10196,21,1,10,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_02889_00019,Lisa Thomas,Male,31,Human Resources,Software Engineer,1,3,1,4,3,7096,14,1,8,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00020,Sarah Johnson,Female,42,Engineering,HR Manager,5,1,1,4,1,7736,16,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00021,Richard Lee,Male,45,Marketing,HR Manager,5,1,3,4,1,8543,18,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02889_00022,Patricia Thomas,Male,38,Marketing,Operations Manager,5,3,3,2,1,5623,15,3,3,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00023,Ashley Clark,Male,35,Sales,Software Engineer,3,3,1,2,3,12979,22,0,13,5,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00024,Mary Jackson,Male,56,Support,Financial Analyst,5,3,3,4,3,8580,12,3,13,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00025,David Johnson,Female,24,Finance,Operations Manager,2,4,2,4,3,10181,20,1,3,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02889_00026,Mary Walker,Male,26,Marketing,Marketing Manager,2,2,2,3,2,3892,18,2,14,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02889_00027,William Perez,Female,33,Legal,Operations Manager,4,1,1,4,2,11982,15,3,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_02889_00028,Donna Thomas,Male,28,IT,IT Administrator,1,3,3,2,4,8330,19,2,6,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02889_00029,Steven Martinez,Female,26,Human Resources,Research Scientist,5,1,4,3,4,15303,18,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00030,Margaret Jackson,Female,31,Human Resources,Support Specialist,4,3,2,3,1,14625,19,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00031,Dorothy Martin,Female,23,Engineering,Research Scientist,5,2,2,3,3,8959,14,1,14,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00032,Joshua Lopez,Female,47,Engineering,Marketing Manager,4,1,2,1,4,7266,14,1,10,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_02889_00033,Michelle Perez,Male,31,Human Resources,Accountant,2,1,3,4,1,12205,14,0,4,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_02889_00034,Joseph Garcia,Male,33,Support,Product Manager,1,2,1,2,1,15820,24,1,12,2,22,11,Travel_Rarely,No
EMP_COMP_BAD_02889_00035,Joshua Martin,Female,53,Support,IT Administrator,1,2,3,2,3,12996,23,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00036,Susan Garcia,Male,45,Engineering,Marketing Manager,1,2,4,3,4,12252,16,1,4,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00037,Melissa Hernandez,Female,51,Sales,Software Engineer,1,4,1,1,4,13262,17,2,14,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02889_00038,George Clark,Female,41,Marketing,Product Manager,2,4,3,1,1,10662,15,2,11,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_02889_00039,Mark Lopez,Female,43,Operations,Operations Manager,1,4,3,4,3,6670,18,2,15,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02889_00040,Sandra Hernandez,Male,27,Engineering,IT Administrator,1,3,1,4,4,11910,18,1,10,10,19,23,Non-Travel,No
EMP_COMP_BAD_02889_00041,Joseph Jackson,Male,28,Finance,Operations Manager,5,1,3,4,3,4680,25,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_02889_00042,William Lee,Male,28,Marketing,Legal Counsel,1,1,1,3,2,7080,13,3,10,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_02889_00043,Richard Brown,Male,58,Engineering,Data Scientist,5,3,3,1,3,9846,20,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02889_00044,Brian Garcia,Male,57,Operations,Support Specialist,1,1,1,1,2,7465,25,0,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00045,Dorothy Martin,Male,44,Legal,Financial Analyst,3,4,3,4,1,7511,11,0,5,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_02889_00046,Christopher Jackson,Female,28,Marketing,Software Engineer,3,4,1,1,1,5960,20,2,13,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02889_00047,Nancy Miller,Female,54,Research and Development,Data Scientist,5,4,1,4,1,14795,12,2,9,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02889_00048,Joseph Clark,Female,27,Human Resources,Accountant,2,1,1,3,2,5855,21,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_02889_00049,Donald Moore,Male,25,Research and Development,Legal Counsel,1,2,1,4,4,16033,18,1,4,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02889_00050,Kimberly Harris,Male,28,Human Resources,Accountant,5,1,4,4,3,8711,11,0,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00051,Charles Rodriguez,Male,31,Research and Development,Software Engineer,1,4,3,1,4,7319,18,1,5,5,8,26,Non-Travel,No
EMP_COMP_BAD_02889_00052,George Rodriguez,Female,27,Sales,Operations Manager,3,2,2,3,1,6864,23,2,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02889_00053,James Lewis,Male,39,Operations,Software Engineer,3,1,1,3,1,6942,25,1,15,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00054,Ashley Walker,Male,56,Research and Development,Research Scientist,1,1,3,1,2,8315,13,2,12,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00055,Robert Lopez,Male,53,Sales,Sales Representative,1,2,2,4,3,7954,18,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_02889_00056,George Thompson,Male,28,Engineering,Marketing Manager,2,4,3,2,3,7134,18,1,7,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02889_00057,Mark Jones,Female,26,Engineering,Marketing Manager,4,1,2,3,4,9586,13,1,2,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02889_00058,Charles Miller,Male,50,Finance,IT Administrator,1,1,4,3,2,8360,11,2,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_02889_00059,Linda Rodriguez,Male,53,Finance,Accountant,2,3,2,3,3,3531,24,1,9,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02889_00060,Melissa Smith,Male,50,IT,Business Analyst,1,4,4,3,1,8930,25,0,10,3,16,28,Non-Travel,No
EMP_COMP_BAD_02889_00061,Patricia Smith,Female,29,Legal,Sales Representative,4,3,2,4,1,11887,14,3,13,7,19,20,Travel_Rarely,No
EMP_COMP_BAD_02889_00062,Sarah Brown,Male,34,Marketing,Data Scientist,5,1,3,4,2,6893,11,0,7,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_02889_00063,Donald Gonzalez,Female,49,Human Resources,Data Scientist,5,2,2,2,2,10179,15,1,14,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00064,Donald Harris,Male,58,Research and Development,Accountant,2,3,4,1,3,3610,15,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00065,Sarah Thomas,Female,50,Finance,Software Engineer,4,3,3,3,1,7045,25,0,15,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_02889_00066,Charles Brown,Male,49,Human Resources,Software Engineer,5,1,3,3,1,5226,16,2,8,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00067,Kenneth White,Male,57,Human Resources,Software Engineer,3,1,4,4,1,9677,15,2,9,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00068,Sarah Rodriguez,Female,27,IT,Business Analyst,3,2,2,2,2,7337,11,2,13,8,20,5,Non-Travel,No
EMP_COMP_BAD_02889_00069,David Walker,Male,37,Finance,Operations Manager,2,3,2,2,4,6831,25,0,14,8,19,29,Non-Travel,No
EMP_COMP_BAD_02889_00070,Melissa Anderson,Female,53,Finance,Financial Analyst,3,4,1,4,3,5024,21,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02889_00071,Sarah White,Male,51,Marketing,Research Scientist,3,3,3,4,3,9424,18,2,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_02889_00072,Mark Jackson,Female,58,Finance,IT Administrator,1,4,2,2,4,11052,12,0,6,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00073,Paul Taylor,Female,28,Sales,Operations Manager,1,1,3,1,3,6848,25,2,12,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00074,Donald Robinson,Female,45,Engineering,HR Manager,3,1,2,1,4,9496,11,3,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02889_00075,Mark Lee,Male,42,Research and Development,Business Analyst,4,2,3,3,4,3884,17,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_02889_00076,Linda White,Male,39,IT,IT Administrator,4,1,1,2,2,11406,12,2,14,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00077,Jennifer Taylor,Female,46,Engineering,Operations Manager,4,4,1,3,4,5743,22,3,9,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02889_00078,Amanda Jackson,Female,45,Support,Software Engineer,3,1,2,1,2,7202,23,1,14,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02889_00079,Margaret Davis,Female,50,Finance,Business Analyst,4,4,2,4,1,7823,17,3,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02889_00080,James Williams,Female,31,Legal,Data Scientist,5,2,4,1,4,9901,17,3,6,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_02889_00081,Emily Walker,Female,56,Operations,Legal Counsel,4,1,3,3,4,9183,12,1,9,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02889_00082,Richard Johnson,Male,43,Research and Development,Research Scientist,3,1,4,3,1,15747,17,3,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_02889_00083,Betty Smith,Female,49,Research and Development,Software Engineer,2,4,3,1,1,3936,22,0,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_02889_00084,Anthony Johnson,Male,40,Marketing,Data Scientist,3,1,3,2,3,4073,24,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02889_00085,Kimberly Lewis,Female,33,IT,Accountant,2,3,1,3,3,12683,24,3,5,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02889_00086,Amanda Martinez,Male,22,IT,Business Analyst,2,4,4,2,1,14677,17,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00087,Kimberly Wilson,Female,35,Engineering,Data Scientist,3,3,4,1,1,3588,16,1,13,2,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00088,Emily Lopez,Male,57,Legal,Sales Representative,1,2,4,3,3,6969,12,1,11,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_02889_00089,Lisa Smith,Male,24,Marketing,Operations Manager,2,4,1,2,4,8587,13,0,9,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02889_00090,Anthony Rodriguez,Female,55,Research and Development,Marketing Manager,3,4,1,4,2,5499,11,2,6,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00091,Daniel Lewis,Female,39,Human Resources,Operations Manager,4,4,4,2,4,6724,14,0,7,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02889_00092,Michael Clark,Female,58,Research and Development,Operations Manager,4,3,4,4,1,7783,23,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_02889_00093,Mark Jones,Female,31,Sales,Sales Representative,4,4,2,4,4,12399,20,2,10,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00094,Brian Hernandez,Female,39,Human Resources,HR Manager,2,1,3,2,3,15795,22,0,6,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_02889_00095,Paul Anderson,Female,25,IT,Operations Manager,4,3,3,1,3,14931,13,3,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02889_00096,Lisa Wilson,Male,57,Human Resources,IT Administrator,2,1,1,4,4,11377,21,3,5,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02889_00097,Mary Taylor,Female,25,Finance,Marketing Manager,1,3,4,1,4,7502,15,2,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02889_00098,Kimberly Lewis,Male,32,Marketing,Operations Manager,1,3,3,4,4,9874,14,1,10,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_02889_00099,Lisa Johnson,Male,39,Marketing,Software Engineer,5,2,2,1,2,11045,22,1,9,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00100,Robert Harris,Male,35,Human Resources,Software Engineer,4,4,3,2,3,4552,22,2,11,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02889_00101,William Rodriguez,Female,25,Legal,Accountant,5,2,3,3,2,10606,11,1,15,1,17,29,Non-Travel,No
EMP_COMP_BAD_02889_00102,David Ramirez,Female,44,Finance,Operations Manager,3,2,2,4,2,11484,24,3,8,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02889_00103,Margaret Davis,Female,24,IT,Product Manager,1,4,4,4,1,9450,16,1,10,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_02889_00104,Christopher Taylor,Female,24,Human Resources,Research Scientist,5,3,2,3,2,5224,13,0,13,9,23,7,Travel_Rarely,No
EMP_COMP_BAD_02889_00105,Kevin Lee,Female,54,Human Resources,Research Scientist,3,2,3,1,3,11563,23,1,11,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00106,David Wilson,Female,41,Legal,Marketing Manager,1,2,1,3,4,11548,25,0,11,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_02889_00107,Ashley Walker,Female,48,Human Resources,IT Administrator,2,1,3,3,4,4812,24,0,12,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_02889_00108,Andrew Jones,Female,52,Legal,Product Manager,1,2,2,4,3,15407,25,2,13,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02889_00109,David Harris,Male,43,Finance,Operations Manager,1,2,1,3,4,7463,18,3,10,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_02889_00110,James Martinez,Female,39,Research and Development,Sales Representative,5,2,1,4,3,7065,19,1,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_02889_00111,William Clark,Female,29,Engineering,Software Engineer,3,2,2,2,3,9297,16,2,15,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00112,Steven Walker,Female,33,IT,Research Scientist,5,1,2,2,1,10690,16,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00113,David Ramirez,Male,37,Legal,Financial Analyst,2,3,3,2,1,11272,17,0,6,2,16,29,Non-Travel,No
EMP_COMP_BAD_02889_00114,Sandra Martinez,Male,45,Legal,Accountant,5,1,2,4,4,9387,24,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_02889_00115,Kevin Harris,Female,57,Sales,Accountant,1,2,1,3,3,8841,25,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02889_00116,Richard Davis,Male,55,Research and Development,HR Manager,5,4,1,4,3,15195,14,1,7,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_02889_00117,Joshua Davis,Male,48,Marketing,Financial Analyst,5,1,3,3,3,7810,13,2,15,2,18,7,Non-Travel,No
EMP_COMP_BAD_02889_00118,Carol Ramirez,Female,45,Operations,HR Manager,5,3,2,3,1,7683,24,0,3,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_02889_00119,Thomas Jones,Female,57,Legal,IT Administrator,3,3,3,2,1,9951,25,0,14,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00120,Sarah Martin,Male,55,IT,IT Administrator,1,3,4,1,3,4247,15,0,8,8,10,3,Non-Travel,No
EMP_COMP_BAD_02889_00121,Barbara Brown,Male,36,Legal,Research Scientist,2,4,1,3,1,15642,15,3,6,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_02889_00122,Linda Rodriguez,Female,34,Sales,Support Specialist,4,1,4,4,4,6902,23,0,6,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_02889_00123,Barbara Perez,Male,37,IT,Accountant,1,1,3,3,4,10110,17,3,8,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00124,Donald Taylor,Male,36,Operations,Research Scientist,2,4,3,4,2,6160,15,3,10,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_02889_00125,Paul Smith,Female,50,Operations,Research Scientist,4,4,4,2,2,4564,20,2,15,4,24,26,Non-Travel,Yes
EMP_COMP_BAD_02889_00126,Elizabeth Perez,Female,29,Marketing,Data Scientist,2,3,2,1,2,6486,11,1,8,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02889_00127,Mary Rodriguez,Male,25,Finance,Legal Counsel,3,1,3,2,4,6338,15,2,12,5,18,10,Non-Travel,No
EMP_COMP_BAD_02889_00128,Joshua Thomas,Male,48,Sales,Operations Manager,3,3,2,2,3,8338,11,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_02889_00129,Kevin Anderson,Female,25,Support,Financial Analyst,4,3,3,2,3,12367,19,0,2,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00130,Kenneth Jackson,Female,51,Sales,Business Analyst,3,4,3,4,1,8488,24,1,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_02889_00131,Brian Wilson,Male,50,Support,Research Scientist,5,1,3,2,2,5454,19,1,14,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00132,Joseph Sanchez,Male,39,Legal,Legal Counsel,4,4,4,2,1,4990,21,2,15,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_02889_00133,Linda Harris,Female,34,Sales,Product Manager,3,4,4,3,2,12840,19,0,8,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02889_00134,Paul Thomas,Male,26,Finance,HR Manager,5,1,3,3,3,4400,18,0,11,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00135,Thomas Robinson,Male,41,Marketing,Research Scientist,4,4,3,3,1,8130,19,2,11,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00136,Joseph Brown,Female,32,Support,Marketing Manager,1,4,3,4,4,8259,21,1,10,7,15,10,Non-Travel,No
EMP_COMP_BAD_02889_00137,Steven Lopez,Female,49,Finance,Research Scientist,2,3,1,3,4,5994,21,2,10,9,11,20,Non-Travel,No
EMP_COMP_BAD_02889_00138,Karen Walker,Male,22,IT,Research Scientist,3,2,2,3,3,10214,25,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02889_00139,Mark Jackson,Female,54,IT,Legal Counsel,3,2,2,3,2,11976,11,2,13,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02889_00140,Margaret Perez,Female,36,Finance,Legal Counsel,5,3,1,3,1,9407,22,2,12,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_02889_00141,Melissa Walker,Female,26,Research and Development,Sales Representative,5,4,2,1,1,12076,25,0,11,2,21,14,Travel_Rarely,No
EMP_COMP_BAD_02889_00142,Dorothy Lewis,Male,31,Support,Support Specialist,2,3,4,3,2,6377,15,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02889_00143,James Thompson,Male,41,Finance,Legal Counsel,4,3,2,4,3,14807,11,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00144,Richard Jones,Female,30,Finance,HR Manager,3,2,2,4,4,9491,24,3,12,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00145,Karen Thomas,Male,34,Human Resources,IT Administrator,4,1,1,4,2,4346,17,1,3,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02889_00146,Barbara White,Male,57,Sales,Support Specialist,3,1,1,2,4,8514,19,1,13,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_02889_00147,Matthew Garcia,Male,50,Human Resources,Marketing Manager,4,3,2,1,1,13329,14,1,14,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_02889_00148,Mark Johnson,Female,26,Human Resources,Software Engineer,3,2,3,1,2,6579,17,3,13,9,18,20,Non-Travel,No
EMP_COMP_BAD_02889_00149,Patricia Moore,Male,43,Marketing,HR Manager,2,3,3,4,1,14748,15,3,10,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00150,Mary Williams,Female,27,Research and Development,Data Scientist,1,1,1,1,3,6348,11,3,13,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_02889_00151,Emily Thomas,Male,55,Legal,Operations Manager,3,2,4,4,1,8448,19,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00152,Richard White,Male,38,Research and Development,Data Scientist,5,1,3,4,4,14807,19,1,14,5,24,11,Travel_Rarely,No
EMP_COMP_BAD_02889_00153,Mark Taylor,Female,53,IT,Data Scientist,4,1,1,1,4,8142,23,0,8,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_02889_00154,Carol Lopez,Female,39,Research and Development,Business Analyst,2,3,2,1,4,11878,18,3,13,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_02889_00155,Sandra Robinson,Male,23,Sales,Business Analyst,3,4,2,2,2,5491,12,0,4,0,5,16,Non-Travel,No
EMP_COMP_BAD_02889_00156,Charles Smith,Female,34,Human Resources,Financial Analyst,5,2,3,3,2,7472,20,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02889_00157,Richard Martin,Female,41,Research and Development,Marketing Manager,5,4,1,1,3,6661,19,2,12,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_02889_00158,Jessica Sanchez,Female,43,Engineering,Legal Counsel,4,3,4,3,3,12617,23,1,10,9,18,16,Non-Travel,No
EMP_COMP_BAD_02889_00159,Mary Robinson,Male,30,Research and Development,Data Scientist,4,3,2,1,1,9594,11,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02889_00160,Melissa Jackson,Female,30,Legal,IT Administrator,2,1,4,4,2,11044,12,1,2,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_02889_00161,Charles Rodriguez,Male,56,Support,Research Scientist,4,2,2,4,3,6513,12,1,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02889_00162,Ashley Ramirez,Female,33,Engineering,Marketing Manager,1,1,4,3,2,3931,25,2,7,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00163,Nancy Jones,Female,39,IT,Marketing Manager,1,2,4,2,2,9954,24,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02889_00164,Emily Lewis,Male,51,Sales,Software Engineer,2,2,3,1,2,16436,25,3,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00165,Betty Miller,Female,29,Operations,Operations Manager,5,4,4,3,3,9668,19,0,13,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_02889_00166,John Gonzalez,Male,33,Operations,Marketing Manager,2,1,1,3,2,9256,12,1,9,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02889_00167,George Jackson,Female,54,Legal,Research Scientist,1,1,4,3,3,4939,23,0,15,6,24,7,Travel_Rarely,No
EMP_COMP_BAD_02889_00168,Kevin Smith,Female,32,Legal,IT Administrator,5,3,3,4,3,4755,21,2,11,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_02889_00169,Susan Sanchez,Male,34,Human Resources,Business Analyst,2,1,1,1,3,15199,19,2,9,3,10,17,Non-Travel,No
EMP_COMP_BAD_02889_00170,Dorothy Anderson,Female,34,Marketing,Support Specialist,1,1,4,2,4,6907,20,3,11,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02889_00171,Mark Garcia,Male,56,Finance,Data Scientist,5,1,1,3,1,12564,25,1,14,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02889_00172,Jennifer Davis,Female,40,Research and Development,Sales Representative,2,1,3,1,2,12073,25,0,11,10,12,3,Non-Travel,Yes
EMP_COMP_BAD_02889_00173,Linda Johnson,Male,25,Engineering,Financial Analyst,4,3,1,3,3,10174,24,0,10,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_02889_00174,Patricia Anderson,Male,23,Research and Development,Support Specialist,5,2,2,3,4,3630,24,1,11,0,16,6,Travel_Frequently,Yes
