employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01376_00018,Brian Anderson,Male,43,Legal,Software Engineer,2,3,3,1,3,10762,22,1,14,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00019,Anthony Robinson,Female,29,Research and Development,IT Administrator,4,2,3,3,3,12779,20,0,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00020,Kevin Clark,Female,45,Support,Sales Representative,3,3,1,1,1,16088,25,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01376_00021,Michael Sanchez,Male,36,Engineering,Business Analyst,2,2,1,3,1,12023,23,0,8,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00022,Emily Lee,Male,46,Research and Development,Product Manager,3,3,1,3,2,10453,17,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00023,James Rodriguez,Male,23,Marketing,Sales Representative,5,1,1,4,1,15199,13,1,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01376_00024,Mark Williams,Male,28,Marketing,Marketing Manager,5,1,4,4,4,5271,23,1,8,3,16,5,Non-Travel,No
EMP_COMP_BAD_01376_00025,Joshua Harris,Male,45,Support,IT Administrator,3,3,1,3,3,14682,21,1,2,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01376_00026,David Lewis,Female,52,Operations,Software Engineer,4,3,1,2,2,7627,12,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01376_00027,Mark Smith,Male,22,Marketing,Data Scientist,4,4,1,1,3,9079,20,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_01376_00028,Joseph Sanchez,Female,27,IT,Financial Analyst,1,2,2,2,3,5092,13,0,7,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00029,Linda Harris,Female,38,Sales,Sales Representative,4,3,4,4,3,12037,14,0,8,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01376_00030,Melissa Perez,Male,50,Operations,Research Scientist,3,2,2,4,1,4954,11,1,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00031,Donna Walker,Female,58,IT,Support Specialist,1,3,3,3,2,6373,15,2,9,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01376_00032,Daniel Clark,Male,28,Marketing,Data Scientist,4,3,1,3,3,15196,25,1,12,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_01376_00033,Robert Lewis,Female,37,IT,Support Specialist,1,1,1,1,2,4805,22,0,13,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01376_00034,Dorothy Williams,Female,35,Sales,HR Manager,3,4,2,1,3,10515,14,2,6,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00035,Mary Martin,Male,45,Sales,Data Scientist,5,4,2,3,4,8217,20,1,9,9,9,7,Travel_Rarely,No
EMP_COMP_BAD_01376_00036,Donald Lopez,Female,32,Support,Financial Analyst,4,1,2,1,1,4228,23,0,15,4,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00037,Dorothy Jones,Female,41,Support,HR Manager,4,2,4,2,4,8228,18,2,5,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00038,Emily Miller,Female,36,Operations,Legal Counsel,3,3,4,3,3,9797,11,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01376_00039,Kimberly Thompson,Female,35,Engineering,Operations Manager,5,3,4,1,3,13018,12,2,2,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01376_00040,Sandra Taylor,Female,33,Sales,Financial Analyst,1,1,1,3,4,5344,25,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01376_00041,Margaret Thomas,Male,51,Engineering,Operations Manager,5,1,1,3,2,6341,11,1,15,10,21,1,Travel_Frequently,No
EMP_COMP_BAD_01376_00042,Jennifer Gonzalez,Female,53,Research and Development,Operations Manager,2,4,2,3,4,7932,18,3,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00043,Charles Hernandez,Male,57,Marketing,Software Engineer,4,3,2,3,3,13280,19,0,6,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00044,Mary Walker,Male,57,Engineering,Marketing Manager,4,4,3,2,4,8970,23,0,10,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01376_00045,Michael Miller,Male,46,Human Resources,Support Specialist,2,2,4,1,2,12485,12,0,4,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00046,Mark Lewis,Male,44,IT,Legal Counsel,2,1,1,1,3,9695,15,3,15,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_01376_00047,Melissa Rodriguez,Female,24,Human Resources,Research Scientist,3,3,4,1,1,4463,16,2,15,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_01376_00048,Emily Gonzalez,Male,58,Support,Support Specialist,3,2,2,2,4,5013,14,3,12,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_01376_00049,William Brown,Female,29,Finance,Marketing Manager,5,2,2,1,2,7664,25,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01376_00050,Melissa Robinson,Female,53,Finance,Support Specialist,4,3,4,2,1,7980,24,0,10,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00051,Donald Taylor,Female,51,Engineering,Marketing Manager,1,2,2,2,4,4645,15,0,15,8,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00052,Donald Garcia,Male,32,IT,Sales Representative,1,3,4,2,1,11667,20,2,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00053,Nancy Jackson,Female,38,IT,Accountant,2,4,2,2,1,5919,25,2,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_01376_00054,Mary Martin,Male,29,Sales,Software Engineer,5,1,1,1,1,8203,21,2,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_01376_00055,Susan Walker,Male,54,Engineering,HR Manager,4,2,3,2,2,9325,16,0,9,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00056,David Clark,Female,44,Engineering,IT Administrator,2,3,4,4,1,8161,18,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_01376_00057,David Brown,Female,57,Support,HR Manager,4,4,4,1,1,8585,14,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01376_00058,Betty Garcia,Female,39,Sales,Legal Counsel,3,2,3,4,2,10285,21,1,13,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00059,Emily Wilson,Male,42,Operations,Support Specialist,3,3,3,3,3,14630,15,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00060,Kevin Thomas,Female,24,Finance,Legal Counsel,2,4,2,4,2,6863,18,2,15,3,24,22,Travel_Frequently,No
EMP_COMP_BAD_01376_00061,Andrew Walker,Female,36,Support,Software Engineer,2,4,3,2,2,9850,18,2,13,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_01376_00062,Jessica Miller,Female,54,IT,Software Engineer,2,4,3,1,4,6002,12,0,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01376_00063,David Johnson,Female,53,Support,Financial Analyst,1,4,3,2,3,12092,21,1,12,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01376_00064,Christopher Garcia,Male,55,Research and Development,Marketing Manager,1,2,1,4,2,11422,22,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00065,Carol Lee,Male,27,IT,Financial Analyst,5,3,1,4,3,9724,20,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_01376_00066,Matthew Sanchez,Female,46,Finance,Sales Representative,3,2,1,2,3,6643,24,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_01376_00067,Emily Anderson,Female,40,Finance,Legal Counsel,5,1,3,1,4,9391,22,2,8,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01376_00068,Christopher Taylor,Female,41,Legal,Support Specialist,5,4,3,2,1,7094,23,3,8,3,8,24,Non-Travel,No
EMP_COMP_BAD_01376_00069,George Davis,Male,56,Operations,Software Engineer,2,4,3,3,1,9222,16,1,15,4,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00070,Kimberly Lopez,Female,28,Finance,Software Engineer,1,2,3,2,3,12243,11,0,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_01376_00071,Thomas Jackson,Female,33,Research and Development,Research Scientist,5,1,1,2,1,5949,21,2,12,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01376_00072,Anthony Hernandez,Male,31,Research and Development,IT Administrator,3,1,4,1,2,10062,21,1,14,10,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00073,Lisa Wilson,Female,45,Legal,Sales Representative,2,1,3,1,2,9576,17,1,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_01376_00074,Betty Jackson,Female,28,Finance,Legal Counsel,2,2,4,3,2,6030,15,1,3,1,5,4,Non-Travel,No
EMP_COMP_BAD_01376_00075,Andrew Davis,Female,38,Sales,Marketing Manager,1,4,1,2,4,7990,16,1,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_01376_00076,Nancy Jones,Male,32,Human Resources,Data Scientist,3,4,2,2,3,6481,14,2,11,2,12,17,Non-Travel,No
EMP_COMP_BAD_01376_00077,David Williams,Male,25,Legal,Support Specialist,5,2,1,4,1,8758,13,3,10,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00078,Andrew Clark,Male,33,Support,Software Engineer,3,4,3,4,3,4396,16,0,2,1,11,16,Non-Travel,No
EMP_COMP_BAD_01376_00079,Anthony Williams,Female,47,Research and Development,Data Scientist,4,4,1,2,2,13272,16,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00080,Karen Davis,Female,51,Marketing,Research Scientist,4,4,2,3,4,9514,16,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01376_00081,Linda Harris,Male,23,Human Resources,Research Scientist,2,4,3,2,4,8190,18,0,14,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00082,Susan Jones,Female,51,Research and Development,Research Scientist,5,2,3,4,4,7703,16,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_01376_00083,Emily Gonzalez,Female,54,IT,Marketing Manager,5,4,1,2,1,4671,17,3,13,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_01376_00084,Christopher Lee,Female,58,Human Resources,IT Administrator,5,4,1,1,2,14595,24,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_01376_00085,Nancy White,Male,22,Finance,Marketing Manager,3,2,3,2,2,12755,12,0,9,3,11,14,Non-Travel,No
EMP_COMP_BAD_01376_00086,Elizabeth Harris,Female,42,Human Resources,Sales Representative,2,2,1,4,4,10655,15,0,10,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01376_00087,Richard Perez,Male,41,IT,HR Manager,4,1,3,4,1,9590,17,0,13,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_01376_00088,Charles Clark,Female,53,Finance,Sales Representative,2,4,4,1,1,11837,18,3,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_01376_00089,Melissa Garcia,Female,54,Human Resources,Business Analyst,5,3,2,3,1,9016,22,1,9,8,19,10,Non-Travel,Yes
EMP_COMP_BAD_01376_00090,Dorothy Clark,Female,55,Operations,IT Administrator,1,3,1,2,3,11037,12,0,14,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00091,David Wilson,Male,23,Operations,Legal Counsel,4,2,4,1,2,12945,13,3,5,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00092,Andrew Lewis,Male,57,Legal,Product Manager,1,2,4,4,1,7988,19,0,14,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_01376_00093,Christopher Hernandez,Male,41,Human Resources,Legal Counsel,3,3,3,3,2,9749,19,1,13,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01376_00094,John Gonzalez,Male,27,IT,Support Specialist,5,2,2,4,1,5048,19,2,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_01376_00095,Kevin Thompson,Male,50,Engineering,Research Scientist,2,4,4,1,2,15306,18,2,10,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01376_00096,Mary Miller,Male,33,Finance,Operations Manager,5,3,4,2,1,4518,15,2,10,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00097,Richard Harris,Female,34,Support,Accountant,3,1,2,3,2,4115,24,1,12,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00098,Karen Jackson,Male,44,Legal,Legal Counsel,4,2,3,1,4,10029,14,1,9,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00099,James Ramirez,Female,53,Sales,Sales Representative,1,1,2,4,3,3760,12,2,7,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00100,Susan Garcia,Female,23,Research and Development,Operations Manager,5,4,4,4,1,12133,22,3,11,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00101,Andrew Anderson,Male,29,Finance,Marketing Manager,1,2,4,4,2,14917,24,0,9,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_01376_00102,Emily Davis,Female,44,Engineering,Accountant,3,1,2,1,1,6034,21,1,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_01376_00103,Sarah Ramirez,Male,43,Marketing,Business Analyst,1,3,4,3,1,8926,22,3,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_01376_00104,Anthony Rodriguez,Male,33,Engineering,HR Manager,4,3,2,1,1,6925,23,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01376_00105,Mark White,Female,51,Marketing,Marketing Manager,2,4,3,3,3,7029,15,0,8,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01376_00106,Charles Martin,Female,32,Finance,Data Scientist,3,1,2,2,1,6011,13,2,6,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01376_00107,Kenneth Smith,Female,31,Legal,Research Scientist,3,4,3,1,2,8115,15,2,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_01376_00108,Margaret Smith,Male,33,Human Resources,Research Scientist,4,1,1,3,4,6304,21,0,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_01376_00109,Lisa Martin,Male,57,IT,Operations Manager,2,1,4,2,2,6472,20,1,5,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00110,Steven Robinson,Female,36,Operations,HR Manager,5,3,3,4,4,7565,16,2,1,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01376_00111,Charles Lewis,Male,29,Human Resources,IT Administrator,4,2,1,4,3,9413,14,1,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00112,Kevin Thompson,Male,34,Marketing,Operations Manager,4,2,3,2,2,9010,19,1,8,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01376_00113,Donald Thomas,Male,32,Finance,Product Manager,4,2,1,3,4,9810,21,3,15,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_01376_00114,Steven Anderson,Male,54,Research and Development,IT Administrator,1,2,3,3,1,13437,17,3,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_01376_00115,Karen Miller,Male,47,Support,Business Analyst,3,4,2,3,2,8258,12,3,9,9,9,18,Non-Travel,No
EMP_COMP_BAD_01376_00116,Joshua Sanchez,Female,56,Human Resources,Marketing Manager,1,1,3,4,2,5612,23,2,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00117,Paul Brown,Male,43,Human Resources,HR Manager,1,2,4,1,4,6576,20,2,4,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01376_00118,Michael Gonzalez,Female,24,Operations,Data Scientist,5,1,1,1,1,5095,11,3,8,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_01376_00119,Kimberly Miller,Male,54,Legal,Business Analyst,1,2,1,3,1,10357,11,0,15,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_01376_00120,Anthony Martin,Female,37,Support,Legal Counsel,5,3,3,4,1,8905,18,1,13,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00121,Betty Robinson,Female,23,Support,Data Scientist,5,3,1,4,2,5797,12,1,15,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00122,George Thomas,Female,30,Support,Product Manager,3,4,1,2,2,13274,20,3,6,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_01376_00123,Matthew Thompson,Male,26,Human Resources,Sales Representative,1,2,2,1,2,16105,25,0,9,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_01376_00124,Brian Johnson,Female,27,Operations,Software Engineer,5,4,3,2,1,7844,17,2,12,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_01376_00125,Elizabeth Brown,Female,39,IT,IT Administrator,5,2,3,2,4,7361,22,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00126,Daniel Davis,Female,49,Finance,Support Specialist,2,2,3,1,1,10544,18,2,4,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01376_00127,Richard Ramirez,Female,51,Sales,Software Engineer,5,3,3,1,3,11258,22,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01376_00128,Thomas Jackson,Male,48,Sales,Financial Analyst,4,4,2,1,1,10289,19,0,5,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_01376_00129,Kenneth Perez,Male,40,Human Resources,Sales Representative,4,2,1,2,3,12945,15,2,13,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_01376_00130,Margaret Garcia,Female,38,Support,Legal Counsel,2,4,2,2,1,9174,25,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00131,Dorothy Walker,Female,54,Marketing,HR Manager,4,1,1,4,1,6861,23,2,15,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00132,Kimberly Perez,Female,55,Marketing,Financial Analyst,4,2,1,1,1,7070,13,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00133,Amanda White,Female,31,Engineering,Business Analyst,1,4,3,3,4,4536,17,1,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00134,Thomas Wilson,Male,43,Human Resources,Research Scientist,4,4,4,4,4,4818,12,1,14,4,22,24,Travel_Frequently,No
EMP_COMP_BAD_01376_00135,Dorothy Lee,Female,28,Legal,Support Specialist,4,3,2,4,2,11107,24,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00136,Matthew Lopez,Male,26,Sales,Sales Representative,4,1,4,1,1,6072,12,2,9,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00137,Kenneth Thompson,Male,30,Sales,Support Specialist,3,3,3,4,3,16104,19,3,14,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_01376_00138,Robert Hernandez,Female,44,Research and Development,Accountant,2,2,4,3,1,6616,19,3,13,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_01376_00139,Susan Walker,Male,53,Sales,Business Analyst,1,2,4,3,2,12857,22,1,12,10,12,14,Non-Travel,Yes
EMP_COMP_BAD_01376_00140,Barbara Walker,Male,30,Operations,Financial Analyst,2,2,4,3,2,7160,17,0,15,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_01376_00141,Christopher Perez,Male,34,Human Resources,Operations Manager,1,3,2,1,3,5552,17,1,5,2,7,20,Non-Travel,No
EMP_COMP_BAD_01376_00142,Kevin White,Female,52,Research and Development,Research Scientist,1,3,2,4,2,7812,21,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_01376_00143,Melissa Martinez,Male,55,Support,Sales Representative,5,1,1,3,2,5394,18,3,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00144,Richard Williams,Female,45,Operations,Marketing Manager,4,2,2,1,1,5303,16,2,9,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00145,Christopher Lopez,Female,57,IT,Software Engineer,1,2,2,4,3,5462,21,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01376_00146,Margaret Anderson,Male,40,Operations,Data Scientist,1,4,3,3,1,9225,13,1,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_01376_00147,Donald Johnson,Male,35,Operations,Product Manager,4,4,1,3,2,7184,12,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01376_00148,John Taylor,Female,46,Research and Development,Support Specialist,2,2,4,3,3,15123,17,0,5,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00149,Thomas Lee,Female,32,Human Resources,HR Manager,3,1,4,2,1,5442,24,2,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01376_00150,Michelle Clark,Male,34,IT,Financial Analyst,1,2,2,2,4,5953,11,1,15,4,24,2,Travel_Rarely,No
EMP_COMP_BAD_01376_00151,Kevin Moore,Male,52,IT,Business Analyst,1,3,4,4,4,7095,16,1,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01376_00152,Amanda Lopez,Female,29,Operations,Operations Manager,1,2,3,1,1,6240,20,3,14,0,23,4,Travel_Frequently,No
EMP_COMP_BAD_01376_00153,Jessica Johnson,Male,39,Marketing,Software Engineer,3,3,3,3,2,6914,24,1,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01376_00154,Margaret Thompson,Male,38,Operations,IT Administrator,3,2,2,2,2,9085,12,2,11,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_01376_00155,Jennifer Wilson,Male,33,Human Resources,Support Specialist,5,1,3,2,2,13016,19,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01376_00156,Christopher Thomas,Male,36,Finance,Software Engineer,3,1,2,4,2,10837,20,2,6,1,15,14,Non-Travel,No
EMP_COMP_BAD_01376_00157,Sandra Walker,Male,58,Marketing,Support Specialist,2,3,2,3,1,11962,23,0,4,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01376_00158,Paul Thompson,Female,57,Sales,Software Engineer,5,3,4,2,3,9511,21,2,12,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_01376_00159,Donna Wilson,Female,37,Engineering,Research Scientist,4,3,2,3,3,10815,11,1,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00160,Jessica Clark,Male,26,Operations,Marketing Manager,5,2,4,1,4,9697,13,2,2,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_01376_00161,Dorothy Wilson,Male,30,Marketing,Software Engineer,5,2,3,4,2,5176,25,1,8,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00162,Susan Gonzalez,Female,32,Human Resources,Sales Representative,1,3,4,2,2,15096,14,1,9,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_01376_00163,Margaret Lopez,Female,39,IT,Sales Representative,5,3,4,4,3,3621,17,1,8,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01376_00164,Joseph Wilson,Female,29,Engineering,Accountant,1,3,4,3,4,9230,23,3,5,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_01376_00165,Karen Clark,Female,57,Support,Financial Analyst,1,2,2,4,4,9629,11,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01376_00166,Anthony Moore,Male,46,Support,Data Scientist,1,1,4,4,3,5289,23,3,14,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00167,Joseph Miller,Female,57,Legal,Legal Counsel,3,3,4,3,4,7921,12,1,11,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00168,Steven Taylor,Male,46,Legal,IT Administrator,4,4,3,4,4,9500,14,1,8,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_01376_00169,John Jones,Female,41,Marketing,Legal Counsel,1,4,3,3,2,5956,19,0,14,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00170,Brian Smith,Female,27,Marketing,Legal Counsel,2,1,4,4,1,15021,18,1,7,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00171,Amanda Lee,Male,47,Operations,Software Engineer,3,3,3,2,4,3512,24,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01376_00172,Andrew White,Male,47,IT,Financial Analyst,2,4,4,3,4,10192,20,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01376_00173,Kenneth Martin,Male,30,Support,Business Analyst,3,3,1,3,4,9153,15,1,7,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01376_00174,Patricia Harris,Male,46,Finance,Sales Representative,2,1,2,2,3,12657,14,2,11,5,21,28,Non-Travel,No
