employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01945_00017,Barbara Smith,Female,47,Finance,Sales Representative,2,2,2,2,3,12664,21,3,7,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01945_00018,Lisa Gonzalez,Female,31,Support,Marketing Manager,3,1,3,1,1,9166,20,0,8,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01945_00019,Mary Hernandez,Female,42,Legal,Data Scientist,5,2,1,1,1,6455,18,0,11,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01945_00020,Kevin Clark,Male,39,Support,Software Engineer,4,3,2,3,1,8734,15,0,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01945_00021,Elizabeth Taylor,Female,26,Legal,Support Specialist,4,3,3,2,3,15232,11,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00022,Kimberly Anderson,Female,48,Sales,Support Specialist,5,2,3,2,4,9562,16,1,11,10,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01945_00023,Joseph Martin,Female,29,Research and Development,Data Scientist,4,1,3,4,2,8192,14,2,15,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00024,Kevin Taylor,Male,29,Legal,Sales Representative,2,3,4,1,4,5780,21,3,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00025,Margaret Taylor,Female,53,IT,HR Manager,4,3,1,1,2,11002,13,3,11,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01945_00026,James Lee,Male,51,Finance,Product Manager,5,4,4,1,1,10313,24,0,9,9,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00027,Sarah Sanchez,Male,44,Sales,Business Analyst,3,2,4,3,4,9509,16,3,8,8,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01945_00028,Lisa Garcia,Female,38,Finance,Accountant,3,4,3,4,3,12328,20,3,15,3,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00029,Jennifer Thomas,Male,25,Marketing,Support Specialist,5,1,3,1,2,7440,12,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01945_00030,Kenneth Rodriguez,Female,55,Support,Support Specialist,1,1,1,2,2,4752,15,3,9,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01945_00031,Sandra Thompson,Female,29,Legal,Support Specialist,3,3,3,3,3,7614,13,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00032,Susan Perez,Male,54,Finance,Support Specialist,4,2,2,3,1,13008,18,3,10,9,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00033,Kimberly Martinez,Female,44,Operations,Accountant,2,4,1,4,2,15417,11,0,3,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00034,Donald Clark,Male,46,Finance,Research Scientist,4,1,4,4,1,8373,24,2,14,2,20,6,Non-Travel,No
EMP_COMP_GOOD_01945_00035,Donald Davis,Male,30,Marketing,Business Analyst,5,1,4,1,2,8758,18,1,15,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01945_00036,Emily Garcia,Male,26,Operations,Legal Counsel,1,4,1,3,4,15003,14,1,13,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01945_00037,John Taylor,Female,32,Legal,Marketing Manager,3,4,3,3,2,6461,21,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00038,Sarah Robinson,Female,31,Finance,Data Scientist,3,4,3,2,4,9803,12,2,7,7,8,10,Non-Travel,No
EMP_COMP_GOOD_01945_00039,Karen Williams,Female,30,Finance,Operations Manager,3,1,2,2,3,11409,13,2,14,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00040,Matthew Harris,Female,29,Finance,Business Analyst,5,2,1,2,2,6340,23,0,3,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00041,Kenneth Moore,Female,58,Sales,Data Scientist,5,3,2,4,1,9304,18,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00042,Karen Moore,Male,39,Sales,Operations Manager,5,2,4,4,2,9967,23,0,7,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01945_00043,Paul Thompson,Female,25,Legal,Operations Manager,3,1,2,2,4,9222,20,3,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01945_00044,Barbara Lee,Female,34,Operations,Research Scientist,3,4,3,4,3,4633,12,3,12,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00045,Andrew Wilson,Female,25,Human Resources,Software Engineer,3,3,4,1,2,6818,25,1,9,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01945_00046,Nancy Garcia,Male,26,Marketing,Data Scientist,3,1,3,2,2,9685,19,3,9,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00047,Kenneth Hernandez,Female,29,Human Resources,Operations Manager,4,1,4,4,4,16386,16,2,4,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01945_00048,Melissa Sanchez,Female,32,Human Resources,Product Manager,5,4,2,1,3,11487,19,2,7,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01945_00049,Nancy Lopez,Female,45,Research and Development,Legal Counsel,5,1,3,1,2,10316,24,0,13,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01945_00050,Sarah Perez,Female,38,Engineering,Product Manager,5,4,3,1,3,10025,25,2,8,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01945_00051,Barbara Walker,Male,35,Marketing,Sales Representative,3,2,1,2,2,6566,19,1,12,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01945_00052,Robert Anderson,Female,56,Marketing,HR Manager,5,1,4,4,4,15435,16,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01945_00053,Donald Sanchez,Male,52,Sales,Business Analyst,3,2,2,4,2,10594,15,2,11,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01945_00054,Susan Thomas,Female,46,Research and Development,Sales Representative,5,4,2,4,3,10206,12,2,11,0,13,20,Non-Travel,No
EMP_COMP_GOOD_01945_00055,Jennifer Martinez,Male,53,Marketing,HR Manager,5,3,3,4,4,9020,13,3,14,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00056,Nancy Brown,Female,37,Support,Data Scientist,3,1,2,1,3,11731,23,3,14,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00057,Patricia Martinez,Male,47,Legal,Software Engineer,5,1,2,1,2,12518,17,0,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00058,Charles Robinson,Male,22,IT,Business Analyst,1,4,2,3,1,4595,23,1,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01945_00059,Thomas Brown,Male,46,Finance,Legal Counsel,1,1,1,4,1,3735,22,3,14,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00060,Sarah Smith,Female,29,Operations,Software Engineer,2,3,1,2,3,6307,12,0,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01945_00061,Joseph Robinson,Female,54,Research and Development,Product Manager,5,1,1,2,3,8127,15,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00062,Amanda Garcia,Female,31,Finance,Accountant,5,1,2,1,2,4954,24,2,13,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01945_00063,Barbara Jones,Female,54,Support,Data Scientist,2,1,2,1,3,8923,11,0,10,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01945_00064,John Jackson,Female,48,Engineering,Support Specialist,1,3,1,2,2,12778,15,0,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00065,Anthony Hernandez,Female,42,Human Resources,Business Analyst,2,3,4,4,2,11940,21,3,4,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01945_00066,Carol Walker,Female,33,Research and Development,Accountant,1,4,1,3,1,6629,23,0,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01945_00067,Robert Miller,Male,50,Marketing,Legal Counsel,2,1,4,3,1,11438,18,2,10,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00068,Susan Johnson,Female,27,Marketing,IT Administrator,2,1,3,2,4,4281,21,0,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01945_00069,Lisa Sanchez,Male,35,Human Resources,Accountant,1,2,4,3,2,8224,12,1,7,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01945_00070,Dorothy Jackson,Female,32,Finance,Marketing Manager,2,1,2,2,1,7694,14,2,7,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01945_00071,Kevin Williams,Male,54,Sales,Research Scientist,1,3,2,1,4,7083,18,2,6,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01945_00072,Michael Brown,Male,48,Research and Development,Data Scientist,4,3,3,1,4,5807,23,0,14,8,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00073,Susan Lewis,Female,31,Engineering,Financial Analyst,3,4,2,2,2,11254,16,0,11,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01945_00074,Melissa Robinson,Male,35,Finance,HR Manager,2,3,2,3,2,5471,16,3,9,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01945_00075,David Martin,Male,37,Research and Development,Financial Analyst,4,3,1,1,4,7678,12,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01945_00076,Mary Garcia,Female,37,Operations,Product Manager,3,2,4,1,1,6494,11,1,7,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01945_00077,Charles Brown,Female,36,Sales,HR Manager,1,3,4,4,1,8512,18,0,11,4,13,23,Non-Travel,No
EMP_COMP_GOOD_01945_00078,Mary Gonzalez,Male,48,Support,Research Scientist,3,1,2,2,3,5008,14,3,11,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01945_00079,Kimberly Gonzalez,Female,37,Operations,Support Specialist,4,4,3,2,4,7651,12,2,5,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00080,Robert Gonzalez,Female,53,Research and Development,Data Scientist,1,4,4,4,1,7072,19,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01945_00081,Kenneth Garcia,Female,33,Sales,Business Analyst,2,1,3,1,1,4368,15,2,7,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00082,Margaret Anderson,Male,49,Support,Financial Analyst,4,4,1,2,4,15049,13,0,8,0,13,25,Non-Travel,No
EMP_COMP_GOOD_01945_00083,William Gonzalez,Male,32,Support,IT Administrator,1,2,2,3,3,8238,22,3,14,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00084,Kenneth Ramirez,Male,52,Operations,HR Manager,1,3,1,4,3,9577,14,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00085,Anthony Johnson,Female,34,Sales,IT Administrator,3,3,4,2,2,8511,23,3,12,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01945_00086,Melissa Perez,Female,58,Finance,Financial Analyst,4,2,3,2,2,16309,13,0,11,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00087,Matthew Johnson,Male,56,Engineering,Legal Counsel,3,3,2,2,1,14825,20,1,15,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01945_00088,Anthony Robinson,Female,35,Sales,Data Scientist,5,4,1,4,2,9563,17,3,12,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01945_00089,Sarah Smith,Female,42,Operations,Support Specialist,1,1,2,4,4,8538,12,0,13,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00090,Linda White,Female,45,Engineering,Operations Manager,4,3,1,3,3,6644,25,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01945_00091,William Garcia,Female,50,Human Resources,Software Engineer,3,4,1,3,4,11158,20,0,13,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00092,Barbara Ramirez,Male,37,Support,Support Specialist,2,3,3,3,2,11771,22,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00093,Kevin Moore,Female,24,Human Resources,Business Analyst,2,4,3,1,2,12412,15,3,5,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01945_00094,Kevin Jones,Female,53,Legal,Business Analyst,3,2,1,2,1,9456,11,0,7,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01945_00095,Joseph Miller,Male,51,Operations,Operations Manager,1,2,1,2,1,5705,20,1,1,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01945_00096,Mark Jackson,Male,28,Human Resources,Marketing Manager,5,1,1,1,3,8946,19,3,14,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01945_00097,Richard Clark,Female,55,Research and Development,Operations Manager,2,3,3,2,2,6991,15,2,12,9,21,16,Non-Travel,No
EMP_COMP_GOOD_01945_00098,Anthony Davis,Male,24,Research and Development,Operations Manager,4,3,2,2,4,11990,25,0,15,6,16,8,Non-Travel,No
EMP_COMP_GOOD_01945_00099,Carol Jones,Male,58,Human Resources,Support Specialist,3,3,2,4,4,9891,19,0,2,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01945_00100,Robert Brown,Female,37,Support,Legal Counsel,1,2,2,1,2,3574,17,0,13,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01945_00101,Elizabeth Martin,Female,55,IT,Business Analyst,3,4,4,1,3,6924,16,3,5,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01945_00102,Richard Harris,Male,56,Sales,Business Analyst,2,3,3,3,1,8680,23,0,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01945_00103,Donald Harris,Female,22,Engineering,Software Engineer,3,2,1,3,4,15872,23,1,12,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01945_00104,Michael Martinez,Male,55,Sales,IT Administrator,4,4,3,3,1,5537,15,1,7,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01945_00105,Margaret Johnson,Female,55,Finance,Business Analyst,4,2,4,4,3,9741,21,2,12,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00106,Dorothy Garcia,Male,48,Research and Development,Financial Analyst,3,1,3,2,1,6790,22,3,9,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00107,Robert Perez,Female,37,Legal,Accountant,1,2,1,4,3,15344,22,3,13,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00108,Karen Garcia,Female,33,Legal,Accountant,4,3,3,2,1,4535,12,1,13,1,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00109,Carol Johnson,Female,28,Engineering,Business Analyst,1,2,3,3,2,7666,16,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01945_00110,Emily Martinez,Male,40,Support,Business Analyst,2,3,4,2,4,11507,15,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01945_00111,Sandra Gonzalez,Female,24,Marketing,Operations Manager,1,4,4,3,3,11744,13,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01945_00112,John Lopez,Male,30,IT,Research Scientist,3,2,4,2,3,9762,19,1,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00113,Kenneth Garcia,Male,22,Human Resources,Product Manager,4,3,1,3,2,7254,18,2,5,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00114,Karen Thompson,Female,54,Marketing,Software Engineer,3,4,1,4,1,6408,18,0,10,1,15,17,Non-Travel,No
EMP_COMP_GOOD_01945_00115,Kimberly Sanchez,Male,38,Marketing,Financial Analyst,4,1,1,4,2,6883,15,3,7,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01945_00116,Emily Thomas,Male,39,Operations,IT Administrator,2,3,3,4,3,10125,20,2,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00117,Paul Martin,Female,36,Engineering,Research Scientist,5,4,1,1,2,3596,12,0,13,6,22,21,Non-Travel,No
EMP_COMP_GOOD_01945_00118,Andrew Williams,Female,46,Marketing,Legal Counsel,2,2,4,2,4,16242,12,2,7,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01945_00119,Dorothy Harris,Male,25,Finance,IT Administrator,3,3,2,4,3,3624,21,2,11,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01945_00120,Betty Thompson,Male,30,Research and Development,IT Administrator,1,4,3,4,4,16046,14,2,4,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01945_00121,Melissa Rodriguez,Male,45,Legal,Business Analyst,2,4,2,4,4,10199,25,1,9,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01945_00122,Christopher Davis,Female,46,Sales,Operations Manager,2,3,2,4,1,4704,16,2,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01945_00123,Nancy Taylor,Male,50,Human Resources,Operations Manager,2,4,4,1,2,10860,24,3,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00124,Charles Sanchez,Female,39,Finance,IT Administrator,4,1,1,2,1,8247,12,1,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01945_00125,Donna Miller,Female,39,Research and Development,Product Manager,1,1,1,1,1,15078,11,3,4,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00126,David Anderson,Male,57,Support,Software Engineer,2,3,2,2,4,6906,16,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01945_00127,Sandra Sanchez,Male,30,Legal,Accountant,4,4,1,1,3,9831,17,3,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_01945_00128,Dorothy Wilson,Male,34,Marketing,HR Manager,5,3,3,2,2,7332,11,2,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00129,Barbara Harris,Female,25,IT,Product Manager,1,2,2,4,4,5667,11,3,5,1,14,12,Non-Travel,No
EMP_COMP_GOOD_01945_00130,Mary Jones,Female,26,Marketing,IT Administrator,2,4,3,4,1,4700,24,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01945_00131,Susan Jackson,Female,53,Sales,Software Engineer,2,2,3,4,2,7027,12,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00132,Joshua Davis,Female,55,Engineering,Operations Manager,5,3,3,1,2,16462,21,1,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01945_00133,Mark Anderson,Female,29,Operations,Sales Representative,4,4,2,4,3,6541,18,0,10,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01945_00134,George Harris,Female,26,IT,HR Manager,4,1,3,3,3,11315,12,3,15,10,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01945_00135,Susan Wilson,Female,31,Human Resources,HR Manager,2,2,3,2,3,5247,21,2,9,6,10,4,Non-Travel,No
EMP_COMP_GOOD_01945_00136,Sarah Jones,Male,42,Finance,Operations Manager,1,3,1,2,2,9467,20,0,10,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00137,Michelle Hernandez,Female,51,Legal,Accountant,2,1,3,3,3,10210,25,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01945_00138,Kimberly Harris,Female,31,Engineering,Sales Representative,4,2,3,3,4,5090,23,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01945_00139,David Hernandez,Male,47,Human Resources,Marketing Manager,3,4,1,2,2,5591,12,3,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01945_00140,Michelle Lee,Male,38,Engineering,Legal Counsel,1,3,4,1,4,13450,14,3,14,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00141,Christopher Rodriguez,Male,31,Legal,Legal Counsel,5,3,4,3,4,9024,11,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01945_00142,Linda Johnson,Male,28,Legal,HR Manager,3,3,2,4,1,9308,23,3,13,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01945_00143,John Garcia,Male,31,Marketing,Financial Analyst,3,1,1,1,3,4696,12,3,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_01945_00144,Michelle Taylor,Female,50,Human Resources,IT Administrator,5,2,3,4,3,4627,14,2,15,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01945_00145,Thomas Lopez,Male,29,Sales,Marketing Manager,1,4,4,3,4,10531,23,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00146,James Hernandez,Male,35,IT,Support Specialist,3,4,3,4,4,11781,15,0,13,3,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01945_00147,Betty Clark,Female,43,Legal,Product Manager,1,4,1,4,4,3836,21,2,9,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01945_00148,David Martin,Female,36,Marketing,Legal Counsel,5,4,3,2,1,8539,22,2,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01945_00149,Barbara Johnson,Female,57,IT,Accountant,4,2,2,4,3,8631,25,1,15,5,19,1,Non-Travel,No
EMP_COMP_GOOD_01945_00150,Betty Gonzalez,Male,34,Research and Development,Legal Counsel,4,1,2,2,4,6751,20,0,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01945_00151,Steven Williams,Female,30,Operations,Business Analyst,3,1,4,2,1,9869,24,0,15,0,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00152,Patricia Perez,Male,53,IT,Sales Representative,1,2,2,4,4,5455,16,3,10,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01945_00153,John Thompson,Male,40,Research and Development,Support Specialist,3,1,1,1,2,3876,16,3,6,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01945_00154,William Harris,Male,49,Marketing,Support Specialist,5,2,4,3,3,15473,22,3,15,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01945_00155,Michelle Wilson,Female,40,Engineering,IT Administrator,3,2,3,3,4,10602,23,0,15,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00156,Dorothy Brown,Male,57,Human Resources,Accountant,4,1,2,4,4,8218,17,1,13,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01945_00157,James Anderson,Male,54,Finance,HR Manager,2,2,4,1,2,8119,13,1,14,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01945_00158,Melissa Lee,Female,47,IT,IT Administrator,5,1,2,4,3,11876,17,1,8,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00159,William Clark,Female,29,Research and Development,Support Specialist,3,4,4,2,2,6421,25,1,12,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00160,Jessica Walker,Female,31,Legal,Legal Counsel,4,2,1,1,4,6410,17,2,9,9,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01945_00161,Daniel Harris,Female,38,IT,IT Administrator,1,4,1,3,2,9796,14,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01945_00162,Donna Lee,Female,52,Engineering,Marketing Manager,3,1,3,1,1,7234,16,1,14,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01945_00163,Nancy White,Female,41,Operations,Data Scientist,4,1,4,2,1,15309,14,3,12,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01945_00164,Richard Harris,Female,34,Finance,Software Engineer,2,3,2,2,4,10365,25,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00165,Mary Martin,Male,32,Marketing,Product Manager,4,4,3,3,1,6065,17,3,9,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01945_00166,John Rodriguez,Male,47,Support,Marketing Manager,1,2,3,4,2,6895,21,0,3,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01945_00167,William Jones,Male,31,Research and Development,Sales Representative,3,2,4,3,4,7556,23,0,15,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01945_00168,Sarah Perez,Female,36,Support,Operations Manager,2,3,2,3,2,9228,13,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01945_00169,John Smith,Female,29,Finance,Software Engineer,4,2,2,3,2,9081,13,2,6,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01945_00170,Barbara Sanchez,Female,58,IT,Software Engineer,3,4,4,1,4,8699,24,0,8,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01945_00171,Kevin Taylor,Male,47,Research and Development,HR Manager,4,4,2,3,2,9869,19,3,15,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01945_00172,Michelle Jones,Female,28,Finance,Support Specialist,1,1,3,1,4,15117,16,3,6,3,10,19,Travel_Frequently,No
