employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01499_00175,Betty Ramirez,Female,26,IT,Product Manager,2,4,3,3,2,4268,23,1,15,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00176,Sandra Harris,Male,27,Engineering,Legal Counsel,4,3,2,2,3,3797,13,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_01499_00177,Joshua Lopez,Female,41,Operations,Operations Manager,2,2,2,1,1,12168,17,1,10,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00178,Charles Sanchez,Male,57,Marketing,Legal Counsel,2,2,2,1,1,9356,15,0,6,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00179,Donna Brown,Male,36,Engineering,Software Engineer,1,3,1,4,2,12079,12,3,4,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00180,Michelle Jones,Female,57,Research and Development,Accountant,4,3,1,1,4,5684,21,2,6,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01499_00181,Dorothy Thompson,Male,33,Sales,Product Manager,5,2,3,2,1,5959,14,0,11,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_01499_00182,Michelle Martinez,Male,42,Legal,IT Administrator,1,1,1,1,3,11238,21,1,12,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_01499_00183,Mark Williams,Female,58,Sales,Support Specialist,4,3,1,1,2,6807,20,2,11,4,20,18,Non-Travel,No
EMP_COMP_BAD_01499_00184,Ashley Sanchez,Female,36,IT,Marketing Manager,1,3,4,4,1,10697,24,1,13,1,21,2,Non-Travel,No
EMP_COMP_BAD_01499_00185,Patricia Taylor,Male,28,Research and Development,IT Administrator,3,3,3,3,3,5528,13,1,5,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01499_00186,Matthew Garcia,Female,35,Legal,Data Scientist,2,3,2,4,4,10205,22,0,12,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00187,Donald Jackson,Male,54,Support,Software Engineer,4,4,1,4,2,15943,25,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_01499_00188,Mark Johnson,Female,39,IT,Support Specialist,1,1,2,1,2,7645,12,0,11,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_01499_00189,Kimberly Davis,Male,26,Engineering,Product Manager,5,3,1,2,3,7752,13,1,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00190,Donna Perez,Female,49,Sales,Operations Manager,1,2,4,2,3,6510,24,0,15,1,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00191,Kenneth Clark,Male,54,Operations,Software Engineer,2,4,2,1,1,14600,11,2,10,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00192,Jessica Lewis,Female,58,Support,Sales Representative,4,1,1,1,4,9648,16,1,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01499_00193,Matthew Moore,Male,22,Operations,Marketing Manager,5,4,3,3,1,5651,24,2,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00194,John Davis,Female,29,IT,HR Manager,4,4,2,1,2,14788,13,3,9,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_01499_00195,Sarah Wilson,Female,23,Marketing,HR Manager,3,2,3,3,3,5025,16,0,15,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_01499_00196,Kevin Harris,Female,52,Human Resources,Marketing Manager,1,3,2,1,4,7662,17,3,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01499_00197,Carol Sanchez,Female,45,Support,Legal Counsel,5,3,4,4,2,12426,16,0,14,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00198,William Johnson,Male,38,Sales,Marketing Manager,1,3,4,4,1,6219,18,1,15,8,23,12,Non-Travel,Yes
EMP_COMP_BAD_01499_00199,Michael Brown,Female,47,Legal,Accountant,1,3,4,4,2,9739,14,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00200,Michael Lopez,Male,25,Human Resources,Support Specialist,5,4,4,2,3,16243,19,2,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00201,Paul Davis,Male,33,Human Resources,Sales Representative,4,2,1,2,4,8771,11,0,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00202,Patricia Walker,Male,40,Support,Accountant,2,2,4,4,4,4309,23,3,10,1,19,4,Non-Travel,No
EMP_COMP_BAD_01499_00203,Robert Lopez,Female,51,Human Resources,Legal Counsel,2,4,3,2,1,9833,17,2,13,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00204,Michelle Lewis,Male,22,Support,Software Engineer,4,2,4,2,2,15699,20,3,15,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_01499_00205,Thomas Garcia,Male,49,Operations,HR Manager,4,4,4,1,1,7264,18,0,8,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01499_00206,Ashley Jackson,Female,55,Legal,Business Analyst,5,2,4,1,3,6971,16,0,9,1,10,10,Non-Travel,No
EMP_COMP_BAD_01499_00207,Donna Martinez,Male,30,Support,Research Scientist,3,2,2,3,3,15617,14,0,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00208,Jennifer Taylor,Female,30,Marketing,HR Manager,1,4,3,4,1,7961,17,1,15,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00209,Michael Jones,Male,29,Operations,Support Specialist,4,3,2,1,3,9236,25,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01499_00210,Nancy Thompson,Male,23,IT,Software Engineer,5,2,3,2,2,8373,14,3,10,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_01499_00211,Betty Anderson,Female,57,Human Resources,Research Scientist,3,1,2,4,3,11895,18,0,5,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01499_00212,Thomas Lopez,Female,58,Support,Product Manager,2,1,4,2,4,7788,15,0,7,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00213,Paul White,Female,45,Sales,Sales Representative,5,4,1,4,3,11141,20,0,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00214,Margaret White,Female,51,IT,Research Scientist,2,3,3,1,4,15074,12,2,12,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00215,Susan Thompson,Male,35,Engineering,Software Engineer,3,1,1,4,4,9313,20,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00216,Jennifer Smith,Female,28,Legal,IT Administrator,4,4,3,1,1,5944,15,3,14,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_01499_00217,Melissa Thompson,Female,35,Operations,Software Engineer,1,2,2,1,4,8794,11,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00218,Carol Garcia,Male,28,Research and Development,IT Administrator,5,3,3,1,1,15274,19,3,5,2,9,23,Non-Travel,No
EMP_COMP_BAD_01499_00219,Robert Brown,Male,29,Legal,IT Administrator,4,4,3,1,2,11479,15,1,7,7,13,15,Non-Travel,No
EMP_COMP_BAD_01499_00220,Dorothy Rodriguez,Female,50,Legal,IT Administrator,3,4,3,4,3,6032,20,0,14,0,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00221,Mark Thomas,Female,29,Marketing,Business Analyst,3,2,1,2,2,8542,23,0,4,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_01499_00222,Donald Hernandez,Female,43,Human Resources,Support Specialist,2,4,2,4,4,8908,11,1,12,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00223,Kenneth White,Female,32,Marketing,Business Analyst,5,4,2,1,4,9230,13,3,6,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_01499_00224,Linda Sanchez,Male,34,Engineering,Operations Manager,4,2,1,4,4,7979,16,3,10,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_01499_00225,John Sanchez,Female,23,IT,Financial Analyst,2,1,3,2,2,15084,24,0,13,9,19,26,Non-Travel,No
EMP_COMP_BAD_01499_00226,Charles Rodriguez,Male,33,Finance,Business Analyst,1,4,2,2,3,7258,12,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_01499_00227,Kevin Taylor,Female,39,Marketing,Financial Analyst,5,2,3,3,2,6237,15,2,10,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00228,Kevin Wilson,Male,30,Marketing,Sales Representative,1,4,1,2,4,7526,19,0,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00229,Lisa White,Female,50,Legal,IT Administrator,1,1,2,3,1,12885,13,3,13,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_01499_00230,Emily Wilson,Male,35,IT,IT Administrator,5,3,2,1,4,5984,20,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01499_00231,Thomas Jackson,Male,30,Research and Development,Sales Representative,5,4,1,1,1,14664,14,0,14,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00232,Mark Thompson,Male,57,Research and Development,Operations Manager,3,2,1,2,4,7004,14,0,6,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_01499_00233,Jessica Gonzalez,Male,43,Finance,Product Manager,4,3,4,4,1,5004,11,3,12,2,20,2,Non-Travel,No
EMP_COMP_BAD_01499_00234,Dorothy Thompson,Female,37,Human Resources,Operations Manager,2,3,4,4,4,9919,11,0,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_01499_00235,Michelle Gonzalez,Male,36,Operations,Research Scientist,2,3,2,1,4,4446,22,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00236,Mark Harris,Male,22,Finance,Accountant,4,1,2,4,2,9292,16,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00237,Emily Thompson,Female,42,Operations,HR Manager,5,4,4,3,4,4285,18,0,15,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00238,Nancy Anderson,Male,39,Legal,Financial Analyst,4,2,3,4,1,12934,14,3,5,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00239,Brian Lewis,Female,46,Marketing,Operations Manager,3,2,3,4,2,10186,25,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00240,David Martinez,Male,29,Human Resources,Operations Manager,2,4,1,2,4,11971,12,3,11,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_01499_00241,David Anderson,Male,28,Research and Development,Software Engineer,1,4,1,4,3,4935,24,3,14,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00242,Emily Garcia,Male,48,Research and Development,Business Analyst,2,4,4,4,4,4542,13,1,8,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01499_00243,Sandra Jackson,Female,23,IT,Data Scientist,3,4,2,3,1,12951,23,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_01499_00244,Kevin Gonzalez,Male,45,Engineering,Accountant,3,2,1,3,2,5175,19,3,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00245,Richard Martin,Female,35,Research and Development,HR Manager,2,2,1,1,1,7885,17,1,10,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00246,Donald Robinson,Female,57,Marketing,Business Analyst,5,4,3,4,1,4602,12,1,15,9,23,20,Travel_Rarely,No
EMP_COMP_BAD_01499_00247,Richard Robinson,Male,49,Research and Development,Accountant,2,1,3,3,1,11463,19,2,13,8,21,13,Travel_Frequently,No
EMP_COMP_BAD_01499_00248,Sandra Gonzalez,Female,43,Sales,IT Administrator,1,3,3,3,2,3938,13,2,10,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00249,Thomas Miller,Female,44,Finance,Operations Manager,3,2,1,2,4,4622,22,0,12,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_01499_00250,William Smith,Male,56,Human Resources,Operations Manager,5,3,3,2,2,8011,19,3,11,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_01499_00251,Betty Ramirez,Female,23,Finance,Data Scientist,2,4,4,1,4,4541,14,0,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00252,Amanda Ramirez,Female,26,Operations,Product Manager,2,2,2,4,2,5305,12,1,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01499_00253,Charles Anderson,Female,36,Legal,Support Specialist,1,2,2,2,4,6873,21,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01499_00254,Betty Davis,Male,35,Support,Accountant,3,1,3,2,1,12345,24,1,6,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_01499_00255,Daniel Miller,Male,28,IT,Financial Analyst,1,4,4,2,1,8808,22,2,11,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00256,Mark Harris,Male,22,Marketing,Software Engineer,1,3,4,3,2,5804,19,1,7,6,12,13,Non-Travel,No
EMP_COMP_BAD_01499_00257,James Martin,Female,50,Finance,Legal Counsel,5,1,1,1,4,14593,14,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00258,Sarah Robinson,Female,58,Legal,Sales Representative,2,4,1,1,4,15174,17,1,5,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01499_00259,Barbara Jones,Male,29,IT,Accountant,2,1,2,4,4,13282,21,3,15,5,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00260,Donald Hernandez,Female,29,Legal,Support Specialist,4,4,4,4,1,10080,17,2,10,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_01499_00261,Betty Jackson,Male,36,Engineering,Financial Analyst,1,3,3,2,1,14901,16,3,14,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00262,Brian Davis,Male,55,IT,Support Specialist,4,2,3,1,3,9008,21,2,13,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00263,David Williams,Male,23,Human Resources,Data Scientist,3,3,4,2,2,5965,12,2,15,0,24,29,Travel_Rarely,No
EMP_COMP_BAD_01499_00264,Donna Martinez,Female,26,IT,Research Scientist,3,3,3,3,3,7041,14,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00265,Andrew Thomas,Male,51,Legal,Financial Analyst,3,4,3,2,1,3858,22,3,4,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_01499_00266,Kimberly Johnson,Female,55,Research and Development,Software Engineer,5,2,3,1,4,9305,21,1,6,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01499_00267,William Sanchez,Male,32,Human Resources,Accountant,2,4,4,2,4,11121,22,1,14,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_01499_00268,Nancy Robinson,Female,54,Research and Development,Business Analyst,1,4,2,2,3,12911,13,0,12,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_01499_00269,Joshua Lee,Female,41,Support,Sales Representative,3,2,4,4,2,5115,19,3,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_01499_00270,Steven Smith,Male,52,Legal,Legal Counsel,5,3,4,2,4,9067,16,2,7,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_01499_00271,Nancy Thompson,Male,44,Marketing,Operations Manager,4,1,3,4,3,3953,12,0,7,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_01499_00272,Jennifer Lewis,Male,30,Finance,Sales Representative,5,2,3,2,2,3922,16,1,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01499_00273,Mark Wilson,Male,47,Human Resources,Financial Analyst,5,1,1,4,2,6069,25,2,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01499_00274,Sandra Lewis,Male,50,Engineering,Business Analyst,2,3,4,1,1,4423,24,1,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_01499_00275,Amanda Taylor,Male,45,Finance,Operations Manager,4,4,2,3,2,6276,16,2,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01499_00276,Joseph Thomas,Female,25,IT,Software Engineer,2,3,2,4,1,16093,12,3,11,8,20,25,Non-Travel,No
EMP_COMP_BAD_01499_00277,Matthew Jones,Female,44,Human Resources,Sales Representative,3,4,2,3,3,4624,24,1,3,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00278,Christopher Thompson,Female,40,Human Resources,HR Manager,5,3,2,2,1,6254,25,1,9,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00279,Carol Thompson,Male,23,Human Resources,Product Manager,2,1,1,3,4,10321,15,2,9,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_01499_00280,Linda Brown,Male,53,Marketing,Research Scientist,5,2,2,3,1,7831,17,2,14,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_01499_00281,Ashley Martinez,Female,26,Finance,Accountant,2,2,2,1,2,7861,20,2,15,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_01499_00282,Karen Lewis,Male,33,Human Resources,Support Specialist,4,2,1,1,4,9571,14,0,9,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_01499_00283,Kevin Hernandez,Male,23,Support,Operations Manager,5,1,1,3,3,8708,18,3,15,10,22,17,Non-Travel,Yes
EMP_COMP_BAD_01499_00284,Michelle Williams,Female,36,Support,Data Scientist,4,2,3,2,3,7103,24,1,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00285,Donald Harris,Female,28,Finance,Research Scientist,3,4,2,2,4,8994,14,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01499_00286,Paul Perez,Male,23,Support,Marketing Manager,5,2,2,4,4,5558,22,2,14,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00287,Lisa Davis,Female,25,IT,Legal Counsel,1,2,1,1,4,11753,17,2,7,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00288,Nancy Thomas,Male,33,IT,IT Administrator,2,1,1,4,4,4690,24,2,8,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_01499_00289,Joshua Gonzalez,Male,48,Sales,Operations Manager,5,4,4,4,4,8624,11,2,15,2,21,24,Travel_Frequently,No
EMP_COMP_BAD_01499_00290,James Garcia,Female,27,Marketing,Product Manager,2,3,1,2,2,7835,20,1,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00291,Donald Gonzalez,Male,44,Marketing,Accountant,5,4,2,3,2,10022,19,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00292,Richard Martinez,Male,26,Human Resources,Sales Representative,2,3,1,3,1,9205,24,3,8,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01499_00293,Jennifer Clark,Male,55,Sales,Accountant,5,3,1,3,1,9706,23,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00294,Christopher Anderson,Male,56,Human Resources,HR Manager,5,2,3,3,4,13237,19,1,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00295,Michael Perez,Male,40,Finance,Legal Counsel,5,3,4,3,3,16457,19,1,9,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00296,Margaret Hernandez,Female,56,Human Resources,Legal Counsel,4,1,1,4,3,3520,21,2,8,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00297,Mark Davis,Female,34,Marketing,Support Specialist,4,4,1,4,1,6328,13,0,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00298,Elizabeth Moore,Female,51,Research and Development,Legal Counsel,3,4,2,3,1,8749,14,2,15,1,17,2,Non-Travel,No
EMP_COMP_BAD_01499_00299,Richard Walker,Male,33,Legal,IT Administrator,2,1,3,2,4,4747,25,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_01499_00300,Joshua Brown,Female,31,Engineering,Data Scientist,5,2,4,1,1,6338,20,2,12,9,14,6,Non-Travel,No
EMP_COMP_BAD_01499_00301,Matthew Ramirez,Male,52,Engineering,Operations Manager,2,4,2,2,3,9461,14,0,8,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01499_00302,Jessica Brown,Female,55,Engineering,Business Analyst,2,1,4,4,2,12949,19,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01499_00303,Patricia Garcia,Male,55,Engineering,Business Analyst,4,4,3,1,1,9791,25,2,13,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00304,Donna Jackson,Male,23,Legal,Operations Manager,5,4,2,4,4,10972,21,0,14,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_01499_00305,Karen Hernandez,Male,50,IT,HR Manager,2,4,1,3,3,11872,17,0,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_01499_00306,Andrew Lopez,Female,52,Marketing,Legal Counsel,2,2,1,4,3,10580,17,1,12,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_01499_00307,George Wilson,Female,32,IT,Marketing Manager,2,2,1,4,3,4673,13,0,8,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_01499_00308,Mary Ramirez,Female,24,Legal,IT Administrator,5,2,3,2,3,9088,18,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01499_00309,David Jones,Male,31,Engineering,Accountant,4,4,4,1,2,6498,20,3,13,1,19,13,Non-Travel,No
EMP_COMP_BAD_01499_00310,Margaret Thompson,Male,54,Engineering,IT Administrator,5,4,3,1,4,8679,19,2,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01499_00311,Karen Sanchez,Male,22,Engineering,Financial Analyst,2,3,2,2,1,6138,17,1,7,4,10,7,Non-Travel,No
EMP_COMP_BAD_01499_00312,Susan Thompson,Female,40,Operations,Legal Counsel,5,3,3,1,2,5350,14,3,10,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00313,Mark Williams,Female,41,Marketing,Sales Representative,2,3,2,3,4,7530,21,2,15,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_01499_00314,Mark Sanchez,Female,42,Finance,Legal Counsel,1,1,1,1,3,4206,16,1,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_01499_00315,Christopher Sanchez,Male,34,Legal,Sales Representative,3,2,2,3,2,8988,19,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00316,Daniel Martinez,Male,47,Human Resources,Data Scientist,1,4,1,4,4,11517,21,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00317,Dorothy Moore,Female,25,Operations,IT Administrator,5,2,1,2,3,6395,15,1,12,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_01499_00318,Mark Hernandez,Female,56,Engineering,HR Manager,1,2,2,2,2,7113,19,3,10,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00319,William Lewis,Male,56,Legal,HR Manager,4,2,2,1,3,10762,14,2,7,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_01499_00320,Linda Taylor,Male,22,Finance,Accountant,5,1,4,3,1,10192,15,2,10,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_01499_00321,Donna Jackson,Male,28,Engineering,Legal Counsel,1,1,2,4,2,7966,19,2,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00322,Jessica Wilson,Male,39,IT,Marketing Manager,5,4,4,4,2,9770,23,1,15,1,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00323,Jennifer Miller,Female,48,IT,Financial Analyst,5,4,1,1,4,10407,15,1,14,7,24,5,Travel_Frequently,No
EMP_COMP_BAD_01499_00324,Thomas Taylor,Male,37,Marketing,Software Engineer,2,1,1,1,2,7467,13,2,9,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_01499_00325,William Jones,Male,39,Marketing,Accountant,1,2,1,2,1,15951,13,0,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_01499_00326,Donna Thomas,Female,47,Engineering,HR Manager,4,2,3,2,2,8433,23,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01499_00327,Elizabeth Davis,Female,36,Sales,Research Scientist,1,4,2,4,1,4198,24,1,15,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00328,Jessica Thomas,Male,56,Marketing,Business Analyst,2,2,3,1,3,6337,21,0,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_01499_00329,William Sanchez,Male,54,Sales,Sales Representative,5,1,2,4,1,11522,22,3,14,6,21,25,Non-Travel,No
EMP_COMP_BAD_01499_00330,Kimberly Martinez,Male,24,Engineering,Business Analyst,3,3,3,4,2,10183,12,1,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_01499_00331,Linda Hernandez,Female,41,Support,Research Scientist,5,1,3,1,2,11229,21,2,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00332,Dorothy Walker,Male,22,Research and Development,Marketing Manager,5,1,1,3,4,13198,21,1,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00333,Karen Robinson,Male,33,Sales,Accountant,1,2,4,1,3,15480,14,1,10,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00334,Christopher Gonzalez,Female,28,Legal,Legal Counsel,3,1,2,4,2,10138,13,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01499_00335,Margaret Clark,Male,31,Finance,Research Scientist,1,1,4,1,3,8531,24,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_01499_00336,Ashley Rodriguez,Male,28,IT,Accountant,3,2,4,4,4,13001,15,0,4,0,5,22,Non-Travel,No
EMP_COMP_BAD_01499_00337,Robert Brown,Female,39,Support,Financial Analyst,5,2,2,4,3,5024,21,2,10,10,13,16,Non-Travel,No
EMP_COMP_BAD_01499_00338,Carol Williams,Male,24,Legal,Software Engineer,5,4,3,3,3,8389,19,2,13,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00339,Amanda Clark,Female,38,Marketing,HR Manager,2,3,2,1,1,10911,16,2,12,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_01499_00340,Margaret Hernandez,Female,46,Engineering,Support Specialist,3,1,1,2,3,7767,22,2,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_01499_00341,Jennifer Brown,Male,29,Human Resources,IT Administrator,5,3,4,2,3,8447,18,0,12,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00342,Melissa Taylor,Female,50,Finance,Sales Representative,2,4,3,4,1,5650,12,0,5,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_01499_00343,Patricia Gonzalez,Female,43,Research and Development,Research Scientist,2,1,4,4,1,7717,20,3,15,0,25,29,Non-Travel,Yes
EMP_COMP_BAD_01499_00344,Thomas Robinson,Male,30,Engineering,Operations Manager,4,4,2,1,4,8317,12,1,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00345,Michael Ramirez,Male,43,IT,Product Manager,4,2,1,4,3,11016,19,3,8,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00346,David Miller,Female,54,Legal,Business Analyst,4,2,3,3,2,3695,19,1,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00347,Barbara Johnson,Male,46,Research and Development,Data Scientist,4,2,2,1,4,3803,21,0,15,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_01499_00348,William Lopez,Male,25,Finance,Business Analyst,4,2,4,4,4,12876,17,3,13,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_01499_00349,Jennifer Miller,Female,40,IT,Sales Representative,1,4,3,2,3,16176,24,3,11,5,13,5,Travel_Frequently,Yes
