employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01418_00014,Andrew Miller,Female,50,Sales,Support Specialist,1,1,3,4,3,14703,14,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_01418_00015,Matthew Garcia,Female,26,Human Resources,Product Manager,2,4,2,1,2,12205,19,1,14,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_01418_00016,Nancy Lewis,Male,29,Research and Development,Marketing Manager,1,2,3,4,4,5715,24,0,14,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_01418_00017,Kevin Martin,Female,34,IT,Research Scientist,2,4,4,2,4,5851,17,2,11,5,20,1,Non-Travel,No
EMP_COMP_BAD_01418_00018,Donald Johnson,Male,24,Operations,Accountant,3,2,2,4,3,5816,19,2,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_01418_00019,Daniel Lee,Male,44,Engineering,Accountant,3,4,4,4,3,5162,23,2,13,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_01418_00020,Mark Anderson,Female,25,IT,Marketing Manager,4,4,2,1,1,15076,14,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_01418_00021,Joseph Miller,Female,55,Finance,HR Manager,2,2,1,2,1,9384,15,1,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00022,Robert Johnson,Female,35,Marketing,Financial Analyst,5,3,4,1,1,5168,23,0,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01418_00023,David Lee,Female,54,Operations,Sales Representative,5,4,3,1,2,7569,20,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00024,Anthony Thompson,Female,57,Finance,Software Engineer,1,1,3,1,4,4652,11,3,15,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00025,Sandra Thompson,Male,29,IT,Business Analyst,3,1,1,2,1,9716,24,3,12,0,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00026,George Hernandez,Female,50,Engineering,Research Scientist,1,3,4,4,3,7398,22,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01418_00027,Joshua Johnson,Male,56,Engineering,Legal Counsel,5,4,3,4,4,7182,25,3,10,10,12,3,Non-Travel,No
EMP_COMP_BAD_01418_00028,Anthony Miller,Female,52,Operations,Software Engineer,5,1,2,1,3,5998,14,1,15,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00029,John Martinez,Female,54,Finance,Operations Manager,4,2,4,1,2,13002,15,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_01418_00030,Anthony Ramirez,Male,26,Finance,Data Scientist,4,4,1,3,2,10091,13,0,9,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01418_00031,William Jackson,Female,28,Legal,Operations Manager,1,2,4,2,4,5818,13,1,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_01418_00032,Jessica Hernandez,Female,54,Marketing,Operations Manager,4,4,1,3,1,5583,15,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00033,Sandra Smith,Female,25,Legal,Data Scientist,5,3,2,2,3,5580,13,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01418_00034,Matthew Sanchez,Female,43,Engineering,IT Administrator,3,3,3,2,1,12435,24,0,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01418_00035,Donna Thomas,Male,24,Sales,Sales Representative,1,2,2,3,3,6188,24,3,9,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_01418_00036,Elizabeth Taylor,Female,25,Marketing,Sales Representative,5,3,2,2,1,5493,23,0,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01418_00037,Margaret Miller,Male,23,Support,IT Administrator,4,3,3,2,4,4842,20,2,11,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_01418_00038,Donald Martinez,Male,43,Research and Development,Data Scientist,4,3,1,1,4,9573,15,0,11,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01418_00039,Brian Jackson,Male,38,Operations,Software Engineer,3,3,1,2,2,9886,12,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00040,Steven Sanchez,Female,46,Finance,Legal Counsel,3,1,4,2,3,4777,21,2,14,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_01418_00041,Matthew Williams,Female,31,Marketing,Accountant,1,3,4,1,3,8314,21,2,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_01418_00042,Anthony Lewis,Female,52,Support,Marketing Manager,3,2,3,2,3,9090,18,0,9,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01418_00043,James Garcia,Male,54,Human Resources,Accountant,2,3,4,4,4,9350,21,1,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00044,Kimberly Lopez,Male,48,Engineering,Operations Manager,5,2,4,4,1,7284,23,1,8,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_01418_00045,John Smith,Female,57,IT,Marketing Manager,2,1,2,3,2,8434,15,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00046,Paul Jones,Female,27,IT,Sales Representative,1,3,4,3,1,9829,14,1,8,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00047,Susan Smith,Male,22,IT,Legal Counsel,5,3,2,4,2,15039,19,0,5,4,8,9,Non-Travel,No
EMP_COMP_BAD_01418_00048,Donna Martinez,Male,44,IT,HR Manager,3,4,3,4,4,4803,14,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00049,Betty Smith,Female,31,Finance,Business Analyst,3,2,4,4,1,5224,22,3,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01418_00050,Dorothy Brown,Female,33,Legal,Software Engineer,4,3,3,3,3,5130,22,2,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00051,Kevin Lee,Female,42,Sales,Research Scientist,5,1,1,3,2,11006,14,0,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00052,Robert Lewis,Female,43,Support,Operations Manager,3,3,2,3,2,9934,21,1,9,9,10,5,Non-Travel,Yes
EMP_COMP_BAD_01418_00053,Jessica Moore,Male,23,Research and Development,Support Specialist,3,4,2,2,4,10910,16,1,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_01418_00054,James Wilson,Male,28,Finance,IT Administrator,2,1,4,4,2,12540,21,2,8,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00055,Margaret Hernandez,Male,44,Support,Financial Analyst,3,4,4,1,4,10133,21,1,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_01418_00056,Jennifer Wilson,Female,38,Legal,Financial Analyst,1,2,1,3,3,6481,17,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00057,Jessica Harris,Male,29,Support,Data Scientist,2,2,3,4,4,10235,25,2,12,9,16,19,Non-Travel,No
EMP_COMP_BAD_01418_00058,Dorothy Jackson,Male,36,Legal,Legal Counsel,2,3,1,4,2,4349,15,1,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01418_00059,Melissa Anderson,Female,44,Legal,IT Administrator,2,4,4,1,2,9715,11,1,15,7,23,21,Non-Travel,Yes
EMP_COMP_BAD_01418_00060,Barbara Williams,Male,53,Operations,Operations Manager,1,3,2,3,1,4512,15,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_01418_00061,Jessica Walker,Female,56,Sales,HR Manager,1,1,3,4,2,3651,13,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01418_00062,Michelle Jones,Female,35,Legal,Marketing Manager,4,3,2,2,3,7132,14,3,7,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01418_00063,Elizabeth White,Female,43,Finance,Data Scientist,2,2,4,2,2,11085,13,0,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00064,George Harris,Female,49,Support,Operations Manager,3,2,1,4,1,5769,25,0,11,8,14,27,Non-Travel,No
EMP_COMP_BAD_01418_00065,Kimberly Martin,Male,52,Marketing,IT Administrator,1,4,3,2,1,9247,15,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_01418_00066,Andrew Taylor,Female,53,IT,Marketing Manager,3,2,3,4,4,16106,19,0,13,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_01418_00067,Sarah Johnson,Female,23,Support,Support Specialist,3,1,1,4,2,5668,12,1,10,7,10,27,Non-Travel,No
EMP_COMP_BAD_01418_00068,Sandra Ramirez,Female,53,Support,Sales Representative,4,2,3,3,2,11508,19,0,11,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00069,Patricia Brown,Male,33,Finance,IT Administrator,3,4,2,1,4,8693,12,2,13,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_01418_00070,Christopher Taylor,Male,28,Support,Research Scientist,3,2,4,3,1,14859,21,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_01418_00071,Thomas Rodriguez,Female,55,Sales,Support Specialist,3,1,1,4,4,13474,21,1,14,4,15,24,Non-Travel,No
EMP_COMP_BAD_01418_00072,Christopher Martinez,Female,36,Sales,IT Administrator,5,4,1,2,4,15147,14,1,11,10,11,27,Travel_Rarely,No
EMP_COMP_BAD_01418_00073,Melissa Johnson,Male,28,Human Resources,Marketing Manager,5,2,1,3,1,11389,21,1,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_01418_00074,Thomas Lee,Female,45,Human Resources,Legal Counsel,1,4,1,1,1,8824,11,0,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00075,Robert Wilson,Male,41,Marketing,Product Manager,3,1,2,4,4,5943,13,1,8,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00076,Ashley Moore,Male,39,Legal,IT Administrator,3,2,3,3,3,5715,15,1,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00077,Sarah Robinson,Female,48,Research and Development,Sales Representative,1,3,4,2,3,3759,19,0,1,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00078,Michelle Jackson,Female,41,Support,HR Manager,2,1,2,4,3,8615,19,3,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00079,Margaret Hernandez,Female,32,Operations,Support Specialist,1,1,1,2,2,9142,14,2,6,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_01418_00080,Daniel Perez,Female,42,Human Resources,Legal Counsel,2,4,1,1,1,13380,18,2,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01418_00081,Carol Jones,Female,45,Human Resources,Financial Analyst,3,3,2,2,3,7610,17,0,8,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00082,Christopher Lopez,Male,31,Sales,Accountant,3,3,3,2,4,8868,22,1,8,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_01418_00083,Christopher Wilson,Female,35,Research and Development,Financial Analyst,3,1,2,4,4,6852,18,1,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01418_00084,Barbara Wilson,Male,38,Human Resources,IT Administrator,1,1,1,1,2,11002,19,2,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00085,Kenneth Martin,Female,32,Engineering,Research Scientist,1,2,4,1,4,14624,19,1,13,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00086,Amanda Rodriguez,Female,37,Engineering,IT Administrator,4,4,2,1,4,10647,23,3,8,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00087,Kevin Perez,Female,46,Operations,Research Scientist,3,1,2,4,3,9117,17,1,11,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00088,Donald Wilson,Female,24,Finance,Marketing Manager,1,4,4,1,4,5396,12,0,11,6,17,9,Non-Travel,No
EMP_COMP_BAD_01418_00089,Charles Miller,Female,33,Legal,Legal Counsel,4,2,2,3,4,5508,17,3,13,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_01418_00090,Jessica Lopez,Male,40,Human Resources,Financial Analyst,2,2,1,4,2,7021,16,1,11,6,17,28,Non-Travel,No
EMP_COMP_BAD_01418_00091,Michael Miller,Female,41,Sales,Financial Analyst,4,3,4,2,1,14932,19,2,11,6,20,19,Non-Travel,No
EMP_COMP_BAD_01418_00092,Richard Walker,Female,40,Operations,HR Manager,3,3,4,4,4,7523,21,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01418_00093,Christopher Clark,Male,29,Finance,HR Manager,2,3,2,1,1,3771,13,1,7,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01418_00094,Paul Thomas,Female,50,Marketing,Software Engineer,2,1,3,1,2,3887,22,0,15,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00095,Mary Perez,Male,34,Sales,Support Specialist,2,2,4,4,2,14786,20,2,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_01418_00096,James Ramirez,Female,31,Human Resources,Software Engineer,4,4,1,2,4,7527,23,3,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_01418_00097,Anthony Perez,Male,35,IT,Sales Representative,4,2,1,1,3,14565,11,3,14,7,16,13,Non-Travel,No
EMP_COMP_BAD_01418_00098,Andrew Perez,Male,24,Human Resources,Research Scientist,4,4,4,1,1,8447,25,2,12,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00099,Betty Wilson,Male,33,Support,Operations Manager,3,1,3,4,3,7826,14,0,12,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00100,Daniel Ramirez,Female,27,Marketing,Legal Counsel,1,4,1,3,1,8841,25,0,12,4,15,5,Non-Travel,No
EMP_COMP_BAD_01418_00101,Ashley Taylor,Male,22,Finance,Data Scientist,1,2,1,3,4,7921,21,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00102,Betty Gonzalez,Female,47,Legal,IT Administrator,3,3,4,4,1,8364,14,0,7,3,8,18,Non-Travel,No
EMP_COMP_BAD_01418_00103,Andrew White,Female,45,Research and Development,Legal Counsel,2,1,4,3,2,12634,16,0,8,6,16,18,Non-Travel,No
EMP_COMP_BAD_01418_00104,Thomas Williams,Male,42,Research and Development,Product Manager,4,4,1,1,3,15816,21,3,8,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01418_00105,George Martinez,Female,32,Support,Marketing Manager,1,1,2,4,1,8432,20,1,14,0,19,4,Non-Travel,Yes
EMP_COMP_BAD_01418_00106,Melissa Moore,Male,46,Human Resources,Research Scientist,5,2,2,2,2,7189,24,2,15,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00107,Jessica Jackson,Male,54,Research and Development,HR Manager,2,1,1,3,1,10073,14,3,8,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_01418_00108,Mark Williams,Female,39,Sales,Marketing Manager,5,4,4,1,3,5169,15,0,1,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01418_00109,Ashley Sanchez,Female,32,Operations,IT Administrator,2,2,1,1,4,5592,20,1,8,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01418_00110,William Martinez,Male,41,Engineering,IT Administrator,1,3,2,3,2,9422,13,0,8,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_01418_00111,Joseph Brown,Female,56,Marketing,Financial Analyst,5,3,4,3,2,11503,14,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01418_00112,Carol Martinez,Male,52,Legal,Support Specialist,5,3,2,3,3,8025,25,1,10,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_01418_00113,Jennifer Clark,Male,48,Marketing,Sales Representative,5,3,1,2,2,7416,18,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01418_00114,Susan Brown,Female,50,IT,Research Scientist,5,2,1,4,3,8557,19,2,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00115,John Robinson,Female,37,Legal,Software Engineer,4,3,3,2,3,11945,21,0,6,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00116,Jennifer Anderson,Female,34,Support,Financial Analyst,4,1,4,4,4,8827,20,0,12,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_01418_00117,Andrew Sanchez,Male,22,Finance,Operations Manager,2,4,1,3,3,9837,12,1,10,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_01418_00118,Steven Lee,Male,37,Legal,Legal Counsel,2,2,4,4,1,12653,22,2,8,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_01418_00119,Paul Lopez,Male,23,Finance,Support Specialist,4,1,1,4,2,7709,20,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01418_00120,Charles Gonzalez,Male,35,Human Resources,Research Scientist,4,2,1,3,3,9196,12,2,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01418_00121,Richard Walker,Female,25,Engineering,Marketing Manager,2,1,4,4,1,11842,25,2,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_01418_00122,Carol Wilson,Female,38,IT,HR Manager,3,4,4,3,1,11473,15,1,7,7,17,2,Non-Travel,No
EMP_COMP_BAD_01418_00123,George Miller,Male,56,Finance,IT Administrator,1,4,2,4,1,6944,21,0,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00124,Kenneth White,Female,44,Human Resources,Marketing Manager,1,1,4,3,4,7394,25,2,11,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_01418_00125,Melissa Thomas,Male,37,Research and Development,Research Scientist,5,1,1,2,4,6950,15,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00126,Michelle Robinson,Male,40,Human Resources,Legal Counsel,5,4,2,4,1,8873,20,1,14,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00127,Patricia Moore,Female,36,Legal,Support Specialist,5,3,3,2,1,6773,22,1,13,8,16,23,Non-Travel,No
EMP_COMP_BAD_01418_00128,Paul Gonzalez,Male,47,Legal,Legal Counsel,4,3,4,4,1,12374,21,3,2,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00129,Jessica Wilson,Male,25,IT,Software Engineer,4,2,1,4,4,10878,12,0,13,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_01418_00130,Lisa Harris,Male,48,Support,Marketing Manager,1,1,3,1,1,12613,23,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01418_00131,Michelle Walker,Male,40,Legal,Financial Analyst,5,4,2,1,4,15300,16,2,5,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00132,Robert Martin,Male,52,Sales,Sales Representative,4,1,3,4,4,4986,22,2,12,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00133,Dorothy Davis,Male,27,Operations,Financial Analyst,1,2,3,4,4,5075,22,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01418_00134,Melissa Rodriguez,Female,27,Research and Development,Product Manager,3,3,2,1,4,11423,18,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00135,Robert Anderson,Male,30,Support,Data Scientist,1,3,4,3,1,10952,25,0,4,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00136,Anthony Ramirez,Female,33,Operations,Legal Counsel,4,1,4,4,2,6039,17,0,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00137,Susan Walker,Male,36,Legal,Operations Manager,5,1,1,1,4,4260,11,2,10,7,15,12,Non-Travel,No
EMP_COMP_BAD_01418_00138,Carol Davis,Male,53,Marketing,Data Scientist,3,1,2,2,2,14710,12,2,11,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_01418_00139,Charles Gonzalez,Male,27,Marketing,Software Engineer,3,4,2,1,3,5527,12,1,10,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00140,Jessica Martinez,Male,53,Human Resources,HR Manager,1,2,1,2,3,11278,25,0,10,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_01418_00141,Barbara Anderson,Female,57,Operations,Data Scientist,5,1,3,2,3,6923,20,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_01418_00142,Jennifer Martin,Female,25,Finance,Product Manager,5,3,3,1,4,7140,18,2,12,10,15,21,Non-Travel,No
EMP_COMP_BAD_01418_00143,Paul Martinez,Female,22,Human Resources,Accountant,5,1,3,3,3,12762,17,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01418_00144,Susan Walker,Male,44,Operations,Research Scientist,1,2,1,3,4,15276,19,2,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00145,Barbara Miller,Female,58,Legal,Product Manager,2,4,3,4,2,4518,21,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01418_00146,Sandra Harris,Male,51,Operations,Marketing Manager,4,3,1,2,4,6642,18,3,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00147,Brian Garcia,Male,25,Research and Development,IT Administrator,4,1,2,4,4,6934,21,0,11,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_01418_00148,Kenneth Taylor,Male,31,Sales,Data Scientist,1,2,2,3,2,15087,12,2,10,5,18,19,Non-Travel,No
EMP_COMP_BAD_01418_00149,Mary Lopez,Female,41,IT,Software Engineer,1,4,4,4,4,5840,12,0,13,5,14,23,Non-Travel,No
EMP_COMP_BAD_01418_00150,Mary Garcia,Female,35,Support,HR Manager,4,3,3,3,3,6773,21,1,7,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_01418_00151,Joshua Brown,Male,58,Research and Development,Accountant,3,4,3,4,2,5700,22,3,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00152,Daniel Rodriguez,Female,56,Legal,Sales Representative,4,4,4,2,3,10389,16,1,5,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00153,Robert Williams,Female,38,Engineering,IT Administrator,4,3,3,3,3,10795,20,1,11,2,21,14,Travel_Rarely,No
EMP_COMP_BAD_01418_00154,Daniel Smith,Male,54,Sales,Marketing Manager,1,3,4,2,2,9204,18,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01418_00155,Donna White,Male,34,Marketing,Sales Representative,5,3,2,2,4,5282,14,3,12,5,21,6,Non-Travel,No
EMP_COMP_BAD_01418_00156,Linda Rodriguez,Female,47,Sales,Product Manager,1,2,1,3,3,10561,24,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00157,Jessica Ramirez,Male,50,IT,Sales Representative,4,4,3,2,2,7234,17,3,5,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01418_00158,Emily Robinson,Female,47,Marketing,Support Specialist,3,3,2,4,2,9471,18,3,11,10,13,25,Travel_Rarely,No
EMP_COMP_BAD_01418_00159,Lisa Miller,Male,34,Legal,Software Engineer,2,1,2,3,2,7528,19,3,10,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00160,Anthony Garcia,Female,42,Sales,Support Specialist,2,4,1,1,1,11059,25,3,12,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_01418_00161,Sarah Taylor,Male,34,Marketing,Operations Manager,4,3,1,2,2,5859,22,3,7,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01418_00162,Kevin Walker,Male,51,Operations,Product Manager,1,3,4,3,1,9670,13,0,6,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_01418_00163,Karen Clark,Male,40,Research and Development,Data Scientist,4,1,1,1,4,10801,23,2,9,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01418_00164,Mary Brown,Male,36,Sales,Legal Counsel,1,3,1,4,4,15144,18,1,13,7,16,8,Non-Travel,No
EMP_COMP_BAD_01418_00165,Mark Anderson,Female,56,IT,Data Scientist,2,3,3,4,1,16232,18,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_01418_00166,Melissa Moore,Female,51,Operations,Business Analyst,2,2,1,2,2,8731,17,0,7,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_01418_00167,James Davis,Female,39,Legal,IT Administrator,4,3,3,3,2,10077,13,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01418_00168,Lisa Garcia,Female,51,Human Resources,Software Engineer,2,4,3,4,1,12337,13,3,9,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_01418_00169,Emily Thompson,Male,44,Support,Data Scientist,2,1,3,3,2,12272,24,3,11,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00170,Kevin White,Female,25,Marketing,HR Manager,3,2,4,4,3,16226,24,0,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01418_00171,Christopher Moore,Male,39,Marketing,HR Manager,5,2,3,1,2,14775,13,3,7,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01418_00172,George Martin,Male,58,Marketing,IT Administrator,1,2,3,3,4,4832,23,3,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01418_00173,William Harris,Male,38,Marketing,HR Manager,5,1,3,3,2,6317,25,3,13,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_01418_00174,Susan Thomas,Female,23,Human Resources,Support Specialist,1,4,1,4,2,16396,16,3,3,3,6,4,Travel_Frequently,No
