employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02705_00041,Kenneth Harris,Female,49,Human Resources,Data Scientist,1,4,3,4,2,4653,11,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02705_00042,George Lee,Male,22,Operations,IT Administrator,4,3,4,4,4,9753,12,2,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02705_00043,William Taylor,Male,58,Marketing,HR Manager,5,1,2,4,1,10434,19,1,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02705_00044,Richard Martin,Female,24,Support,Software Engineer,3,3,3,3,2,15528,14,0,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_02705_00045,Linda Anderson,Male,36,IT,Accountant,5,3,2,1,1,9468,12,3,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02705_00046,Matthew Moore,Female,38,Support,Financial Analyst,2,3,3,4,1,12474,25,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00047,Anthony Moore,Female,23,Legal,Accountant,2,4,3,2,2,6307,18,0,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00048,Jennifer Davis,Male,50,Finance,Data Scientist,3,1,3,4,1,14764,17,2,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00049,Sandra Lewis,Male,53,Human Resources,Data Scientist,4,1,2,3,2,14749,23,0,6,5,10,29,Non-Travel,No
EMP_COMP_BAD_02705_00050,Anthony Sanchez,Male,56,Finance,Research Scientist,1,4,4,4,4,4644,12,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00051,Mark Thomas,Male,50,Sales,Sales Representative,5,3,3,2,2,9515,13,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02705_00052,Charles Lee,Female,40,Research and Development,Operations Manager,1,4,3,2,4,5083,15,3,8,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_02705_00053,Richard Clark,Female,35,Support,Legal Counsel,1,1,2,2,4,4980,21,2,10,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_02705_00054,Patricia Jones,Female,46,IT,Business Analyst,3,1,4,2,1,9761,21,3,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00055,Karen Smith,Male,53,Operations,Sales Representative,1,4,3,1,3,12128,24,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02705_00056,Karen Miller,Male,49,Finance,Operations Manager,3,4,3,3,3,11670,13,3,9,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_02705_00057,Melissa Thomas,Female,45,Legal,Marketing Manager,2,3,3,4,4,5685,25,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02705_00058,George Davis,Female,36,Engineering,Support Specialist,3,4,4,2,4,9306,24,3,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00059,Betty Taylor,Male,41,IT,Business Analyst,3,3,2,4,4,10317,14,2,8,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_02705_00060,John Williams,Female,47,Marketing,Product Manager,2,4,4,1,1,10874,18,2,14,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_02705_00061,Daniel Perez,Female,37,Engineering,Data Scientist,1,4,2,4,1,10888,14,2,9,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_02705_00062,Thomas Jackson,Female,33,Support,Business Analyst,1,1,2,4,1,10498,20,0,4,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02705_00063,Linda Smith,Female,26,IT,Accountant,3,3,3,2,3,5102,14,0,12,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_02705_00064,Amanda Brown,Male,55,Marketing,Research Scientist,3,1,4,1,2,8668,18,1,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_02705_00065,Joshua Thomas,Male,54,Legal,Support Specialist,1,3,4,4,2,5112,23,1,2,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02705_00066,Barbara Brown,Male,43,Finance,Accountant,2,3,4,4,4,12180,20,0,10,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00067,Paul Jones,Male,36,Support,HR Manager,1,4,4,1,4,15943,17,1,8,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02705_00068,Sandra Martinez,Male,54,Engineering,Marketing Manager,4,1,2,2,2,3501,12,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02705_00069,Joseph Harris,Female,48,Engineering,Marketing Manager,3,3,4,1,3,15063,14,1,11,9,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00070,Margaret Lee,Female,31,Marketing,Financial Analyst,2,1,1,4,3,10793,19,1,7,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02705_00071,Brian Anderson,Female,44,Marketing,Business Analyst,2,3,4,2,1,12659,22,0,10,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_02705_00072,Sarah Davis,Male,44,Sales,IT Administrator,4,1,1,3,1,6481,17,3,3,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_02705_00073,Susan Gonzalez,Male,28,Finance,Marketing Manager,4,3,4,3,3,7700,13,3,2,0,9,14,Non-Travel,No
EMP_COMP_BAD_02705_00074,Sarah Harris,Female,27,Operations,Software Engineer,1,1,1,4,4,7356,12,0,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00075,Betty Sanchez,Female,47,Operations,Software Engineer,5,2,1,4,2,10834,24,0,14,9,22,16,Non-Travel,Yes
EMP_COMP_BAD_02705_00076,Michael Moore,Female,28,Marketing,Software Engineer,2,2,4,2,2,9317,13,1,11,7,12,13,Non-Travel,No
EMP_COMP_BAD_02705_00077,Lisa Miller,Female,43,Marketing,Business Analyst,4,4,2,4,1,11161,19,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02705_00078,Sarah Lewis,Male,42,Engineering,Accountant,3,2,2,1,4,7281,22,3,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00079,Sandra Lee,Male,26,Support,Accountant,2,4,3,4,3,10018,24,0,12,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00080,Barbara Johnson,Female,28,Operations,Business Analyst,4,3,2,1,3,8419,19,1,12,9,14,6,Non-Travel,No
EMP_COMP_BAD_02705_00081,Paul Johnson,Female,36,Marketing,Sales Representative,2,1,4,1,1,7800,24,1,9,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02705_00082,Margaret Sanchez,Male,36,Finance,Accountant,1,2,3,4,3,3950,13,2,12,5,16,19,Non-Travel,No
EMP_COMP_BAD_02705_00083,Elizabeth Lee,Female,29,Human Resources,Research Scientist,3,3,1,4,3,6403,25,2,14,3,20,13,Non-Travel,No
EMP_COMP_BAD_02705_00084,Amanda Perez,Male,50,Operations,Product Manager,2,1,1,2,4,16359,23,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_02705_00085,Kevin Martin,Male,56,Finance,Operations Manager,1,3,4,1,1,7699,20,1,12,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_02705_00086,Joseph Harris,Male,24,Sales,Operations Manager,4,2,2,4,4,9925,15,1,9,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_02705_00087,Steven Martin,Female,33,Support,Operations Manager,5,3,3,3,3,11866,11,2,12,1,13,22,Non-Travel,No
EMP_COMP_BAD_02705_00088,William Martinez,Male,22,Engineering,Data Scientist,2,1,3,4,2,4135,20,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00089,Donald Lopez,Male,36,Support,Data Scientist,3,1,1,2,1,12909,22,3,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00090,Barbara Davis,Female,53,Legal,IT Administrator,3,4,1,2,2,7137,19,3,13,10,16,4,Non-Travel,No
EMP_COMP_BAD_02705_00091,Brian Robinson,Female,25,Support,Data Scientist,4,4,3,3,2,6080,16,2,9,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_02705_00092,Donald White,Female,57,Research and Development,Product Manager,3,3,1,2,2,8404,14,0,6,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02705_00093,Daniel Thomas,Male,28,Support,Research Scientist,4,2,4,4,1,10132,16,0,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02705_00094,Emily Moore,Female,56,IT,Marketing Manager,3,1,4,1,2,6612,15,2,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_02705_00095,Matthew Martinez,Male,36,Finance,IT Administrator,5,4,2,4,1,6334,18,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02705_00096,Margaret Brown,Male,55,Support,HR Manager,4,3,2,1,4,5779,19,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02705_00097,Michelle Clark,Female,39,Sales,IT Administrator,3,3,2,3,3,6654,20,2,13,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_02705_00098,Kimberly Jackson,Female,40,Sales,HR Manager,1,2,3,4,4,6942,25,0,14,10,21,26,Non-Travel,Yes
EMP_COMP_BAD_02705_00099,Michael Rodriguez,Male,36,Sales,HR Manager,3,2,2,3,1,6910,11,2,10,10,19,28,Non-Travel,No
EMP_COMP_BAD_02705_00100,Susan Thompson,Female,40,Finance,Support Specialist,3,4,2,4,1,6990,12,0,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_02705_00101,David Miller,Female,33,Human Resources,HR Manager,3,1,4,2,3,3871,12,2,14,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00102,Matthew Walker,Male,30,IT,Operations Manager,3,4,4,4,4,10856,19,2,11,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_02705_00103,Andrew Harris,Male,47,IT,Marketing Manager,5,4,4,1,3,11183,11,1,14,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00104,Charles Miller,Female,43,Operations,Marketing Manager,3,4,2,4,3,10612,24,1,14,3,20,13,Non-Travel,No
EMP_COMP_BAD_02705_00105,Sandra Clark,Female,54,IT,Legal Counsel,3,2,4,1,3,5134,25,0,10,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02705_00106,Sandra Thomas,Male,24,Engineering,Product Manager,5,2,3,4,3,8180,24,1,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02705_00107,Barbara Lopez,Male,43,Sales,Support Specialist,3,1,2,2,3,11619,15,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00108,Linda Davis,Female,45,Support,HR Manager,4,2,1,3,4,7302,25,1,15,9,25,17,Non-Travel,Yes
EMP_COMP_BAD_02705_00109,Michael Perez,Male,52,Sales,Legal Counsel,1,3,3,1,2,10588,15,1,7,5,14,5,Non-Travel,No
EMP_COMP_BAD_02705_00110,Mark Rodriguez,Male,27,Marketing,Software Engineer,3,4,1,2,1,5039,13,2,11,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00111,Melissa Walker,Female,38,Operations,Research Scientist,5,3,1,1,4,6685,11,1,8,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00112,Kenneth Davis,Female,22,Finance,Operations Manager,5,3,3,2,3,13283,23,2,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_02705_00113,Joshua Lewis,Female,43,Research and Development,Legal Counsel,5,3,1,3,4,5203,19,3,5,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02705_00114,Donald Thomas,Male,37,Operations,Research Scientist,1,1,1,2,3,12543,20,1,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00115,Lisa Walker,Male,35,Support,Accountant,4,4,1,1,1,7990,24,2,10,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00116,Susan Garcia,Male,53,Operations,IT Administrator,3,1,3,3,2,8206,20,0,11,0,20,22,Non-Travel,No
EMP_COMP_BAD_02705_00117,Ashley Garcia,Male,56,Research and Development,Legal Counsel,5,4,2,1,4,6554,12,3,12,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00118,Paul Jackson,Male,47,Sales,HR Manager,4,2,1,4,3,9001,21,1,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_02705_00119,Melissa Garcia,Female,46,Marketing,Accountant,2,4,1,1,1,8956,11,3,11,0,19,26,Non-Travel,No
EMP_COMP_BAD_02705_00120,Linda Martinez,Male,36,Legal,Product Manager,3,1,4,2,3,12356,11,3,14,9,14,21,Non-Travel,No
EMP_COMP_BAD_02705_00121,Lisa Moore,Male,36,Support,Financial Analyst,3,1,3,1,2,5405,11,3,10,2,18,15,Non-Travel,No
EMP_COMP_BAD_02705_00122,William Gonzalez,Female,42,Sales,Accountant,3,2,1,2,2,8585,19,3,12,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00123,Robert Thompson,Male,55,Operations,Data Scientist,5,1,4,2,1,7557,16,3,13,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_02705_00124,Linda Martin,Female,38,Sales,IT Administrator,4,3,4,3,3,11718,11,2,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02705_00125,Ashley Sanchez,Male,37,Finance,Financial Analyst,4,3,3,4,1,15863,24,0,8,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02705_00126,John Wilson,Male,50,Engineering,Legal Counsel,3,1,2,3,3,9272,25,0,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_02705_00127,Anthony Williams,Male,22,Sales,Software Engineer,4,3,4,2,1,7622,22,3,12,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00128,Mark Hernandez,Female,55,Sales,Software Engineer,4,4,1,2,4,4624,19,3,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02705_00129,Betty Jackson,Female,49,Human Resources,Legal Counsel,2,3,1,1,3,12964,19,3,8,8,18,5,Non-Travel,No
EMP_COMP_BAD_02705_00130,Kevin Wilson,Male,51,Finance,Marketing Manager,3,1,2,1,3,6004,11,3,5,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00131,George Thompson,Female,41,Operations,Support Specialist,4,4,1,3,4,12414,16,3,15,0,25,16,Non-Travel,No
EMP_COMP_BAD_02705_00132,Daniel Anderson,Female,46,Operations,Sales Representative,4,3,3,4,1,13152,19,0,12,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00133,Brian Moore,Male,52,Operations,Sales Representative,5,1,1,4,2,6500,14,1,12,7,16,15,Non-Travel,No
EMP_COMP_BAD_02705_00134,Donald Thompson,Female,46,Support,Product Manager,2,1,3,3,4,4898,21,2,9,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_02705_00135,Margaret Thomas,Male,37,Support,Support Specialist,1,3,1,2,4,6035,19,1,10,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00136,Dorothy Sanchez,Female,41,Support,IT Administrator,2,1,2,4,2,5580,24,0,6,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_02705_00137,Joshua Perez,Female,55,Finance,Research Scientist,3,2,2,1,4,8163,18,2,11,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_02705_00138,Sarah Perez,Female,38,Engineering,Software Engineer,4,1,3,4,4,5624,24,3,12,7,16,9,Non-Travel,No
EMP_COMP_BAD_02705_00139,Joshua Gonzalez,Male,22,IT,Marketing Manager,4,2,1,1,3,16061,17,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_02705_00140,Anthony Sanchez,Female,29,Engineering,Operations Manager,4,1,4,2,3,9721,19,3,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02705_00141,Susan Brown,Male,54,Research and Development,Business Analyst,4,4,1,1,2,8640,22,0,13,3,22,24,Travel_Frequently,No
EMP_COMP_BAD_02705_00142,Michael Jackson,Female,25,Human Resources,Software Engineer,3,4,1,1,4,8967,15,2,3,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_02705_00143,Dorothy Rodriguez,Female,36,Finance,Product Manager,5,3,2,2,2,7167,24,0,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00144,Michelle Gonzalez,Female,39,Finance,Research Scientist,3,3,1,2,1,4583,11,0,15,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_02705_00145,Lisa Martinez,Male,54,Operations,Support Specialist,3,4,3,2,1,6161,13,2,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02705_00146,John Perez,Female,48,Operations,Business Analyst,3,1,1,3,2,6903,18,3,14,2,23,23,Non-Travel,No
EMP_COMP_BAD_02705_00147,James Jones,Male,32,IT,Accountant,1,1,2,1,1,16089,19,1,12,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00148,Sarah Lopez,Male,58,IT,Software Engineer,5,2,3,3,4,3993,23,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00149,Dorothy Williams,Female,32,Marketing,Financial Analyst,3,1,1,2,3,7609,14,1,13,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00150,Kevin Johnson,Male,48,Operations,HR Manager,2,4,4,4,3,9453,11,0,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00151,Kimberly Clark,Female,50,Marketing,Accountant,5,3,2,3,1,7408,25,1,8,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02705_00152,Sandra Taylor,Female,45,Operations,Research Scientist,5,3,1,2,3,7996,14,1,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00153,Christopher Martin,Male,35,IT,Product Manager,1,1,1,1,3,15717,23,2,12,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_02705_00154,Jennifer Garcia,Male,43,IT,Marketing Manager,4,2,2,2,4,13240,24,1,13,2,15,10,Non-Travel,No
EMP_COMP_BAD_02705_00155,Richard Clark,Male,24,Operations,Sales Representative,4,3,1,2,1,12600,13,3,9,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02705_00156,James Perez,Male,52,Human Resources,Financial Analyst,1,3,3,2,1,5037,16,0,15,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00157,Betty Wilson,Female,26,IT,Research Scientist,2,4,1,2,3,12025,20,3,8,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_02705_00158,Sandra Clark,Female,48,Research and Development,Legal Counsel,4,1,4,3,3,6928,20,1,13,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_02705_00159,Donald Johnson,Female,42,Human Resources,Accountant,3,3,4,2,2,9196,12,0,7,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02705_00160,Steven Walker,Male,47,Support,Accountant,1,1,3,1,1,15650,19,1,5,0,14,21,Non-Travel,No
EMP_COMP_BAD_02705_00161,James Hernandez,Female,51,Human Resources,Research Scientist,5,1,4,4,1,9049,21,2,6,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00162,Richard Thomas,Male,52,IT,Financial Analyst,1,4,4,1,2,15924,13,3,8,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00163,Elizabeth Clark,Male,33,Support,Accountant,4,3,3,2,2,10144,23,2,11,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_02705_00164,Steven Perez,Male,53,Finance,Financial Analyst,2,1,3,2,3,6840,25,1,11,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00165,Jennifer Jackson,Male,29,Legal,Sales Representative,1,4,4,1,2,6640,13,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02705_00166,Amanda Lopez,Male,56,Operations,Financial Analyst,1,4,4,4,1,4202,12,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02705_00167,Sarah Thompson,Female,51,Research and Development,Product Manager,1,3,3,3,1,7593,24,0,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00168,Christopher Harris,Male,50,IT,Research Scientist,5,4,3,3,1,3894,13,2,15,7,24,27,Travel_Frequently,No
EMP_COMP_BAD_02705_00169,Joseph Rodriguez,Male,49,Operations,Legal Counsel,2,4,2,4,1,13167,17,3,14,1,17,4,Non-Travel,No
EMP_COMP_BAD_02705_00170,Christopher Rodriguez,Female,48,Human Resources,HR Manager,1,2,4,1,4,7283,23,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02705_00171,Kimberly Moore,Male,36,IT,Research Scientist,3,4,2,2,2,12497,20,2,1,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02705_00172,Jessica Walker,Male,27,Engineering,Financial Analyst,1,2,1,3,2,6034,22,0,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02705_00173,Sarah Walker,Female,53,Finance,Software Engineer,5,2,1,4,1,6301,18,1,10,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02705_00174,George Clark,Female,37,Support,Sales Representative,1,3,1,1,2,10674,25,1,11,1,11,18,Non-Travel,No
EMP_COMP_BAD_02705_00175,Anthony Anderson,Female,48,Research and Development,HR Manager,4,1,4,2,3,8504,14,1,11,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02705_00176,Kenneth White,Male,37,Marketing,IT Administrator,5,4,2,4,1,11188,14,0,7,6,9,5,Non-Travel,Yes
