employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01795_00014,Kimberly Gonzalez,Female,28,Engineering,Product Manager,2,1,4,2,2,4520,16,0,5,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01795_00015,Charles Taylor,Male,45,Marketing,Accountant,3,4,1,3,4,5417,24,1,15,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_01795_00016,Christopher White,Male,25,IT,Software Engineer,2,1,2,3,3,10298,12,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00017,Patricia Rodriguez,Female,42,Finance,Support Specialist,4,2,2,3,1,12856,24,1,11,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_01795_00018,Jessica Johnson,Female,27,Human Resources,Product Manager,5,2,3,4,3,5365,19,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00019,Sandra Lewis,Male,54,Research and Development,Operations Manager,3,3,1,4,2,4875,12,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00020,Matthew Ramirez,Female,52,Sales,Business Analyst,1,1,4,4,2,6302,19,3,5,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01795_00021,Nancy Hernandez,Male,31,Research and Development,Operations Manager,3,1,4,1,3,9624,23,2,8,2,11,7,Non-Travel,No
EMP_COMP_BAD_01795_00022,James White,Male,51,Engineering,Data Scientist,3,4,4,3,4,8163,17,1,11,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01795_00023,Thomas Thomas,Male,31,Engineering,Research Scientist,2,2,4,4,3,6885,20,1,15,4,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00024,Donna Miller,Female,39,Human Resources,Data Scientist,2,1,3,1,3,4550,22,2,7,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00025,Christopher Martinez,Female,42,Support,Business Analyst,2,2,1,1,4,8339,21,3,12,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_01795_00026,Emily Brown,Male,48,Engineering,Operations Manager,2,2,2,1,4,7229,17,1,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00027,Betty Brown,Male,48,Legal,Legal Counsel,1,4,2,3,1,3765,13,3,5,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_01795_00028,Margaret Martin,Female,31,Marketing,Operations Manager,1,3,3,4,1,8979,24,1,13,4,21,18,Non-Travel,No
EMP_COMP_BAD_01795_00029,Karen Anderson,Female,53,IT,Product Manager,5,1,4,1,3,6127,15,2,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00030,William Rodriguez,Female,47,Engineering,Marketing Manager,3,1,1,1,1,5312,21,1,4,0,12,3,Non-Travel,No
EMP_COMP_BAD_01795_00031,William Jackson,Female,53,Operations,Marketing Manager,2,4,1,2,1,9603,12,1,10,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00032,Elizabeth Sanchez,Male,30,IT,Marketing Manager,4,1,4,1,1,6532,11,3,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00033,Elizabeth Moore,Male,40,Operations,Sales Representative,1,2,1,2,2,9796,11,3,5,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01795_00034,Jennifer Johnson,Female,46,Research and Development,Sales Representative,1,2,1,4,2,3729,24,1,14,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_01795_00035,Mary Harris,Female,54,Sales,HR Manager,1,2,1,3,3,13115,11,3,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_01795_00036,Michael Clark,Male,47,Legal,Legal Counsel,4,2,3,2,1,6273,25,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01795_00037,Kevin Harris,Female,44,Support,Business Analyst,1,4,2,2,4,5946,21,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01795_00038,John Harris,Male,56,Operations,Accountant,1,2,1,2,1,6865,20,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00039,Margaret Harris,Male,31,Operations,Sales Representative,5,4,1,2,1,12813,22,0,10,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_01795_00040,Lisa Johnson,Male,45,Legal,Sales Representative,5,1,3,3,4,6250,16,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00041,Sarah Harris,Male,34,Operations,Research Scientist,1,3,3,1,2,10307,12,2,14,2,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00042,Daniel Thomas,Female,53,Legal,Operations Manager,2,1,1,1,3,8723,23,1,14,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00043,Daniel Smith,Female,29,Operations,Software Engineer,5,2,4,3,1,10939,17,2,7,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00044,Ashley Ramirez,Male,34,IT,Marketing Manager,5,3,4,4,3,5054,24,2,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01795_00045,George Ramirez,Female,57,Sales,IT Administrator,1,4,4,2,3,10239,25,3,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00046,Karen Martin,Female,58,Legal,Product Manager,4,2,3,3,1,9482,11,2,9,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00047,James Garcia,Female,42,Research and Development,Data Scientist,3,4,2,3,3,8587,24,0,10,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00048,George Taylor,Female,45,Operations,Software Engineer,2,3,4,2,2,4571,13,0,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01795_00049,David Robinson,Male,30,Support,Accountant,2,3,2,4,4,10485,24,3,12,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00050,Andrew Walker,Female,50,Engineering,Support Specialist,2,4,2,3,3,15886,15,3,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00051,Andrew Robinson,Male,47,Human Resources,Software Engineer,3,3,1,2,2,8563,12,1,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_01795_00052,Matthew Harris,Female,47,Finance,Operations Manager,3,2,4,1,4,7797,22,3,8,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01795_00053,Karen Perez,Female,22,Support,Operations Manager,4,2,1,2,4,5053,11,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01795_00054,Brian Thomas,Male,35,Legal,Marketing Manager,2,2,4,4,3,12219,15,3,5,2,5,25,Non-Travel,No
EMP_COMP_BAD_01795_00055,Andrew Miller,Male,31,Finance,Legal Counsel,2,1,3,3,2,5427,17,3,7,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_01795_00056,Brian Martinez,Female,32,Research and Development,Accountant,5,2,3,2,3,9083,16,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00057,George Miller,Male,29,Marketing,Business Analyst,2,1,2,3,4,14915,19,0,12,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00058,Sarah Smith,Male,33,IT,Accountant,3,3,1,4,3,10250,20,0,12,2,22,10,Non-Travel,No
EMP_COMP_BAD_01795_00059,Ashley Hernandez,Male,23,Marketing,Operations Manager,4,1,4,1,1,13436,23,0,12,9,13,16,Non-Travel,No
EMP_COMP_BAD_01795_00060,Linda Rodriguez,Male,33,Sales,Data Scientist,1,3,3,2,4,9518,22,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_01795_00061,Elizabeth Taylor,Female,31,Marketing,IT Administrator,1,4,3,3,1,8519,14,0,8,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_01795_00062,Margaret Sanchez,Male,51,Engineering,IT Administrator,2,2,2,1,1,7644,23,1,8,6,18,12,Non-Travel,No
EMP_COMP_BAD_01795_00063,Christopher Sanchez,Female,40,Support,Software Engineer,1,3,2,4,1,4553,18,0,4,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_01795_00064,Sarah Moore,Female,30,Engineering,Accountant,2,4,4,1,1,15711,18,1,4,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01795_00065,James Taylor,Female,26,Operations,Data Scientist,5,4,2,4,2,7729,17,0,15,0,23,22,Non-Travel,No
EMP_COMP_BAD_01795_00066,Kevin Walker,Female,43,Marketing,Research Scientist,2,4,2,4,1,7171,24,2,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_01795_00067,Emily Brown,Female,38,Operations,IT Administrator,3,3,2,2,2,13441,24,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01795_00068,Daniel Miller,Female,45,Operations,Data Scientist,3,1,1,4,1,7851,15,0,2,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00069,Paul Wilson,Female,40,Marketing,Product Manager,2,1,1,2,3,12940,11,3,11,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00070,Elizabeth Johnson,Male,32,Finance,Software Engineer,5,3,1,3,4,6829,21,3,12,10,12,27,Travel_Rarely,No
EMP_COMP_BAD_01795_00071,Elizabeth Sanchez,Male,29,Engineering,Operations Manager,2,1,3,1,1,4733,13,3,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00072,Amanda Smith,Female,34,Support,Support Specialist,2,2,4,3,4,8150,25,1,10,4,17,7,Non-Travel,No
EMP_COMP_BAD_01795_00073,Patricia Robinson,Female,29,Engineering,Legal Counsel,1,3,4,3,2,11996,16,3,11,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_01795_00074,Barbara Smith,Male,52,Research and Development,Product Manager,4,2,1,2,3,5830,20,0,11,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00075,Michelle Taylor,Male,22,Engineering,Operations Manager,4,3,2,4,2,9860,25,0,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01795_00076,Susan Jackson,Male,58,IT,Product Manager,1,3,4,2,3,11708,20,1,15,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_01795_00077,Donna Hernandez,Female,34,Engineering,Support Specialist,4,3,4,3,3,5944,17,1,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_01795_00078,Thomas Lopez,Female,37,Engineering,Software Engineer,2,1,2,4,3,10505,13,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01795_00079,Patricia Jackson,Female,44,Sales,Operations Manager,1,1,2,3,2,15174,19,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00080,Susan Moore,Male,46,Operations,Business Analyst,5,1,3,2,2,15015,17,3,10,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00081,Mark Gonzalez,Male,25,Legal,Research Scientist,4,1,1,1,3,3899,24,2,6,0,9,8,Non-Travel,No
EMP_COMP_BAD_01795_00082,Elizabeth Thompson,Female,32,IT,Support Specialist,2,1,3,2,4,8886,24,1,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00083,Daniel Williams,Female,22,Operations,Support Specialist,5,2,4,4,1,7574,17,0,12,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_01795_00084,Thomas Gonzalez,Female,55,Marketing,IT Administrator,1,4,1,2,1,5053,12,2,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_01795_00085,James Thompson,Male,31,Finance,Product Manager,2,2,1,3,1,9639,14,1,8,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01795_00086,Charles Miller,Female,24,Legal,HR Manager,2,1,2,1,3,12801,15,2,14,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00087,Robert Johnson,Female,54,Finance,Legal Counsel,5,1,2,4,3,7448,15,2,14,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00088,William Taylor,Male,54,Legal,Marketing Manager,5,1,1,4,2,7532,14,2,11,3,13,4,Non-Travel,No
EMP_COMP_BAD_01795_00089,Andrew Lopez,Male,37,IT,Support Specialist,5,4,3,4,2,15282,20,3,13,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_01795_00090,David Walker,Female,51,Research and Development,Sales Representative,4,1,3,1,1,15753,17,2,4,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00091,Donna Martin,Female,41,Marketing,Software Engineer,3,1,2,4,2,10425,18,1,12,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01795_00092,Matthew Wilson,Female,55,Legal,Research Scientist,3,4,3,4,3,12841,17,2,13,2,19,26,Non-Travel,No
EMP_COMP_BAD_01795_00093,Mark Moore,Female,36,Research and Development,Accountant,4,2,1,4,3,6299,21,3,4,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01795_00094,Mary Thompson,Male,43,Marketing,HR Manager,3,4,3,2,3,5930,11,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_BAD_01795_00095,Karen Hernandez,Male,58,Legal,Software Engineer,5,4,3,2,2,8426,23,0,8,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01795_00096,Donna Hernandez,Male,31,Marketing,Operations Manager,5,2,4,1,1,5417,22,3,7,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_01795_00097,William Moore,Female,39,IT,Research Scientist,4,1,4,1,1,15098,12,0,13,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01795_00098,James Gonzalez,Female,43,Marketing,Sales Representative,5,4,4,4,3,5979,15,1,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00099,Kevin Thompson,Female,37,IT,Research Scientist,5,2,4,3,2,10729,19,3,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_01795_00100,Elizabeth Lopez,Female,51,Marketing,Marketing Manager,1,2,1,4,2,9019,16,0,7,5,7,27,Non-Travel,No
EMP_COMP_BAD_01795_00101,Dorothy Moore,Female,34,Human Resources,Legal Counsel,5,3,3,2,4,3631,14,1,11,3,19,25,Non-Travel,No
EMP_COMP_BAD_01795_00102,Patricia Perez,Male,54,Sales,Financial Analyst,5,2,1,1,4,12638,18,3,15,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_01795_00103,Lisa Martinez,Female,23,Human Resources,Data Scientist,2,1,4,3,1,7852,12,3,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00104,James Miller,Female,27,Finance,Operations Manager,5,3,4,1,4,7390,21,2,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_01795_00105,Jennifer Taylor,Male,26,Sales,Data Scientist,2,3,3,1,1,7431,18,2,15,3,24,27,Travel_Frequently,No
EMP_COMP_BAD_01795_00106,George Williams,Female,34,Support,Research Scientist,2,2,4,1,1,12373,20,2,12,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01795_00107,Amanda Garcia,Female,26,Legal,Product Manager,1,4,1,1,1,12517,14,2,14,10,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00108,Michael Williams,Female,23,Finance,Product Manager,5,2,3,2,1,5032,19,3,7,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01795_00109,Anthony Harris,Male,58,Support,Accountant,1,3,4,4,4,13271,24,1,9,9,10,17,Non-Travel,Yes
EMP_COMP_BAD_01795_00110,Andrew Lopez,Female,58,Human Resources,Product Manager,4,2,3,1,2,5748,13,3,5,1,11,13,Non-Travel,No
EMP_COMP_BAD_01795_00111,James Miller,Female,22,Research and Development,Research Scientist,5,2,2,1,3,13144,13,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_01795_00112,Dorothy Miller,Female,30,Support,Financial Analyst,4,4,3,2,3,15809,18,1,11,10,12,1,Travel_Frequently,No
EMP_COMP_BAD_01795_00113,Nancy Martinez,Female,28,Sales,Sales Representative,2,1,4,1,2,4926,12,0,11,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00114,Betty Smith,Female,49,Marketing,Operations Manager,2,2,3,2,3,9319,12,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01795_00115,Matthew Taylor,Male,40,Operations,Business Analyst,3,3,2,1,3,10598,15,0,6,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00116,Christopher Walker,Male,53,IT,Data Scientist,5,1,4,3,3,14946,22,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_01795_00117,Richard Martinez,Female,32,Support,Product Manager,1,4,3,4,4,4291,14,0,7,7,9,22,Non-Travel,No
EMP_COMP_BAD_01795_00118,Robert Taylor,Male,51,Human Resources,HR Manager,2,1,1,2,4,4871,17,0,4,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01795_00119,Andrew Jackson,Male,49,Finance,Accountant,4,4,3,4,4,13039,21,3,9,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01795_00120,John Smith,Female,44,Research and Development,Operations Manager,3,4,1,2,3,10150,23,0,6,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_01795_00121,Sandra Thompson,Male,42,Finance,Product Manager,5,3,2,1,1,7779,16,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00122,Margaret Robinson,Male,50,Human Resources,Sales Representative,3,3,4,4,4,6236,23,2,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_01795_00123,Margaret Clark,Male,23,Marketing,Accountant,1,1,2,1,4,6545,17,3,13,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00124,Carol Jones,Female,29,IT,Data Scientist,5,2,3,1,3,16077,17,1,12,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_01795_00125,George Smith,Male,48,Marketing,IT Administrator,5,3,1,3,2,6389,19,2,15,1,22,3,Non-Travel,No
EMP_COMP_BAD_01795_00126,Emily Moore,Female,30,Finance,Sales Representative,3,1,3,2,1,6996,19,0,9,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_01795_00127,Joseph Ramirez,Male,50,Human Resources,Support Specialist,1,1,3,3,1,4959,25,1,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_01795_00128,Lisa Wilson,Male,57,IT,Operations Manager,3,1,3,1,3,7977,20,3,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_01795_00129,Susan White,Male,38,Human Resources,Business Analyst,1,2,4,1,3,8884,23,0,7,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_01795_00130,Karen Johnson,Male,31,Legal,Research Scientist,1,3,4,2,2,11970,25,0,8,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00131,Michelle Davis,Male,37,Support,Operations Manager,3,2,4,2,1,16153,21,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01795_00132,Elizabeth Hernandez,Male,28,Research and Development,Financial Analyst,4,4,3,2,1,5035,24,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01795_00133,Jessica Williams,Female,46,Research and Development,Product Manager,5,1,4,4,1,5425,17,1,7,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01795_00134,Nancy Taylor,Female,33,Operations,Software Engineer,1,4,2,4,3,12710,23,2,11,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01795_00135,Brian Johnson,Female,25,Engineering,Legal Counsel,3,1,4,2,4,4692,13,0,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00136,Mary Martin,Male,44,Sales,Research Scientist,3,3,3,4,3,10095,18,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00137,Carol Ramirez,Female,47,IT,Support Specialist,2,3,1,2,2,6221,12,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00138,Kevin Johnson,Female,22,IT,Software Engineer,4,2,4,3,3,8530,23,1,9,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_01795_00139,Charles Brown,Female,28,Sales,Data Scientist,1,3,2,3,3,9316,24,1,15,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_01795_00140,Melissa Garcia,Male,48,Marketing,IT Administrator,2,3,4,2,1,4639,15,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01795_00141,George Martinez,Female,37,Research and Development,Accountant,3,1,3,4,2,4450,21,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_01795_00142,George Williams,Male,22,Legal,IT Administrator,4,2,4,3,1,15270,18,0,8,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_01795_00143,Lisa Hernandez,Female,26,Finance,Support Specialist,2,3,2,3,1,8886,23,2,12,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00144,Kevin Clark,Male,40,Finance,Marketing Manager,5,1,1,2,3,7924,22,1,10,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00145,Anthony White,Female,34,Operations,Software Engineer,4,2,1,1,1,6916,23,2,14,9,19,5,Non-Travel,No
EMP_COMP_BAD_01795_00146,Dorothy Garcia,Male,32,Marketing,Support Specialist,5,1,2,2,4,9724,17,1,15,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_01795_00147,Mary Thompson,Male,24,Finance,Accountant,2,2,4,3,1,10832,23,3,11,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_01795_00148,Dorothy Garcia,Male,28,Sales,Support Specialist,5,1,2,1,4,15368,23,1,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_01795_00149,William Brown,Female,55,Sales,Data Scientist,1,2,4,4,3,13140,15,3,12,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01795_00150,David Brown,Female,50,Operations,HR Manager,1,3,4,4,2,7464,12,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00151,Daniel Walker,Female,54,Engineering,IT Administrator,1,1,2,1,3,11424,15,3,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_01795_00152,Brian Wilson,Male,25,Marketing,IT Administrator,1,1,1,3,3,10414,12,3,11,6,15,20,Non-Travel,No
EMP_COMP_BAD_01795_00153,John Lopez,Female,30,Operations,Financial Analyst,4,2,1,2,3,11895,12,0,8,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00154,Sandra Perez,Female,58,Human Resources,Legal Counsel,5,4,3,4,1,6239,19,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01795_00155,Ashley Taylor,Female,46,Engineering,Support Specialist,3,4,1,1,2,11195,25,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01795_00156,Michael Taylor,Female,33,IT,Support Specialist,2,1,2,4,2,4926,18,0,9,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_01795_00157,Brian Harris,Female,38,Sales,Legal Counsel,3,3,4,1,1,12298,25,1,6,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01795_00158,Christopher Miller,Male,33,Marketing,Sales Representative,2,4,3,1,3,7664,11,3,10,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_01795_00159,Sandra Williams,Male,57,Research and Development,Marketing Manager,2,4,4,4,1,16314,19,0,9,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_01795_00160,Susan Lewis,Female,38,Marketing,Product Manager,5,2,2,1,2,5311,13,0,4,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_01795_00161,Betty Brown,Male,28,Engineering,Software Engineer,2,1,4,2,4,7890,23,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00162,Karen Jones,Male,45,Finance,HR Manager,4,3,3,3,3,8316,25,1,13,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_01795_00163,Mary Jackson,Male,40,Marketing,Data Scientist,2,1,4,3,3,6030,18,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_01795_00164,Paul Jackson,Female,55,Legal,Software Engineer,1,3,2,4,2,16347,14,3,9,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00165,Dorothy Martin,Female,25,Sales,Software Engineer,4,2,1,3,4,6220,17,2,11,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01795_00166,Donna Jones,Male,26,Engineering,IT Administrator,4,2,1,4,3,9650,22,3,14,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_01795_00167,Betty Lewis,Female,56,Sales,Research Scientist,5,3,4,3,1,15536,16,2,9,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00168,Charles Robinson,Female,30,IT,Operations Manager,3,2,4,3,2,10740,20,2,11,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00169,Paul White,Female,40,Legal,Sales Representative,2,3,4,1,1,12513,14,2,12,10,13,13,Non-Travel,Yes
EMP_COMP_BAD_01795_00170,George Perez,Female,27,Research and Development,Operations Manager,4,2,4,3,1,16270,24,0,13,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_01795_00171,Barbara Jones,Female,58,Legal,Research Scientist,3,1,1,3,1,10428,19,3,6,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_01795_00172,Jessica Williams,Female,47,Support,Marketing Manager,4,4,2,2,3,9028,18,1,15,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00173,George Gonzalez,Female,34,Sales,Software Engineer,3,1,4,1,1,16335,25,2,6,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01795_00174,James Walker,Male,28,Sales,Legal Counsel,3,1,1,2,1,5777,11,2,13,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00175,Lisa Sanchez,Female,57,Research and Development,Product Manager,1,4,3,1,3,9968,11,2,11,9,20,1,Travel_Frequently,No
