employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01484_00015,Mary Robinson,Female,51,Sales,Support Specialist,4,3,1,3,3,7417,20,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00016,John Davis,Male,43,Human Resources,Support Specialist,1,2,3,3,1,7586,12,3,11,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_01484_00017,William Walker,Female,45,Research and Development,Sales Representative,4,3,3,1,2,12243,12,2,11,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01484_00018,Mary Garcia,Female,39,Human Resources,Data Scientist,5,2,1,1,4,9129,22,2,14,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_01484_00019,Sarah Williams,Male,22,Legal,Sales Representative,5,4,4,4,1,6284,13,0,4,0,13,27,Non-Travel,No
EMP_COMP_BAD_01484_00020,Jessica Hernandez,Female,24,Human Resources,IT Administrator,3,1,4,2,2,6934,16,0,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01484_00021,Carol Rodriguez,Female,55,IT,Marketing Manager,1,3,4,4,3,7860,22,0,9,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_01484_00022,Linda Harris,Male,42,Support,Business Analyst,1,2,4,1,1,8307,15,3,14,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00023,Nancy Lopez,Male,47,Human Resources,Financial Analyst,2,1,4,4,3,10417,22,2,7,6,11,20,Non-Travel,No
EMP_COMP_BAD_01484_00024,Karen Clark,Male,32,Marketing,Sales Representative,3,1,1,4,2,3642,18,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01484_00025,Donna Davis,Male,31,Marketing,Software Engineer,5,4,2,1,4,9511,14,2,9,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_01484_00026,George Lopez,Female,50,Finance,HR Manager,4,3,4,1,3,5228,24,0,10,2,17,19,Non-Travel,No
EMP_COMP_BAD_01484_00027,Karen Anderson,Female,38,IT,Business Analyst,2,2,4,4,4,11951,22,3,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00028,Donna Miller,Male,32,Engineering,Marketing Manager,3,3,3,3,2,8095,18,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00029,Carol Gonzalez,Female,55,Operations,Sales Representative,1,2,4,1,2,15613,12,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01484_00030,Sandra Moore,Male,22,Operations,Product Manager,2,4,2,4,3,6965,13,1,11,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01484_00031,Michael Thompson,Male,44,Sales,Business Analyst,5,4,4,1,2,9899,22,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01484_00032,Kevin Harris,Male,27,Operations,Marketing Manager,4,2,3,3,1,6879,22,2,9,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01484_00033,Jessica Thompson,Female,40,Research and Development,Legal Counsel,5,4,3,3,2,7359,17,2,13,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00034,Nancy Davis,Male,53,Operations,Marketing Manager,2,1,2,4,2,8599,16,0,7,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00035,Margaret Garcia,Male,23,Sales,Operations Manager,3,2,4,2,1,6403,11,1,5,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01484_00036,Kimberly Moore,Female,46,Operations,Operations Manager,1,3,1,2,4,5187,19,2,13,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00037,Steven Moore,Female,24,Sales,Financial Analyst,1,3,2,2,3,7337,15,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01484_00038,Donald Wilson,Male,41,Sales,Financial Analyst,3,2,3,3,3,6216,17,1,10,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_01484_00039,Steven Anderson,Female,52,Engineering,HR Manager,5,1,3,4,1,7338,15,0,13,8,22,25,Non-Travel,No
EMP_COMP_BAD_01484_00040,Lisa Rodriguez,Female,36,Sales,Product Manager,5,1,1,2,2,15178,24,3,3,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01484_00041,Sarah Harris,Female,35,Operations,Accountant,3,2,1,1,3,5093,14,0,15,10,25,6,Travel_Frequently,No
EMP_COMP_BAD_01484_00042,Kevin Ramirez,Male,41,Engineering,Business Analyst,1,4,1,2,4,15632,17,2,3,2,13,21,Non-Travel,No
EMP_COMP_BAD_01484_00043,Sandra Sanchez,Female,26,Legal,IT Administrator,2,2,2,1,3,8562,19,1,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01484_00044,Michael Hernandez,Male,35,Finance,Research Scientist,5,4,3,3,4,7499,12,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01484_00045,Carol Sanchez,Female,48,Marketing,Financial Analyst,5,1,3,1,1,8071,11,3,15,3,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00046,Richard Williams,Male,38,Finance,Research Scientist,4,4,3,4,2,16165,18,1,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01484_00047,Ashley Harris,Female,57,Legal,IT Administrator,2,4,1,3,4,8885,14,3,10,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_01484_00048,Steven Ramirez,Male,40,Engineering,Support Specialist,4,2,1,4,3,15866,18,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01484_00049,Charles Robinson,Female,51,Legal,IT Administrator,2,1,2,1,1,6588,12,1,8,0,8,21,Non-Travel,No
EMP_COMP_BAD_01484_00050,Joshua Brown,Male,38,Engineering,Financial Analyst,3,2,2,2,2,8619,17,1,13,6,19,2,Non-Travel,No
EMP_COMP_BAD_01484_00051,Anthony White,Female,44,Sales,Sales Representative,4,1,2,2,4,14519,17,2,7,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00052,Christopher Williams,Female,40,Support,Data Scientist,4,4,1,1,2,10379,11,1,8,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00053,Kimberly Sanchez,Female,58,IT,Accountant,1,4,1,2,1,7182,25,3,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01484_00054,James Davis,Male,56,Marketing,Operations Manager,3,2,2,4,2,10470,20,2,15,0,25,1,Non-Travel,Yes
EMP_COMP_BAD_01484_00055,William Thomas,Male,52,Legal,Legal Counsel,3,3,1,2,4,5267,25,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01484_00056,Lisa Lopez,Female,36,Sales,Sales Representative,2,3,3,3,4,6683,20,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00057,Thomas Lee,Female,33,IT,Software Engineer,3,2,2,4,4,11359,12,1,12,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00058,Michael Martin,Female,46,Marketing,Software Engineer,2,1,1,3,3,7219,20,0,6,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00059,Linda Walker,Female,29,Marketing,IT Administrator,5,4,1,3,3,8607,14,1,15,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_01484_00060,William Sanchez,Male,47,Operations,HR Manager,3,4,1,4,3,7505,15,1,7,0,9,3,Non-Travel,No
EMP_COMP_BAD_01484_00061,Sandra Lopez,Female,39,Support,Product Manager,4,2,1,1,2,5773,13,3,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01484_00062,Michael Garcia,Male,51,Operations,Data Scientist,3,3,1,4,4,5325,12,1,9,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_01484_00063,Elizabeth Martin,Female,52,Sales,Accountant,5,4,4,2,2,7573,24,3,14,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_01484_00064,Jennifer Martinez,Female,57,Finance,Software Engineer,1,4,1,3,1,7874,18,2,14,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00065,Barbara Brown,Male,46,Marketing,Accountant,1,2,4,1,1,9740,12,3,15,1,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00066,Jennifer Lopez,Male,45,Engineering,Product Manager,5,3,2,3,4,9962,15,3,7,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01484_00067,Kimberly Sanchez,Male,53,Operations,Software Engineer,5,4,3,3,2,10232,13,3,14,6,24,17,Travel_Frequently,No
EMP_COMP_BAD_01484_00068,Sandra Clark,Female,56,Engineering,Accountant,1,3,3,4,1,11328,12,2,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00069,James Martin,Female,38,Marketing,Data Scientist,4,3,2,4,3,7499,20,2,11,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_01484_00070,Christopher Rodriguez,Male,34,Marketing,Research Scientist,5,4,3,1,4,15495,21,1,3,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00071,George Lee,Male,25,Research and Development,Sales Representative,5,3,3,3,4,10076,18,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00072,Christopher Rodriguez,Female,30,Human Resources,Operations Manager,1,1,3,4,4,13186,22,3,9,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_01484_00073,Jessica Ramirez,Male,22,Legal,Sales Representative,1,4,4,1,1,15767,15,2,15,7,19,5,Non-Travel,No
EMP_COMP_BAD_01484_00074,Richard Lee,Female,33,Finance,Accountant,4,3,3,4,3,5454,11,2,12,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_01484_00075,Patricia Robinson,Male,33,Sales,Financial Analyst,5,4,4,2,2,15197,21,1,10,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00076,Karen Martinez,Female,30,Legal,Business Analyst,4,3,3,4,1,6465,20,3,5,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_01484_00077,Matthew Taylor,Female,52,Operations,Sales Representative,1,2,2,3,3,6849,24,2,10,2,14,28,Non-Travel,No
EMP_COMP_BAD_01484_00078,Lisa Lee,Male,44,Human Resources,Operations Manager,2,4,1,4,1,8398,23,1,4,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00079,Thomas Lopez,Male,26,Operations,Product Manager,1,1,1,2,2,7359,22,1,7,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00080,Andrew Smith,Female,50,Support,Software Engineer,4,1,3,3,3,16075,18,1,5,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_01484_00081,Robert Miller,Male,51,Operations,Sales Representative,2,1,2,1,2,11812,25,1,13,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00082,Charles Sanchez,Male,32,Marketing,Research Scientist,5,4,1,2,4,10708,11,2,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_01484_00083,Amanda Moore,Female,49,Finance,IT Administrator,5,4,2,3,2,9205,13,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01484_00084,Charles Moore,Female,37,Marketing,Legal Counsel,4,2,4,3,3,8965,12,3,9,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_01484_00085,Joshua Jackson,Female,23,Legal,Operations Manager,2,1,1,2,3,6718,15,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_01484_00086,Linda Martin,Female,29,Research and Development,Data Scientist,5,4,4,1,1,8110,18,1,15,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00087,Lisa Walker,Male,22,Support,Software Engineer,1,1,4,1,3,6746,14,0,10,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01484_00088,Donald Taylor,Male,43,Marketing,Product Manager,2,2,2,1,1,10522,24,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01484_00089,Sarah Lewis,Female,25,Support,Data Scientist,1,1,1,3,1,7516,13,3,12,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_01484_00090,Jennifer Hernandez,Male,35,Legal,Software Engineer,4,3,4,4,3,3911,21,1,8,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_01484_00091,Nancy Moore,Female,41,Human Resources,IT Administrator,2,4,4,2,3,10922,19,0,12,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_01484_00092,Jessica Garcia,Female,46,Operations,Data Scientist,5,2,1,3,4,4530,16,3,11,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00093,Anthony Walker,Male,43,IT,Operations Manager,4,1,1,2,3,6650,18,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01484_00094,Daniel Taylor,Male,49,Human Resources,Support Specialist,5,1,1,4,2,5261,15,3,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00095,Andrew Miller,Female,31,Research and Development,Data Scientist,3,3,4,3,3,16258,13,1,9,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00096,Matthew Garcia,Male,43,Finance,IT Administrator,2,1,1,2,4,6752,11,0,8,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_01484_00097,Michelle Brown,Female,33,Legal,Operations Manager,4,4,1,4,1,12212,24,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01484_00098,Carol Williams,Female,37,Support,Business Analyst,5,4,2,2,3,6953,21,0,13,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00099,Donald Sanchez,Male,55,Operations,Product Manager,2,1,4,1,4,14717,16,0,3,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_01484_00100,Ashley Martin,Female,54,Finance,Business Analyst,3,4,1,2,2,10417,17,3,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_01484_00101,Steven Martin,Male,40,Legal,Support Specialist,1,1,4,4,4,7980,12,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01484_00102,Matthew Johnson,Female,48,Finance,Operations Manager,2,4,3,1,2,13043,22,1,14,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00103,Robert White,Female,52,IT,Accountant,5,4,1,1,1,8421,24,2,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_01484_00104,Nancy Davis,Male,39,Operations,Support Specialist,4,3,1,4,2,6961,25,0,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00105,William Walker,Female,45,Legal,Software Engineer,2,1,1,2,1,4717,14,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01484_00106,Donna Martin,Male,58,Engineering,Legal Counsel,3,1,2,2,2,5341,19,0,13,6,17,20,Non-Travel,No
EMP_COMP_BAD_01484_00107,Sarah Smith,Male,48,Sales,HR Manager,2,3,3,3,4,4832,19,3,11,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_01484_00108,Carol Taylor,Female,32,Finance,IT Administrator,5,2,1,4,4,7597,19,0,8,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00109,Lisa Hernandez,Female,27,Legal,Business Analyst,4,2,1,2,4,9686,22,1,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_01484_00110,George Ramirez,Female,38,Research and Development,Software Engineer,1,1,1,1,4,7842,22,0,8,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01484_00111,Matthew Rodriguez,Female,43,Engineering,Legal Counsel,2,2,2,3,3,14885,22,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_01484_00112,William Hernandez,Female,32,Research and Development,Business Analyst,4,2,4,4,2,9235,22,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01484_00113,Sandra Brown,Male,41,IT,Research Scientist,1,2,1,1,4,5369,22,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01484_00114,Karen Thompson,Female,26,Sales,Product Manager,1,3,3,3,1,10267,25,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01484_00115,Linda Thompson,Female,47,Support,Operations Manager,2,2,3,4,4,9555,22,2,13,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00116,Melissa Perez,Male,42,Marketing,Data Scientist,3,4,3,2,3,9615,18,2,13,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00117,Donna Sanchez,Female,27,Finance,Support Specialist,5,2,4,4,3,9737,19,0,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00118,Joseph Gonzalez,Female,29,Marketing,Marketing Manager,3,1,1,4,2,8711,20,1,13,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00119,Andrew Robinson,Female,46,Marketing,Financial Analyst,3,3,1,2,4,7321,19,0,6,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01484_00120,Betty Garcia,Male,56,Support,Business Analyst,1,3,4,3,3,12802,21,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00121,Melissa Martinez,Male,22,Operations,Data Scientist,4,1,4,2,3,5815,20,3,6,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00122,Dorothy Johnson,Male,32,Legal,Sales Representative,3,2,4,4,1,8782,21,1,11,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00123,Matthew Martinez,Male,48,Marketing,Sales Representative,5,2,4,4,4,10456,25,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00124,Daniel Walker,Male,23,Marketing,Legal Counsel,5,1,2,1,3,7312,20,3,7,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00125,Michael Perez,Female,50,Finance,IT Administrator,4,2,3,2,2,7609,22,2,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00126,Ashley Wilson,Male,53,Operations,Research Scientist,2,2,1,4,4,5673,15,2,9,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00127,Joshua Jackson,Female,50,Marketing,Software Engineer,4,1,4,1,2,10118,18,1,7,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00128,Richard Lopez,Male,26,Legal,Operations Manager,1,2,1,4,3,9817,22,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00129,Mark Thomas,Male,57,Research and Development,Software Engineer,5,2,4,3,4,16183,23,1,15,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01484_00130,George Lee,Male,27,IT,Data Scientist,5,3,3,2,2,10111,22,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00131,Sarah Gonzalez,Male,48,IT,Accountant,3,4,4,2,3,9296,18,3,6,6,10,6,Non-Travel,No
EMP_COMP_BAD_01484_00132,Joseph Taylor,Male,47,Finance,Software Engineer,2,3,2,4,1,5772,25,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01484_00133,Michael Jones,Male,53,Sales,Accountant,1,1,3,1,1,3543,23,1,9,3,19,1,Non-Travel,No
EMP_COMP_BAD_01484_00134,Anthony Walker,Male,48,Marketing,Research Scientist,4,2,3,2,1,6351,16,3,2,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01484_00135,Karen Miller,Male,52,IT,Support Specialist,5,3,1,2,4,12380,12,0,12,9,15,9,Non-Travel,No
EMP_COMP_BAD_01484_00136,Ashley Hernandez,Female,36,Support,Financial Analyst,2,2,4,1,2,11453,25,3,13,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_01484_00137,Steven Clark,Female,33,Engineering,Support Specialist,5,2,3,4,1,4093,22,3,7,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01484_00138,Jessica Sanchez,Female,36,Legal,Operations Manager,4,4,1,4,4,9695,16,0,15,8,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00139,Donald Taylor,Male,32,Marketing,Marketing Manager,2,1,2,2,3,9550,12,2,14,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00140,Sandra Thompson,Female,33,Engineering,IT Administrator,1,1,4,2,3,6982,22,1,13,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_01484_00141,Michelle Perez,Male,49,Legal,Marketing Manager,2,4,3,1,1,12128,25,3,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00142,Kenneth Perez,Female,58,Support,Financial Analyst,5,1,3,2,3,12895,16,0,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00143,Kevin White,Male,51,Legal,Financial Analyst,1,1,1,1,3,9648,24,2,15,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_01484_00144,David Thompson,Female,32,Research and Development,Financial Analyst,5,3,1,3,2,15704,11,1,8,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_01484_00145,Andrew Walker,Male,57,Engineering,Marketing Manager,2,3,1,2,2,4746,16,1,13,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01484_00146,Lisa Lee,Male,32,Marketing,Research Scientist,1,1,2,3,3,4980,23,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_01484_00147,Joseph Martinez,Male,30,Human Resources,Legal Counsel,4,2,3,1,2,10097,15,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_01484_00148,Robert Lewis,Female,26,IT,Legal Counsel,2,1,3,1,4,7495,18,2,13,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01484_00149,Donna Jones,Male,24,Support,Legal Counsel,5,2,1,4,4,6983,20,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00150,Patricia Anderson,Male,24,Sales,Marketing Manager,2,2,4,2,1,12394,21,1,1,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01484_00151,Carol Moore,Male,37,Legal,IT Administrator,5,3,2,3,3,9755,14,2,7,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_01484_00152,Susan Williams,Male,31,Marketing,Software Engineer,2,1,3,2,4,9952,13,2,10,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00153,Charles Garcia,Male,31,Sales,HR Manager,2,4,4,1,1,8582,17,2,11,10,11,25,Travel_Rarely,No
EMP_COMP_BAD_01484_00154,Nancy Ramirez,Female,38,Human Resources,Research Scientist,3,3,3,3,2,11463,13,2,10,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_01484_00155,Kenneth Lee,Male,36,Marketing,Business Analyst,3,4,2,1,1,8203,25,0,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01484_00156,Karen Wilson,Female,35,Support,HR Manager,5,4,2,1,4,12186,16,0,15,10,16,29,Non-Travel,No
EMP_COMP_BAD_01484_00157,Anthony Martin,Male,33,Engineering,Accountant,3,1,3,3,2,12319,25,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00158,Brian Rodriguez,Female,33,Engineering,Business Analyst,4,3,1,3,2,11563,21,3,14,3,24,21,Travel_Rarely,No
EMP_COMP_BAD_01484_00159,Barbara Garcia,Male,53,Support,Financial Analyst,5,3,3,2,1,8526,18,3,8,6,12,28,Non-Travel,No
EMP_COMP_BAD_01484_00160,Joshua Williams,Male,50,Engineering,HR Manager,4,2,4,3,3,6208,17,3,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00161,Donna Thomas,Male,33,Human Resources,Sales Representative,3,4,4,1,1,15561,11,0,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00162,Donald Harris,Male,29,Finance,Software Engineer,1,1,4,1,3,14881,12,0,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00163,Nancy Rodriguez,Female,41,Finance,Operations Manager,1,4,1,4,1,10321,13,3,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_01484_00164,Melissa Sanchez,Female,35,Engineering,Data Scientist,4,2,4,1,4,11783,13,2,13,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00165,Jessica Wilson,Female,34,Engineering,IT Administrator,4,4,1,1,3,9817,15,1,13,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00166,James Robinson,Male,30,Marketing,Sales Representative,3,2,4,4,4,5262,22,3,15,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_01484_00167,Emily Lopez,Male,32,Support,Accountant,2,3,3,2,2,12347,16,1,13,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00168,Betty Martinez,Female,26,Marketing,Product Manager,3,1,2,4,4,10208,15,1,2,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01484_00169,David Moore,Male,26,Support,Software Engineer,1,4,3,2,2,4292,13,3,10,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01484_00170,Kenneth Ramirez,Female,54,Support,IT Administrator,2,2,4,3,4,8363,11,2,4,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00171,James Anderson,Male,24,Legal,Product Manager,3,2,2,2,3,5931,24,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00172,Thomas Martin,Male,49,Marketing,Support Specialist,5,4,3,2,3,9254,25,2,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00173,Kenneth Martin,Male,51,Research and Development,HR Manager,1,2,1,3,1,6972,24,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01484_00174,Patricia Thompson,Male,58,Operations,Research Scientist,3,3,4,3,3,15559,25,1,5,5,7,24,Travel_Rarely,No
