employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02983_00173,Richard Clark,Male,44,Operations,IT Administrator,5,4,2,2,3,5993,24,0,4,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02983_00174,Margaret White,Female,37,Engineering,Accountant,5,4,2,4,3,6718,17,0,4,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00175,Matthew Jones,Female,22,Support,IT Administrator,3,3,3,3,2,12074,15,0,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00176,Anthony Brown,Male,44,Engineering,Operations Manager,1,3,2,4,2,6992,23,2,6,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02983_00177,Nancy Taylor,Male,55,Sales,Operations Manager,2,2,4,4,2,8549,22,0,11,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02983_00178,John Williams,Male,36,Legal,Operations Manager,3,3,1,1,1,3545,18,3,7,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02983_00179,Mary Martinez,Male,28,Finance,IT Administrator,2,3,4,2,1,8759,19,0,11,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02983_00180,Michelle Lee,Male,40,Support,Software Engineer,4,3,1,4,4,11304,17,0,8,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02983_00181,Michael Garcia,Male,55,Marketing,IT Administrator,3,2,2,2,1,16233,24,1,15,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02983_00182,Matthew Smith,Male,49,Operations,Operations Manager,1,4,4,1,3,10316,17,1,12,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00183,Emily Thomas,Male,55,Operations,HR Manager,1,2,4,4,2,10241,25,1,11,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02983_00184,James Taylor,Female,57,Engineering,Research Scientist,5,1,2,1,2,12046,19,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00185,Elizabeth Garcia,Male,47,Research and Development,Product Manager,5,2,2,1,3,7611,19,0,9,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00186,Sandra Brown,Female,27,Marketing,Research Scientist,4,2,4,2,4,4217,16,2,14,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02983_00187,Thomas Lopez,Female,33,Human Resources,Sales Representative,5,4,2,3,2,6018,17,2,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_02983_00188,Brian Anderson,Female,49,Human Resources,Product Manager,1,3,3,1,2,9878,19,3,13,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02983_00189,Ashley Sanchez,Female,57,Operations,Legal Counsel,3,2,1,3,3,16489,16,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02983_00190,Donald Perez,Female,46,Marketing,Business Analyst,5,2,2,3,2,7365,24,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02983_00191,Jessica Jones,Female,42,IT,Software Engineer,2,1,3,3,1,9355,22,1,7,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02983_00192,Kimberly Gonzalez,Female,57,Operations,Financial Analyst,3,2,4,2,3,8910,25,2,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02983_00193,Richard Jones,Female,35,Operations,Financial Analyst,3,1,2,4,2,6206,20,3,9,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02983_00194,Patricia Ramirez,Male,31,Sales,Data Scientist,4,3,1,3,1,9192,20,0,12,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02983_00195,Michelle Smith,Female,45,Sales,Business Analyst,2,4,1,4,2,8536,19,1,13,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02983_00196,Karen Robinson,Female,44,Engineering,Sales Representative,1,2,1,4,4,6949,21,2,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_02983_00197,Carol Lopez,Male,38,Finance,Support Specialist,2,2,2,1,2,9115,16,3,10,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02983_00198,Michelle Jackson,Male,48,Support,Financial Analyst,1,4,4,2,2,14614,14,3,5,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02983_00199,Donna Anderson,Female,57,Finance,Accountant,4,1,2,4,4,6725,17,0,9,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02983_00200,Steven Rodriguez,Male,45,IT,Research Scientist,5,1,1,2,3,7714,13,2,11,5,19,11,Non-Travel,No
EMP_COMP_GOOD_02983_00201,Matthew Moore,Female,33,Research and Development,Research Scientist,5,3,1,2,3,3547,13,2,7,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02983_00202,Donald Moore,Male,53,Support,Data Scientist,5,2,2,4,1,11311,12,0,11,7,20,4,Non-Travel,No
EMP_COMP_GOOD_02983_00203,Richard Thompson,Male,33,Engineering,Marketing Manager,1,3,4,3,2,6622,11,3,9,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02983_00204,Ashley Brown,Male,24,Legal,Marketing Manager,2,2,1,3,3,7627,17,2,7,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00205,Linda Walker,Male,23,Legal,Product Manager,2,2,3,2,2,4222,17,1,8,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02983_00206,Nancy Rodriguez,Male,50,Sales,Research Scientist,5,4,2,1,4,10330,25,2,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02983_00207,Ashley Walker,Female,43,Human Resources,IT Administrator,2,2,3,1,3,5810,17,2,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00208,Betty Gonzalez,Male,35,Operations,Software Engineer,2,2,1,4,3,6180,14,2,10,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00209,Amanda Ramirez,Male,49,Legal,Operations Manager,1,1,2,3,3,5653,25,0,9,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02983_00210,Matthew Lewis,Female,54,Human Resources,Legal Counsel,3,2,4,4,4,6957,23,2,13,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02983_00211,Donna Lewis,Female,38,Operations,Financial Analyst,3,1,2,1,2,12591,19,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00212,Charles Harris,Female,24,Operations,Financial Analyst,2,3,2,2,2,15072,22,3,5,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00213,Amanda Johnson,Male,44,Legal,Research Scientist,1,2,2,2,4,9289,16,1,8,5,17,10,Non-Travel,No
EMP_COMP_GOOD_02983_00214,Margaret Ramirez,Female,26,Finance,Financial Analyst,4,2,4,3,2,9448,22,3,13,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00215,Matthew Perez,Male,41,IT,Marketing Manager,3,1,2,2,3,6931,24,1,13,6,23,13,Non-Travel,No
EMP_COMP_GOOD_02983_00216,David Robinson,Male,51,Operations,Marketing Manager,2,3,4,3,2,11907,25,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00217,Michael Miller,Male,45,Finance,Research Scientist,5,1,3,2,3,6497,24,1,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00218,Michelle Lewis,Male,54,Engineering,Data Scientist,5,3,3,2,1,15115,14,0,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00219,Kimberly Taylor,Male,23,Operations,Data Scientist,2,2,2,2,2,15947,17,3,9,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00220,Christopher Martin,Male,43,Operations,Data Scientist,1,1,4,1,2,11205,22,2,14,10,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00221,Kenneth Brown,Female,26,Sales,Software Engineer,3,4,2,2,1,7642,20,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00222,Mary Rodriguez,Female,53,Marketing,Software Engineer,2,3,2,4,2,15807,22,0,13,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00223,Mary Thomas,Female,43,Operations,Research Scientist,2,4,1,3,1,9717,18,0,9,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00224,Jessica Lopez,Female,33,Marketing,Sales Representative,2,3,3,2,2,9888,16,2,8,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00225,Jennifer Miller,Male,43,IT,Accountant,2,3,3,2,2,3578,22,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00226,Sarah Clark,Male,36,Human Resources,Research Scientist,4,1,1,3,3,12876,23,0,15,8,24,27,Non-Travel,No
EMP_COMP_GOOD_02983_00227,Paul Lewis,Male,48,Support,HR Manager,3,1,1,3,1,8850,18,2,10,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02983_00228,Donna Martin,Female,58,IT,Product Manager,1,3,3,4,2,8800,23,3,14,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00229,Brian Rodriguez,Male,49,Research and Development,Product Manager,2,2,4,2,1,15828,19,1,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00230,Carol Perez,Male,22,Engineering,Sales Representative,2,3,3,3,3,5744,23,3,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_02983_00231,Ashley Garcia,Female,50,Support,Product Manager,1,1,3,1,3,5910,19,0,13,6,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02983_00232,Lisa Walker,Female,54,Engineering,Data Scientist,3,2,4,3,2,11430,25,0,4,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02983_00233,Lisa Taylor,Female,55,Engineering,Sales Representative,4,4,4,4,4,6236,16,0,14,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00234,David White,Male,53,Support,Accountant,4,2,2,4,4,6531,14,2,13,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02983_00235,Sarah Anderson,Male,29,Research and Development,Operations Manager,1,4,4,1,4,7883,15,3,15,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02983_00236,Andrew Davis,Female,50,Human Resources,Data Scientist,4,3,2,2,4,12705,23,2,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00237,Nancy Johnson,Male,28,Support,Data Scientist,3,1,3,4,3,12620,15,0,7,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02983_00238,Patricia Lee,Female,53,Sales,Sales Representative,4,2,1,4,3,4065,23,2,14,3,14,19,Non-Travel,No
EMP_COMP_GOOD_02983_00239,James Taylor,Female,55,Research and Development,Software Engineer,4,3,4,1,2,5020,22,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02983_00240,Donald Davis,Male,31,Legal,Data Scientist,5,2,4,2,3,5172,17,0,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00241,Matthew Moore,Male,31,IT,HR Manager,1,2,2,1,4,8369,20,1,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_02983_00242,Thomas Harris,Female,28,Operations,Marketing Manager,4,1,4,1,2,6086,22,0,15,10,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00243,Charles Jones,Female,27,Research and Development,Business Analyst,5,4,1,2,2,5616,25,0,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00244,Elizabeth Anderson,Male,43,Legal,Product Manager,3,2,4,3,2,3901,23,0,13,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00245,Michael White,Female,48,Support,Operations Manager,4,2,1,3,3,5149,21,3,12,2,13,25,Non-Travel,No
EMP_COMP_GOOD_02983_00246,Karen Williams,Female,37,Support,Data Scientist,5,1,1,1,2,3596,12,0,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02983_00247,Nancy Jones,Male,36,Finance,Product Manager,3,3,4,3,3,5147,23,1,12,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02983_00248,Amanda Walker,Female,39,Support,Software Engineer,3,1,2,4,4,13125,21,0,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00249,Susan Davis,Male,50,Marketing,IT Administrator,4,4,3,1,4,8621,11,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02983_00250,Andrew Wilson,Male,39,Finance,IT Administrator,2,2,4,2,2,9630,11,2,8,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02983_00251,Carol Jackson,Male,51,Support,Support Specialist,5,2,1,3,2,6535,23,1,4,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00252,Joseph Anderson,Female,38,Legal,Accountant,5,4,3,3,3,4942,13,2,3,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00253,Kimberly Lewis,Male,40,Operations,Business Analyst,5,1,4,2,2,11683,17,3,6,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00254,Patricia Ramirez,Female,58,Support,Marketing Manager,2,3,2,4,2,15676,24,2,14,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00255,Margaret Gonzalez,Male,37,IT,Legal Counsel,5,3,1,3,3,4040,16,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02983_00256,David Robinson,Male,42,Finance,IT Administrator,5,1,3,4,4,12162,15,1,2,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00257,William Sanchez,Female,44,Finance,Marketing Manager,4,2,1,1,4,5945,12,0,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02983_00258,Thomas Perez,Female,46,Marketing,Research Scientist,4,3,2,4,4,7121,19,3,10,8,15,29,Non-Travel,No
EMP_COMP_GOOD_02983_00259,Sandra Thomas,Male,27,Sales,Software Engineer,1,4,1,1,4,7383,15,1,14,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02983_00260,Karen Jones,Male,43,Human Resources,Legal Counsel,5,2,2,3,3,16369,16,0,15,0,17,25,Non-Travel,No
EMP_COMP_GOOD_02983_00261,Anthony Rodriguez,Female,53,Support,Legal Counsel,4,2,4,2,3,6122,20,2,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00262,David Rodriguez,Female,43,Marketing,Operations Manager,3,4,1,3,3,6358,15,2,11,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00263,Dorothy Sanchez,Male,31,Operations,Accountant,4,4,1,1,2,5336,21,2,13,10,18,17,Non-Travel,No
EMP_COMP_GOOD_02983_00264,James Harris,Female,35,Finance,Business Analyst,5,2,1,2,1,5435,17,0,8,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00265,Christopher Williams,Male,22,Finance,Legal Counsel,1,3,2,4,1,15792,23,3,7,0,17,26,Non-Travel,No
EMP_COMP_GOOD_02983_00266,Ashley Lee,Male,42,Engineering,Marketing Manager,1,4,3,1,1,9872,17,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00267,Emily Lee,Female,51,Marketing,Support Specialist,5,2,2,4,1,15003,24,1,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02983_00268,Paul Davis,Female,37,Research and Development,Support Specialist,3,3,4,2,3,10974,13,2,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00269,Karen Martin,Female,46,Sales,IT Administrator,2,2,4,4,3,9412,19,2,13,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02983_00270,Jessica Miller,Female,36,Operations,Accountant,1,3,1,2,4,9982,23,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02983_00271,Ashley Martin,Female,31,Human Resources,Financial Analyst,3,4,1,3,3,10582,22,1,11,0,21,5,Non-Travel,No
EMP_COMP_GOOD_02983_00272,Nancy Hernandez,Male,56,Sales,Marketing Manager,3,3,2,2,4,9174,23,2,9,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02983_00273,Sandra Davis,Female,49,Support,Product Manager,1,2,3,3,3,15762,20,0,9,9,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00274,Dorothy Lopez,Female,48,Marketing,Research Scientist,5,4,2,4,3,4015,22,2,10,0,13,3,Non-Travel,No
EMP_COMP_GOOD_02983_00275,Donna Clark,Female,58,Human Resources,Marketing Manager,4,3,3,1,3,13031,18,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02983_00276,James Thomas,Female,55,Support,HR Manager,5,4,4,4,4,15086,13,2,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02983_00277,Jennifer Thomas,Female,34,Marketing,Product Manager,2,1,2,2,2,6686,20,1,14,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00278,William Harris,Female,45,Engineering,Support Specialist,4,2,1,4,3,6648,11,0,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_02983_00279,David Clark,Female,52,Research and Development,HR Manager,4,1,3,2,3,12981,22,3,3,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00280,Richard White,Female,52,Sales,Marketing Manager,4,3,1,4,4,16072,21,3,15,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02983_00281,Amanda Clark,Female,42,Operations,Legal Counsel,5,1,3,1,1,8658,11,1,12,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00282,Brian Garcia,Male,37,Legal,Sales Representative,5,3,3,2,1,7926,11,0,4,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02983_00283,Thomas Davis,Female,53,Finance,Financial Analyst,1,2,2,2,1,4724,16,3,3,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02983_00284,Christopher Jones,Male,34,Operations,Operations Manager,5,3,3,1,3,5540,22,0,14,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00285,Anthony Lewis,Male,24,Marketing,IT Administrator,1,2,4,4,2,3616,13,2,5,5,5,16,Non-Travel,No
EMP_COMP_GOOD_02983_00286,Donna Wilson,Male,46,Support,Data Scientist,5,4,3,2,1,13436,18,3,7,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02983_00287,George Davis,Male,35,Finance,IT Administrator,5,3,2,3,4,7803,21,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02983_00288,Kenneth Moore,Female,40,Finance,Support Specialist,2,4,4,2,2,15634,14,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02983_00289,Kenneth Lopez,Female,40,Finance,Accountant,3,2,3,3,1,15047,11,2,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00290,Mary Harris,Female,49,Human Resources,Research Scientist,2,2,4,3,3,7357,24,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00291,Christopher Martin,Female,39,Legal,Operations Manager,4,3,2,2,4,12846,13,0,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02983_00292,Amanda Anderson,Female,54,Legal,IT Administrator,5,2,4,3,4,14920,25,1,9,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00293,Amanda Thomas,Male,34,Human Resources,Sales Representative,4,1,1,2,2,6736,16,3,13,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02983_00294,Patricia Perez,Female,31,Legal,Marketing Manager,4,1,4,4,4,6201,11,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02983_00295,Joseph Sanchez,Female,42,Human Resources,Financial Analyst,3,4,3,3,1,4507,23,1,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00296,Christopher Jackson,Male,48,Sales,Operations Manager,1,2,1,2,3,10886,21,0,7,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00297,Jennifer Hernandez,Male,37,IT,Software Engineer,2,3,3,2,3,13180,21,1,1,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02983_00298,Daniel Jones,Male,26,Operations,Legal Counsel,3,2,3,3,1,6259,16,0,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00299,Mark Garcia,Female,58,Engineering,Software Engineer,2,2,3,3,2,11101,12,1,11,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02983_00300,Mary Ramirez,Male,57,Engineering,Accountant,2,4,4,2,3,7692,16,3,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02983_00301,Margaret Lopez,Male,25,Legal,Legal Counsel,1,2,1,1,3,9862,14,2,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02983_00302,Kenneth Jones,Female,40,Legal,Data Scientist,3,2,3,3,1,6941,12,2,14,3,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02983_00303,Barbara Williams,Female,26,Sales,Business Analyst,1,1,2,4,1,9931,17,2,6,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02983_00304,Sarah Garcia,Female,52,Finance,Marketing Manager,3,1,3,4,4,6538,14,0,8,8,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02983_00305,Susan Williams,Male,38,Finance,HR Manager,3,4,4,1,4,10107,21,0,6,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02983_00306,Ashley Lopez,Male,23,Operations,Legal Counsel,4,3,1,3,2,4995,12,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02983_00307,Nancy Anderson,Female,37,IT,Research Scientist,4,4,1,4,1,16380,14,3,14,6,22,8,Non-Travel,No
EMP_COMP_GOOD_02983_00308,Patricia Jackson,Female,42,Marketing,Support Specialist,5,4,1,1,2,8858,11,2,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02983_00309,James Clark,Female,47,Sales,Support Specialist,1,3,2,1,4,9193,19,3,15,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02983_00310,Carol Martin,Male,39,Legal,HR Manager,4,3,3,3,2,15335,21,3,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02983_00311,Betty Wilson,Female,33,Engineering,Software Engineer,1,3,3,2,2,6942,25,2,4,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02983_00312,Steven Rodriguez,Female,42,Support,Software Engineer,1,1,3,3,1,13219,14,0,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02983_00313,Elizabeth Davis,Male,29,IT,HR Manager,1,1,4,3,3,10205,25,3,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02983_00314,Robert White,Male,30,Engineering,Data Scientist,1,4,2,3,4,10224,11,3,15,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00315,Michael Anderson,Male,50,Support,Research Scientist,5,3,4,4,1,6590,18,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02983_00316,Melissa Perez,Male,23,Engineering,Operations Manager,4,1,3,1,4,7074,23,2,9,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00317,Matthew Williams,Male,28,Finance,Accountant,4,2,3,2,2,6247,13,1,15,6,20,19,Non-Travel,No
EMP_COMP_GOOD_02983_00318,Michelle Jackson,Male,30,Engineering,Financial Analyst,1,3,4,2,3,3765,13,3,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00319,Joshua Johnson,Male,49,IT,HR Manager,1,1,4,3,1,8548,19,1,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00320,Matthew Smith,Male,30,IT,Financial Analyst,2,1,3,3,3,4346,22,0,13,10,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00321,George Sanchez,Male,47,IT,Financial Analyst,5,1,4,1,3,3592,14,3,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02983_00322,Sandra Smith,Male,25,IT,Business Analyst,5,2,3,4,1,5004,16,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00323,James Clark,Male,22,IT,Operations Manager,4,3,2,1,1,9945,17,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00324,Michael Brown,Male,42,Finance,HR Manager,2,2,4,2,3,5134,11,0,13,8,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02983_00325,Ashley Thompson,Male,37,Operations,Sales Representative,4,1,4,4,4,12863,13,3,11,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00326,Susan Taylor,Male,27,Operations,Sales Representative,3,1,3,2,1,7007,16,0,9,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02983_00327,Christopher Martinez,Male,43,Finance,Product Manager,2,2,1,4,1,5352,21,0,7,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02983_00328,Brian Smith,Male,56,Research and Development,Legal Counsel,3,1,4,1,3,7529,18,0,13,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02983_00329,Ashley Anderson,Female,28,Engineering,Research Scientist,3,2,1,1,3,7814,15,1,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02983_00330,Anthony Thomas,Female,44,Operations,IT Administrator,4,2,4,1,3,14996,15,0,1,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02983_00331,Thomas Robinson,Female,36,Support,Legal Counsel,2,2,1,2,1,16295,16,3,6,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02983_00332,Joshua Moore,Female,29,IT,Business Analyst,5,2,3,2,4,6391,13,3,3,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00333,Nancy White,Male,26,Support,Operations Manager,5,2,2,2,2,10050,22,1,13,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00334,Carol Thomas,Male,55,Human Resources,Data Scientist,1,1,2,1,3,10515,25,2,10,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00335,Christopher Gonzalez,Male,55,Finance,Accountant,1,3,1,1,4,13475,19,1,12,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02983_00336,Mary Walker,Male,48,Engineering,HR Manager,4,4,4,4,3,5615,12,0,15,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02983_00337,Patricia Williams,Female,39,Operations,Sales Representative,2,4,4,2,2,4066,20,3,6,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02983_00338,Lisa Clark,Female,42,Research and Development,IT Administrator,3,1,1,1,3,9983,19,1,8,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02983_00339,Linda Martinez,Male,37,Support,Business Analyst,4,2,1,1,2,6741,20,1,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02983_00340,George Perez,Female,28,Operations,Business Analyst,2,1,3,3,4,14855,23,1,8,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02983_00341,Betty Perez,Male,38,Operations,IT Administrator,3,4,2,3,4,8396,16,1,7,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02983_00342,Paul Wilson,Female,43,Support,HR Manager,5,4,1,1,4,4627,25,0,5,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02983_00343,Mark Miller,Male,50,IT,HR Manager,1,4,1,1,4,16290,25,1,12,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02983_00344,Mark Hernandez,Female,25,Research and Development,Sales Representative,2,3,1,1,2,11084,18,0,10,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02983_00345,Michael Martinez,Male,50,Sales,Sales Representative,2,4,4,1,3,8436,14,1,11,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02983_00346,Mary Taylor,Female,24,Support,Financial Analyst,3,3,1,1,1,12151,11,0,14,9,18,3,Travel_Frequently,Yes
