employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02599_00175,John Wilson,Female,37,IT,Legal Counsel,2,2,1,2,1,11342,19,2,3,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_02599_00176,Jennifer Rodriguez,Male,51,Human Resources,HR Manager,2,3,3,1,2,3518,23,0,8,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02599_00177,Mark Moore,Male,57,Operations,Sales Representative,4,4,4,1,1,9049,11,3,8,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_02599_00178,Christopher Martinez,Male,58,Research and Development,Product Manager,4,1,4,1,1,13439,23,2,4,1,4,1,Non-Travel,No
EMP_COMP_BAD_02599_00179,Kevin Hernandez,Male,48,Sales,Marketing Manager,3,3,3,1,1,14580,23,1,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00180,Melissa Lopez,Male,49,Operations,Software Engineer,4,2,4,2,1,6339,15,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02599_00181,Margaret Thompson,Male,45,Marketing,Business Analyst,3,4,3,4,4,11327,15,2,15,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02599_00182,Kevin Clark,Female,53,Operations,Support Specialist,5,4,3,2,2,13159,13,0,10,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02599_00183,Michael Anderson,Female,52,Engineering,Accountant,4,2,4,2,2,15730,16,0,15,7,17,3,Non-Travel,No
EMP_COMP_BAD_02599_00184,Karen Taylor,Male,48,Sales,Legal Counsel,2,1,3,2,3,14889,14,3,2,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00185,Matthew Anderson,Female,39,Sales,Sales Representative,3,2,3,2,1,13410,19,2,12,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00186,Patricia Jones,Male,32,IT,IT Administrator,1,3,3,3,2,10024,19,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02599_00187,Emily Gonzalez,Female,41,Marketing,Business Analyst,5,4,1,3,4,5127,22,3,11,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00188,Jennifer Lewis,Female,28,Engineering,Operations Manager,4,1,1,4,2,4199,24,3,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_02599_00189,Lisa Robinson,Male,57,Support,Sales Representative,2,1,2,3,4,10700,14,1,10,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02599_00190,Kevin Anderson,Female,28,Sales,Sales Representative,1,1,4,2,4,5111,20,3,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_02599_00191,Kenneth Jackson,Female,23,IT,Business Analyst,2,4,2,1,2,4826,12,3,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00192,Kevin Walker,Female,43,Marketing,Software Engineer,3,1,4,4,2,16352,25,2,12,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_02599_00193,Joseph White,Male,33,Research and Development,Operations Manager,5,2,3,3,2,4667,20,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00194,Mark Smith,Male,34,Research and Development,Financial Analyst,2,3,4,2,4,5140,18,1,12,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_02599_00195,Patricia Anderson,Male,58,Human Resources,Support Specialist,5,4,3,3,2,9231,19,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00196,Karen White,Male,50,Sales,HR Manager,3,4,3,4,2,6149,21,0,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00197,James Jackson,Female,57,Legal,Marketing Manager,4,2,1,2,3,12692,11,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02599_00198,Daniel Lopez,Female,47,Finance,Software Engineer,3,3,2,2,4,12375,21,3,7,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00199,Michael Lee,Male,35,Finance,Marketing Manager,4,2,1,4,1,9786,11,3,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_02599_00200,Paul White,Male,49,Engineering,Product Manager,1,2,2,4,1,9925,14,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_02599_00201,Nancy Garcia,Female,36,Support,Support Specialist,2,3,2,4,2,5668,15,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_02599_00202,George Martinez,Male,41,Sales,Business Analyst,1,1,3,4,2,15604,24,0,12,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_02599_00203,Charles Miller,Male,57,Legal,Research Scientist,4,1,1,1,4,9422,22,2,10,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00204,Melissa Miller,Male,33,Marketing,Marketing Manager,1,3,3,4,4,15278,11,3,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02599_00205,Karen Hernandez,Female,25,Engineering,Research Scientist,1,1,4,1,2,4674,22,2,15,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_02599_00206,Mary Taylor,Female,26,Engineering,Financial Analyst,1,4,4,2,4,6521,15,3,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02599_00207,Michael Miller,Female,41,Research and Development,Operations Manager,1,1,2,2,1,16008,24,2,1,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02599_00208,John Lopez,Female,49,Research and Development,Sales Representative,3,4,4,2,2,8410,22,1,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00209,Thomas Hernandez,Male,27,Marketing,Sales Representative,5,2,4,3,3,3801,21,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_02599_00210,Paul Harris,Female,26,Sales,Data Scientist,4,2,4,1,4,8881,11,2,4,4,6,25,Non-Travel,No
EMP_COMP_BAD_02599_00211,Amanda Williams,Male,33,Engineering,Business Analyst,2,2,3,1,1,7308,25,1,15,2,23,18,Travel_Rarely,No
EMP_COMP_BAD_02599_00212,Christopher Garcia,Male,55,Finance,Marketing Manager,3,3,2,2,3,11419,15,0,12,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00213,Kevin Martinez,Female,23,Research and Development,Product Manager,3,2,4,3,2,15501,12,2,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_02599_00214,Kimberly Lee,Female,57,Finance,Marketing Manager,3,1,2,3,4,5969,17,3,6,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00215,Joshua Thomas,Female,22,Engineering,Accountant,4,3,2,2,1,8220,21,2,12,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_02599_00216,Jennifer Davis,Female,30,Sales,Sales Representative,5,4,4,3,4,6260,21,0,11,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_02599_00217,Daniel Wilson,Female,39,Legal,Marketing Manager,2,2,2,3,1,15811,14,0,6,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02599_00218,Andrew Johnson,Male,58,Operations,Financial Analyst,3,2,2,3,1,5932,21,3,9,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_02599_00219,Brian Smith,Female,37,Human Resources,Support Specialist,5,4,3,4,4,7240,22,2,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00220,Thomas Davis,Female,49,Finance,HR Manager,4,4,3,4,1,10371,21,3,15,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00221,Kenneth Robinson,Male,43,Sales,Product Manager,1,2,1,3,4,15177,25,2,10,8,19,13,Non-Travel,No
EMP_COMP_BAD_02599_00222,Jessica Jackson,Male,48,Legal,Data Scientist,3,1,1,4,1,7122,15,0,8,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00223,Donna Moore,Male,55,Support,Research Scientist,2,4,1,1,2,10591,20,1,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_02599_00224,Paul Sanchez,Female,40,Sales,IT Administrator,1,3,1,2,3,9598,13,3,11,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02599_00225,Brian Thomas,Male,33,Marketing,IT Administrator,2,2,1,2,3,11578,12,0,8,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_02599_00226,John Martinez,Male,29,Operations,Research Scientist,3,2,1,1,1,9757,11,2,12,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_02599_00227,Anthony Robinson,Male,23,Engineering,Research Scientist,4,3,4,1,4,10629,14,2,6,6,9,9,Non-Travel,No
EMP_COMP_BAD_02599_00228,John Smith,Female,28,Support,Sales Representative,5,2,2,3,4,5235,18,1,10,6,12,4,Non-Travel,No
EMP_COMP_BAD_02599_00229,John Jackson,Female,52,Human Resources,Sales Representative,3,2,2,4,1,7871,21,2,8,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00230,Michelle Thompson,Male,24,Research and Development,Sales Representative,1,1,3,4,1,6555,25,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02599_00231,Brian Taylor,Female,34,Finance,HR Manager,2,4,1,2,3,16029,13,2,15,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00232,Betty Rodriguez,Male,34,IT,Support Specialist,3,2,1,1,1,4263,24,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02599_00233,James Ramirez,Male,55,Sales,Software Engineer,1,4,1,2,3,5133,21,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00234,David Miller,Male,54,Research and Development,IT Administrator,5,2,4,3,1,3555,19,1,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00235,Mary Martinez,Female,50,Legal,Software Engineer,2,1,2,1,4,7365,25,3,6,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02599_00236,John Wilson,Female,52,Support,HR Manager,1,3,1,4,3,15790,20,1,13,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02599_00237,Linda Thomas,Female,35,Operations,Operations Manager,4,3,4,4,2,8388,22,0,13,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02599_00238,Joseph Smith,Female,34,Marketing,Financial Analyst,1,1,4,1,1,8358,20,1,9,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00239,Linda Johnson,Male,38,IT,Research Scientist,5,3,3,4,4,7025,19,0,5,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00240,Mark Miller,Female,28,Sales,Accountant,3,1,3,4,2,11989,20,0,10,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02599_00241,Jessica Martin,Female,45,Research and Development,Marketing Manager,4,2,1,3,1,8957,17,2,4,1,12,20,Non-Travel,No
EMP_COMP_BAD_02599_00242,Paul Thompson,Male,46,Finance,Financial Analyst,3,1,1,1,4,9507,16,0,5,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02599_00243,Anthony Jones,Male,42,Finance,HR Manager,1,1,2,2,1,6339,19,2,10,6,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00244,Ashley Moore,Female,33,Human Resources,IT Administrator,3,4,4,1,4,11343,13,1,5,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00245,William Jackson,Female,56,Operations,Data Scientist,5,3,2,1,3,8913,22,0,10,7,10,26,Non-Travel,No
EMP_COMP_BAD_02599_00246,Linda White,Female,58,Legal,Business Analyst,4,2,3,3,3,5022,22,0,15,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_02599_00247,Michael Sanchez,Male,46,Sales,Legal Counsel,4,1,4,3,2,12723,24,3,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_02599_00248,Lisa Davis,Female,30,Marketing,Business Analyst,1,3,3,4,1,12150,24,2,6,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00249,Daniel Hernandez,Male,31,Marketing,Sales Representative,5,1,4,4,4,12992,17,0,12,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00250,Donna Lewis,Male,48,Legal,Financial Analyst,5,1,1,4,2,5839,16,2,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_02599_00251,Richard Lee,Female,51,Human Resources,Support Specialist,2,1,4,1,2,15658,20,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00252,James Martin,Male,51,Human Resources,IT Administrator,4,2,4,2,1,12433,21,2,9,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_02599_00253,Anthony White,Female,33,Marketing,Financial Analyst,1,1,1,1,3,6687,17,3,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00254,Linda Thomas,Male,25,Finance,Marketing Manager,1,1,2,2,4,9977,16,1,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00255,Anthony Brown,Female,26,IT,Marketing Manager,1,2,1,2,3,5637,23,3,14,2,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00256,Karen Davis,Male,28,Human Resources,Operations Manager,5,1,2,2,1,10344,11,0,14,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00257,Brian Lopez,Male,46,Sales,Legal Counsel,5,4,4,4,3,13495,20,3,15,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00258,Kevin Jackson,Male,28,Human Resources,Accountant,2,2,3,2,2,8130,18,2,2,0,7,20,Non-Travel,No
EMP_COMP_BAD_02599_00259,Lisa Moore,Male,38,Support,Business Analyst,2,1,1,2,3,10055,22,3,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00260,Sarah Williams,Male,30,Research and Development,Research Scientist,2,2,4,4,4,5401,14,0,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02599_00261,James Williams,Male,49,Finance,Operations Manager,1,2,4,2,1,16279,25,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02599_00262,Paul Johnson,Female,49,Human Resources,Product Manager,2,1,1,2,1,9465,25,1,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02599_00263,Richard Thomas,Female,26,Finance,Financial Analyst,1,1,3,2,4,11468,17,2,13,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00264,Elizabeth Gonzalez,Female,30,Legal,Data Scientist,4,1,4,1,4,10259,18,0,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00265,Michael Lee,Female,46,Operations,Software Engineer,5,4,2,3,2,6106,16,0,8,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02599_00266,Emily Taylor,Female,30,Operations,Operations Manager,3,4,2,1,2,10260,19,2,8,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02599_00267,Donald Lewis,Male,57,Research and Development,Product Manager,4,1,1,3,3,4560,11,2,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_02599_00268,Ashley White,Male,41,Research and Development,Support Specialist,1,4,2,3,4,7639,25,0,1,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00269,Mary Williams,Female,48,Finance,Operations Manager,4,4,3,4,4,6738,17,1,15,0,24,19,Non-Travel,No
EMP_COMP_BAD_02599_00270,Jessica Moore,Female,42,Human Resources,Legal Counsel,2,1,3,4,2,9884,23,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00271,Kenneth Lee,Male,44,Human Resources,Sales Representative,1,4,1,4,3,8944,24,2,9,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00272,William Lewis,Female,25,IT,Research Scientist,2,1,1,2,4,15910,19,0,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00273,Joshua Lee,Female,54,Finance,Marketing Manager,1,1,4,3,2,15048,17,1,12,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02599_00274,Brian Harris,Male,41,Legal,Marketing Manager,5,2,1,3,3,4533,17,2,15,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_02599_00275,David Garcia,Male,55,Sales,Software Engineer,1,1,1,3,1,4665,20,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02599_00276,Betty Moore,Female,57,Human Resources,Operations Manager,3,2,2,3,1,9065,24,0,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_02599_00277,Mary Martinez,Male,28,Engineering,Financial Analyst,3,2,1,1,2,9403,25,0,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00278,David Gonzalez,Female,28,Operations,Research Scientist,5,2,1,4,3,9578,11,0,12,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_02599_00279,Elizabeth Walker,Female,27,Engineering,Financial Analyst,4,2,2,2,3,6819,25,3,12,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02599_00280,Sandra Davis,Female,47,Research and Development,Software Engineer,3,4,1,3,3,5083,12,1,9,2,12,24,Non-Travel,No
EMP_COMP_BAD_02599_00281,Donna Lopez,Female,51,Support,Accountant,3,1,4,4,1,12660,21,2,14,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_02599_00282,Matthew Rodriguez,Female,22,Sales,Marketing Manager,2,2,1,3,4,7751,20,3,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_02599_00283,Melissa Davis,Male,38,Finance,IT Administrator,5,1,2,1,2,8130,18,3,15,10,25,3,Non-Travel,Yes
EMP_COMP_BAD_02599_00284,Margaret Clark,Male,30,Legal,Sales Representative,2,3,4,3,2,5931,16,0,9,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_02599_00285,Sarah Ramirez,Female,43,Sales,Research Scientist,1,4,3,3,4,6361,21,3,7,7,12,16,Non-Travel,No
EMP_COMP_BAD_02599_00286,John White,Male,52,Marketing,Data Scientist,3,2,4,4,2,7590,19,1,7,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02599_00287,Elizabeth Rodriguez,Male,42,Legal,Support Specialist,1,1,4,2,4,9538,12,2,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_02599_00288,Donald Taylor,Female,31,Sales,Marketing Manager,1,1,3,2,3,7530,19,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02599_00289,Sandra Harris,Female,52,Human Resources,Business Analyst,1,4,1,1,4,5288,19,2,13,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_02599_00290,Ashley Johnson,Male,45,Operations,Product Manager,4,2,3,2,2,6794,20,2,4,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00291,Matthew White,Male,23,Marketing,Software Engineer,1,1,3,2,3,4961,22,0,12,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00292,Joseph Miller,Male,28,Human Resources,Legal Counsel,5,4,3,3,3,6008,22,0,6,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_02599_00293,Michael Williams,Female,30,Sales,Sales Representative,1,1,3,4,2,4091,21,0,8,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02599_00294,Carol Wilson,Female,39,Legal,Operations Manager,3,2,3,4,1,9485,16,0,10,6,13,17,Non-Travel,No
EMP_COMP_BAD_02599_00295,Karen Ramirez,Male,57,Legal,Business Analyst,5,4,3,4,1,6300,19,1,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00296,Karen Moore,Female,49,Sales,Software Engineer,5,4,2,3,3,3789,11,1,7,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02599_00297,Paul Robinson,Male,31,Legal,Legal Counsel,5,1,2,4,2,7528,16,1,7,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_02599_00298,Sandra Johnson,Male,48,Finance,Sales Representative,3,1,2,2,1,9035,21,3,12,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00299,Donna Martinez,Male,48,Support,Operations Manager,4,1,3,3,4,7831,19,2,10,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_02599_00300,George Hernandez,Male,58,Sales,Financial Analyst,4,3,1,1,2,6610,21,3,5,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02599_00301,George Moore,Female,47,Engineering,Software Engineer,5,3,1,3,3,5015,11,3,9,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00302,Joshua Miller,Female,29,Human Resources,Product Manager,3,2,2,3,4,6087,13,0,13,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02599_00303,Susan Anderson,Male,24,Legal,Research Scientist,2,4,1,1,2,6690,25,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00304,Andrew Perez,Female,28,Finance,Financial Analyst,4,3,2,4,3,6413,24,3,7,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02599_00305,Donald Wilson,Male,49,Finance,Operations Manager,2,1,3,3,2,15757,18,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_02599_00306,Mark Martinez,Male,49,Marketing,Research Scientist,5,3,2,1,1,8328,17,1,8,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02599_00307,Lisa Jackson,Female,36,Legal,Support Specialist,5,2,2,1,3,5375,14,0,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02599_00308,Barbara Martinez,Female,54,Operations,Financial Analyst,1,4,3,4,4,8124,13,3,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_02599_00309,Linda Johnson,Male,58,Legal,Legal Counsel,4,3,2,2,1,15266,19,0,14,1,24,19,Non-Travel,Yes
EMP_COMP_BAD_02599_00310,Andrew Moore,Male,52,Finance,Operations Manager,2,2,4,3,3,8109,16,1,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02599_00311,Emily Thompson,Male,50,Engineering,Sales Representative,3,1,1,1,3,14683,14,2,14,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02599_00312,Dorothy Brown,Female,53,Research and Development,Operations Manager,4,3,3,4,3,7693,15,0,9,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02599_00313,Anthony Jackson,Male,42,Human Resources,Data Scientist,5,3,4,3,3,11682,12,1,7,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02599_00314,Patricia Williams,Male,32,Sales,Legal Counsel,5,1,3,2,2,4637,12,2,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02599_00315,Barbara Wilson,Male,32,Legal,IT Administrator,5,3,3,2,2,6597,24,0,15,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00316,Paul Ramirez,Male,35,Engineering,Support Specialist,4,4,4,2,1,4037,13,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00317,Kimberly Brown,Male,55,Engineering,Marketing Manager,2,3,2,3,2,6867,15,2,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_02599_00318,Patricia Anderson,Male,44,Sales,IT Administrator,1,4,2,2,4,7400,18,0,10,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_02599_00319,Amanda Ramirez,Male,58,Marketing,Product Manager,3,3,3,3,1,4174,11,1,11,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02599_00320,Matthew Lopez,Male,57,Human Resources,IT Administrator,5,4,3,2,4,8869,23,2,3,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02599_00321,Michelle Hernandez,Female,23,Research and Development,Marketing Manager,2,2,4,2,4,11639,15,1,11,2,17,1,Non-Travel,No
EMP_COMP_BAD_02599_00322,Barbara Lee,Male,31,Marketing,IT Administrator,3,2,3,3,3,4060,14,3,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00323,Sandra White,Female,35,Operations,Research Scientist,3,1,4,4,1,4867,13,3,8,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00324,Daniel Smith,Male,57,Finance,Sales Representative,4,3,1,2,2,11116,12,1,14,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02599_00325,Christopher Rodriguez,Female,47,Operations,Product Manager,3,1,2,1,3,6589,25,1,12,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02599_00326,Daniel Hernandez,Male,42,IT,Operations Manager,2,1,4,3,3,7821,13,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00327,Susan Brown,Male,26,Marketing,Accountant,4,4,3,4,3,11576,17,0,14,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_02599_00328,Kimberly Ramirez,Male,42,Operations,HR Manager,3,1,3,3,2,6248,25,3,7,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02599_00329,Sandra Gonzalez,Male,45,Operations,Marketing Manager,1,1,4,3,2,10459,13,3,9,1,19,7,Non-Travel,No
EMP_COMP_BAD_02599_00330,Anthony Anderson,Female,45,Research and Development,Research Scientist,2,2,4,4,3,5712,16,0,12,7,22,12,Non-Travel,Yes
EMP_COMP_BAD_02599_00331,James Hernandez,Male,40,Finance,Business Analyst,5,2,2,2,3,5249,24,1,5,4,6,22,Non-Travel,No
EMP_COMP_BAD_02599_00332,Lisa Lee,Female,44,Human Resources,Research Scientist,5,4,1,3,2,6622,22,2,8,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_02599_00333,Richard Miller,Male,29,Support,Data Scientist,3,1,4,3,4,7001,24,3,13,10,14,7,Non-Travel,No
EMP_COMP_BAD_02599_00334,Robert Gonzalez,Female,34,Research and Development,Research Scientist,1,4,4,4,3,12363,24,3,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02599_00335,Michelle Anderson,Male,51,Operations,Sales Representative,3,2,2,1,1,10214,24,0,14,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00336,Richard White,Female,38,Sales,Sales Representative,3,2,3,2,3,7161,18,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_02599_00337,Brian Gonzalez,Male,47,Engineering,IT Administrator,5,1,4,2,2,15665,23,3,9,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00338,Patricia Wilson,Female,51,Operations,Legal Counsel,5,4,2,2,2,7910,23,0,8,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00339,Mary Harris,Male,26,Legal,Accountant,5,3,4,3,1,4821,11,0,13,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02599_00340,Michael Wilson,Male,22,Support,Sales Representative,5,1,3,3,3,12223,25,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00341,Melissa Lopez,Male,31,IT,Accountant,2,3,3,3,2,8345,12,1,11,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02599_00342,Brian Johnson,Female,40,Operations,Accountant,3,4,1,2,1,12306,23,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02599_00343,Robert Walker,Female,22,Research and Development,Support Specialist,3,2,1,4,4,11459,17,2,14,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00344,Susan Garcia,Female,43,Marketing,Research Scientist,1,3,2,2,2,5743,20,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02599_00345,Jessica Lopez,Male,31,Sales,Legal Counsel,2,4,1,4,4,10086,17,2,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_02599_00346,Jessica Moore,Male,27,Research and Development,Software Engineer,5,2,4,2,3,4833,12,2,14,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_02599_00347,Carol Robinson,Male,49,Support,Marketing Manager,5,1,4,3,2,8469,19,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00348,Thomas Martinez,Male,49,Operations,Accountant,3,1,1,2,4,10992,13,3,12,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02599_00349,Ashley Lewis,Male,42,Operations,Marketing Manager,3,3,4,4,3,6809,12,1,8,4,10,24,Non-Travel,Yes
