employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02313_00017,John Garcia,Male,26,Marketing,Operations Manager,3,1,3,2,3,12415,12,1,2,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02313_00018,Charles Perez,Male,38,Support,Operations Manager,5,3,3,3,3,12472,11,3,2,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02313_00019,Thomas Walker,Male,29,Human Resources,IT Administrator,1,4,4,2,4,9606,24,1,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02313_00020,Linda Jackson,Male,54,Legal,Research Scientist,4,3,1,2,3,9306,25,0,8,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02313_00021,Sandra Miller,Female,57,Marketing,Data Scientist,1,2,1,2,2,9250,24,0,7,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00022,Linda Lopez,Female,37,Research and Development,Support Specialist,3,3,3,3,3,8647,13,3,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00023,Margaret Walker,Male,58,Human Resources,Financial Analyst,4,1,3,2,3,7797,23,3,8,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02313_00024,Ashley Clark,Female,57,IT,Sales Representative,2,4,2,2,4,9928,18,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00025,William Smith,Male,33,Human Resources,HR Manager,5,3,3,1,1,16069,16,1,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02313_00026,Lisa Miller,Male,22,Research and Development,Research Scientist,1,2,3,3,1,15630,17,3,11,9,16,29,Non-Travel,No
EMP_COMP_GOOD_02313_00027,Richard Thompson,Male,31,Marketing,Operations Manager,3,2,1,2,4,6007,23,1,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02313_00028,Robert Miller,Female,42,Marketing,Data Scientist,5,3,1,1,3,16108,21,0,15,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02313_00029,Daniel Harris,Female,44,Human Resources,Product Manager,3,4,4,2,4,5709,19,0,7,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00030,Michelle Martinez,Male,49,Operations,Software Engineer,1,2,2,3,4,7876,11,0,14,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02313_00031,Steven Perez,Female,25,Human Resources,Business Analyst,5,4,1,2,2,6359,14,3,11,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02313_00032,Daniel Ramirez,Male,52,Support,Product Manager,1,1,2,4,2,15569,18,3,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02313_00033,Kimberly White,Male,35,Research and Development,Business Analyst,4,1,2,3,1,15512,24,2,4,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02313_00034,Carol Jones,Male,36,Legal,Accountant,3,4,2,4,4,14928,15,3,4,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02313_00035,Elizabeth Wilson,Male,50,Human Resources,Research Scientist,2,3,3,3,2,12530,19,1,11,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00036,James Williams,Male,56,Finance,Operations Manager,3,3,3,1,3,9558,14,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00037,Joseph Miller,Male,35,Human Resources,Financial Analyst,3,4,4,3,4,5068,11,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00038,Patricia Lopez,Female,58,Finance,Business Analyst,4,4,1,1,1,5954,11,2,12,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00039,Sandra Ramirez,Male,40,Sales,Data Scientist,1,4,1,1,1,5413,22,0,15,2,21,6,Non-Travel,No
EMP_COMP_GOOD_02313_00040,Anthony Rodriguez,Male,28,Sales,Data Scientist,1,4,3,2,4,7116,11,0,7,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02313_00041,Mark Martinez,Female,44,Finance,Data Scientist,2,4,2,2,1,11768,18,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02313_00042,Michael Jones,Male,51,IT,Operations Manager,2,4,1,4,2,4484,13,2,10,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02313_00043,Jessica Anderson,Female,50,Legal,HR Manager,5,3,3,2,3,4252,16,2,7,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02313_00044,William Miller,Male,27,IT,Financial Analyst,4,4,1,4,3,8702,12,2,3,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02313_00045,Kenneth Jackson,Female,57,Support,Software Engineer,5,1,1,2,2,6710,16,2,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00046,Charles Miller,Female,25,Legal,Support Specialist,4,2,1,4,3,5055,13,1,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00047,Kenneth Williams,Female,47,Human Resources,HR Manager,2,2,4,1,1,8636,11,2,11,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00048,Michelle Thompson,Female,36,Finance,Business Analyst,4,4,2,1,3,5583,15,1,2,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00049,Lisa Gonzalez,Female,23,Human Resources,Software Engineer,4,1,2,4,2,12997,13,0,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02313_00050,Brian Sanchez,Female,39,Sales,Accountant,3,3,2,1,2,9292,23,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02313_00051,Matthew Wilson,Female,24,Research and Development,Accountant,3,2,3,2,4,10030,21,0,2,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02313_00052,Barbara Thompson,Male,48,Support,Software Engineer,4,3,1,1,1,11646,21,1,15,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00053,Joshua Walker,Female,24,Legal,Support Specialist,1,2,4,3,3,12823,19,2,7,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02313_00054,Jennifer Anderson,Male,57,Engineering,Product Manager,3,4,2,2,2,6123,24,3,5,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02313_00055,Steven Williams,Male,46,Legal,HR Manager,4,3,3,1,4,13235,11,1,5,5,9,21,Non-Travel,No
EMP_COMP_GOOD_02313_00056,Dorothy Rodriguez,Female,53,Sales,Legal Counsel,5,3,1,1,1,9079,21,3,12,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00057,Robert Jackson,Female,25,Finance,Accountant,5,4,4,4,2,5391,24,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00058,Sarah Hernandez,Male,48,Legal,Accountant,2,2,1,1,4,15281,13,0,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00059,Lisa Lopez,Male,58,Engineering,Data Scientist,3,1,4,3,1,15900,23,1,11,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02313_00060,Mark Perez,Female,39,Human Resources,Data Scientist,4,1,4,1,1,8484,13,3,13,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02313_00061,Matthew Johnson,Female,32,Legal,Marketing Manager,1,1,3,4,1,5942,25,3,8,7,8,1,Non-Travel,No
EMP_COMP_GOOD_02313_00062,Sandra Robinson,Male,57,Operations,IT Administrator,5,1,4,2,2,15455,20,0,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00063,Charles Sanchez,Female,30,IT,Operations Manager,3,2,2,2,3,6383,22,1,7,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00064,Lisa Moore,Female,29,Engineering,Accountant,5,3,3,2,2,5283,15,3,9,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00065,Joseph Perez,Female,57,IT,HR Manager,5,1,4,3,1,5587,21,2,11,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02313_00066,Brian Lewis,Female,28,Finance,Business Analyst,1,3,2,2,3,9989,15,1,10,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02313_00067,Sarah Jones,Male,33,Finance,Data Scientist,4,1,3,3,2,6000,24,1,15,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02313_00068,Carol Hernandez,Male,26,IT,Software Engineer,5,1,2,3,4,10512,24,0,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00069,Charles Lee,Female,53,Operations,HR Manager,3,3,2,2,4,4998,15,2,13,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02313_00070,James Taylor,Male,23,Legal,Support Specialist,1,1,4,2,1,10459,22,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02313_00071,Donald Garcia,Female,37,Research and Development,Research Scientist,5,3,1,4,1,4304,21,2,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02313_00072,Charles Hernandez,Female,52,Human Resources,Financial Analyst,3,2,3,2,3,4205,14,1,9,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02313_00073,Steven Taylor,Female,41,Human Resources,Research Scientist,2,4,4,4,2,10451,12,0,8,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00074,Paul Hernandez,Male,25,Sales,Marketing Manager,3,1,3,2,3,11461,15,1,13,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00075,Melissa Harris,Male,27,Legal,Research Scientist,4,3,1,2,1,9023,17,0,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02313_00076,Betty White,Male,47,Finance,IT Administrator,1,1,3,2,3,6233,17,3,8,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00077,Charles Martin,Male,24,Marketing,Business Analyst,1,1,3,2,1,8512,21,3,5,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02313_00078,Nancy Brown,Female,35,Operations,Software Engineer,1,1,3,2,3,16202,19,0,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02313_00079,Karen Rodriguez,Male,54,Marketing,Software Engineer,5,2,4,2,2,12105,15,2,14,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02313_00080,Paul Harris,Male,55,Sales,Business Analyst,1,2,2,4,1,5107,23,0,14,6,21,8,Non-Travel,No
EMP_COMP_GOOD_02313_00081,Donald Robinson,Male,25,Engineering,HR Manager,4,2,4,4,4,7075,11,3,4,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02313_00082,Jessica Brown,Male,55,Research and Development,Support Specialist,5,1,1,2,2,12341,20,1,11,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02313_00083,Mary Walker,Male,22,Operations,Marketing Manager,1,2,2,1,2,8090,20,3,8,8,17,13,Non-Travel,No
EMP_COMP_GOOD_02313_00084,Brian Clark,Female,26,Legal,Software Engineer,3,2,1,1,2,15895,16,0,9,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02313_00085,Emily Clark,Female,52,Finance,Business Analyst,5,4,3,2,1,9829,12,2,12,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00086,David Williams,Female,54,Support,HR Manager,4,4,1,2,2,12663,20,2,14,2,19,25,Non-Travel,No
EMP_COMP_GOOD_02313_00087,Donna Rodriguez,Male,39,Finance,Legal Counsel,5,2,3,4,1,11522,25,3,15,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00088,Margaret Anderson,Male,40,Support,Data Scientist,5,1,2,3,2,13319,22,0,10,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00089,Lisa Lopez,Male,41,Operations,Research Scientist,3,2,1,3,3,9081,15,0,5,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02313_00090,Sarah Lee,Male,55,IT,Research Scientist,5,3,4,2,1,10210,12,0,11,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00091,Paul White,Female,23,Human Resources,Marketing Manager,2,3,1,2,2,6018,18,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00092,Elizabeth Jackson,Female,26,IT,Support Specialist,1,3,1,1,3,12178,19,0,11,10,11,15,Non-Travel,No
EMP_COMP_GOOD_02313_00093,Andrew Thompson,Female,28,IT,Software Engineer,5,4,1,2,3,6137,24,2,8,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00094,Lisa Brown,Male,39,Human Resources,Business Analyst,2,3,4,3,1,9345,14,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00095,Matthew Gonzalez,Female,46,IT,Software Engineer,5,2,2,1,2,8902,13,3,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02313_00096,Brian Miller,Female,56,Marketing,Software Engineer,1,3,3,1,1,10093,11,2,9,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02313_00097,Linda Miller,Male,52,Research and Development,Business Analyst,3,3,4,4,4,9333,17,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00098,Andrew Wilson,Female,48,Human Resources,Accountant,1,2,1,1,4,10514,16,3,12,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00099,Joseph Gonzalez,Male,34,Legal,Operations Manager,5,3,4,2,2,4565,16,0,10,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00100,Jennifer Thompson,Female,40,Operations,Software Engineer,5,2,1,3,4,5221,17,1,12,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02313_00101,John Jackson,Female,47,Sales,Business Analyst,1,3,3,1,2,4888,22,1,11,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02313_00102,Margaret Rodriguez,Male,47,Human Resources,Financial Analyst,4,4,1,1,2,12285,11,3,11,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02313_00103,Nancy Ramirez,Female,53,Legal,Data Scientist,2,3,4,2,3,5671,22,1,9,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02313_00104,Amanda Perez,Male,41,Human Resources,Financial Analyst,2,2,1,3,1,14703,24,0,14,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02313_00105,Carol Anderson,Female,37,Engineering,IT Administrator,3,2,1,1,3,15442,15,3,8,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02313_00106,Joseph Rodriguez,Female,48,Research and Development,Financial Analyst,4,2,4,4,4,6822,20,3,9,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02313_00107,Daniel Harris,Female,42,Research and Development,Accountant,5,2,4,3,3,13369,19,2,9,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00108,Daniel White,Female,54,Support,HR Manager,1,4,4,1,2,10651,22,0,14,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00109,Donna Thomas,Female,34,Sales,Software Engineer,4,1,4,1,3,14894,14,3,9,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02313_00110,Andrew Garcia,Female,56,Sales,Product Manager,5,3,4,4,2,8510,14,2,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00111,Robert Ramirez,Male,56,Operations,HR Manager,3,1,3,3,3,9681,11,0,3,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02313_00112,Thomas Rodriguez,Female,54,Engineering,Accountant,2,2,2,3,4,8064,25,3,14,7,24,1,Non-Travel,No
EMP_COMP_GOOD_02313_00113,Lisa Taylor,Male,39,Legal,Data Scientist,5,3,3,4,4,4853,18,0,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02313_00114,Daniel Perez,Male,42,Support,Product Manager,5,3,3,4,3,9037,17,1,14,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02313_00115,Jennifer Taylor,Male,38,Marketing,Sales Representative,3,3,3,2,3,11325,21,3,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00116,Sarah Garcia,Male,45,Sales,Product Manager,3,2,4,3,3,7681,25,0,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00117,Andrew Jones,Female,31,Support,Sales Representative,2,4,2,1,2,9565,18,3,3,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02313_00118,Sandra Jackson,Male,28,Operations,Accountant,4,1,1,4,3,15473,17,2,9,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00119,Betty Martinez,Male,37,Operations,HR Manager,2,1,3,4,2,8448,13,0,7,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02313_00120,William Johnson,Female,24,Research and Development,Financial Analyst,2,3,3,2,2,10491,17,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02313_00121,Anthony Walker,Female,55,Sales,Support Specialist,5,2,2,1,2,6178,14,3,10,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02313_00122,Amanda Moore,Male,46,Research and Development,Software Engineer,1,3,4,1,2,9605,20,3,13,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00123,Andrew Lewis,Female,49,IT,Financial Analyst,4,2,2,2,2,12810,25,0,12,2,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00124,Karen Ramirez,Female,42,Engineering,IT Administrator,5,1,3,2,3,8595,23,0,4,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00125,Susan Harris,Male,31,Marketing,Business Analyst,1,2,4,1,4,7880,16,0,7,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02313_00126,Dorothy Thomas,Male,44,Finance,IT Administrator,4,4,3,2,4,8692,18,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00127,Michelle Johnson,Male,26,Sales,Marketing Manager,2,1,4,2,1,14563,23,2,11,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02313_00128,Jessica Davis,Male,56,Operations,Sales Representative,3,1,4,2,2,9854,24,1,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00129,Donald Thompson,Female,29,Human Resources,Software Engineer,2,2,4,1,2,10564,22,1,10,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02313_00130,Karen Wilson,Male,53,Engineering,Financial Analyst,3,3,1,3,1,8424,15,0,1,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02313_00131,Jessica Martinez,Female,32,Operations,Software Engineer,1,3,2,4,1,9484,15,2,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00132,Jessica Jones,Male,55,Sales,Support Specialist,2,3,2,2,4,5202,14,2,12,6,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02313_00133,Paul Garcia,Male,38,Engineering,Software Engineer,1,4,2,2,2,6461,16,1,7,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02313_00134,Susan Robinson,Female,42,Research and Development,Financial Analyst,3,4,1,4,2,5842,12,2,11,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02313_00135,Elizabeth Gonzalez,Female,41,Operations,Marketing Manager,2,3,1,2,2,9968,12,0,10,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02313_00136,Mark Davis,Female,44,Finance,Sales Representative,2,2,3,2,2,6611,14,3,9,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00137,Joseph Brown,Female,27,Human Resources,Data Scientist,2,2,3,3,2,6063,14,3,15,2,23,6,Non-Travel,No
EMP_COMP_GOOD_02313_00138,Emily Sanchez,Female,48,Sales,Sales Representative,5,4,4,1,2,7967,24,0,9,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00139,Matthew White,Male,51,Research and Development,Accountant,5,4,4,3,2,5084,12,1,13,7,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02313_00140,Joseph Jackson,Male,36,IT,Support Specialist,3,1,4,1,1,11615,14,3,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00141,Daniel Thompson,Male,55,IT,Financial Analyst,2,2,3,2,4,10760,11,0,13,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02313_00142,Andrew Garcia,Male,48,Legal,IT Administrator,4,1,3,4,2,5108,14,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02313_00143,Kevin Brown,Male,22,Engineering,Product Manager,2,4,2,3,3,9168,15,3,6,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02313_00144,Richard Gonzalez,Male,32,Finance,Operations Manager,4,1,4,3,3,4274,24,0,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02313_00145,David Brown,Female,50,Finance,Financial Analyst,1,3,3,2,1,10922,20,1,12,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02313_00146,Melissa Johnson,Female,48,Legal,Business Analyst,2,1,2,2,2,8281,25,0,6,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00147,Christopher Ramirez,Male,51,Operations,Operations Manager,1,2,4,3,1,15958,12,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00148,Kevin Harris,Male,41,Research and Development,Support Specialist,1,3,3,3,2,8393,18,3,11,10,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00149,Margaret Lopez,Male,45,Marketing,Sales Representative,2,1,3,1,1,9191,12,1,12,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00150,Emily Moore,Female,41,Marketing,Business Analyst,4,3,2,2,4,7659,21,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02313_00151,Linda Miller,Female,34,Sales,Financial Analyst,1,2,2,4,1,7895,25,2,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02313_00152,James Rodriguez,Female,30,Sales,IT Administrator,2,2,2,2,2,11437,23,3,7,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02313_00153,Donald Davis,Male,25,Finance,Data Scientist,1,1,2,3,2,4037,16,2,10,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00154,Jessica Thompson,Male,50,Human Resources,Operations Manager,5,4,2,4,4,9325,21,0,14,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02313_00155,Linda Johnson,Female,35,Sales,IT Administrator,5,2,1,3,1,9999,21,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00156,Mary White,Male,45,Engineering,Support Specialist,2,4,3,2,3,4271,16,0,12,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02313_00157,Emily Williams,Female,49,Research and Development,Support Specialist,1,2,3,3,3,5621,22,3,4,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02313_00158,William Martin,Male,30,Marketing,IT Administrator,5,2,3,4,3,10197,13,1,11,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00159,Michelle Miller,Male,46,Human Resources,Sales Representative,5,3,2,1,3,6352,12,1,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_02313_00160,Ashley Lee,Female,58,Marketing,Business Analyst,3,2,1,2,3,6735,14,3,2,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02313_00161,Richard White,Male,52,Research and Development,IT Administrator,2,4,2,3,1,10786,16,1,8,7,16,8,Non-Travel,No
EMP_COMP_GOOD_02313_00162,Karen Clark,Female,55,Research and Development,IT Administrator,2,1,3,4,2,5310,15,1,9,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02313_00163,Donna Gonzalez,Male,42,Support,Business Analyst,3,1,2,1,3,5159,20,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02313_00164,Thomas Thompson,Male,30,Legal,Marketing Manager,5,1,1,1,3,3660,15,0,14,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02313_00165,Mark Jones,Male,35,Engineering,Software Engineer,3,2,1,2,4,12080,12,3,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02313_00166,Charles Clark,Male,27,Research and Development,Software Engineer,1,2,1,4,4,6904,19,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02313_00167,David Robinson,Male,42,Finance,Sales Representative,3,1,4,2,1,12040,20,0,14,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02313_00168,Linda Wilson,Female,40,Operations,Research Scientist,5,4,1,4,1,7523,21,0,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02313_00169,Anthony Moore,Female,47,Support,Data Scientist,5,3,3,3,1,15085,25,3,1,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02313_00170,Andrew Brown,Male,35,Human Resources,Research Scientist,1,3,1,1,4,5763,25,1,7,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02313_00171,Kevin Lee,Female,50,Research and Development,Support Specialist,5,3,1,1,1,6585,24,3,4,0,8,19,Travel_Frequently,No
