employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02706_00053,Margaret Sanchez,Female,32,Support,Sales Representative,5,2,1,4,1,3707,18,0,11,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02706_00054,Kevin Garcia,Female,47,Engineering,Support Specialist,1,1,3,3,1,4409,15,0,11,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00055,Mark Taylor,Male,36,Sales,Software Engineer,2,1,4,3,1,9394,15,1,11,8,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00056,George Moore,Female,40,Human Resources,Marketing Manager,2,2,1,4,1,11255,13,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02706_00057,Nancy Gonzalez,Female,37,Sales,Product Manager,5,2,3,3,3,3858,18,2,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_02706_00058,Donna Lee,Male,48,Marketing,Sales Representative,4,2,1,4,2,16224,13,3,10,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00059,Donald Brown,Female,25,Human Resources,Marketing Manager,2,3,3,2,1,5201,16,1,4,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00060,Donna Ramirez,Female,47,IT,HR Manager,3,4,2,1,2,6407,17,1,8,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02706_00061,Matthew Martin,Male,50,Legal,Operations Manager,4,3,2,4,2,8188,23,1,11,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02706_00062,Kenneth Thomas,Female,22,Sales,Financial Analyst,2,4,3,4,1,8765,11,3,12,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00063,Sandra Miller,Male,32,IT,Data Scientist,1,3,1,3,4,9308,11,3,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02706_00064,Daniel Jackson,Female,28,IT,Marketing Manager,3,4,4,2,1,5638,18,3,15,9,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02706_00065,Barbara Johnson,Female,38,IT,Software Engineer,2,4,2,4,1,10068,18,2,14,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02706_00066,Betty Davis,Male,32,Engineering,IT Administrator,1,1,2,2,3,5196,15,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02706_00067,Michelle Ramirez,Female,32,Human Resources,Sales Representative,2,1,4,2,1,7629,14,1,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00068,Anthony Gonzalez,Female,51,Research and Development,Support Specialist,4,4,3,2,3,16496,23,3,9,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00069,Sandra Garcia,Female,40,Support,Data Scientist,4,4,4,4,3,15371,23,3,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00070,Richard Clark,Male,28,Support,IT Administrator,3,4,3,2,1,10265,17,3,10,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02706_00071,Ashley Moore,Male,25,Engineering,Financial Analyst,5,3,4,4,2,3905,22,0,8,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00072,Sandra Walker,Male,46,IT,Data Scientist,1,2,2,3,1,10134,21,3,8,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02706_00073,Emily Thomas,Male,56,IT,IT Administrator,4,1,1,4,3,8464,19,2,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02706_00074,Joseph Hernandez,Male,50,Research and Development,Software Engineer,2,4,4,2,2,8719,19,3,14,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02706_00075,John Davis,Male,39,Operations,HR Manager,1,1,3,4,2,9226,23,3,15,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02706_00076,Christopher Williams,Female,41,Support,Software Engineer,3,1,4,3,3,4448,17,3,11,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00077,Emily Lewis,Male,38,Research and Development,Research Scientist,2,2,4,4,4,6760,22,1,15,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02706_00078,Anthony White,Male,58,Engineering,Accountant,2,4,3,3,2,15561,15,0,14,2,24,25,Non-Travel,No
EMP_COMP_GOOD_02706_00079,Dorothy Clark,Male,45,Operations,Data Scientist,3,3,2,4,3,4673,14,0,11,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02706_00080,George Harris,Female,57,Human Resources,IT Administrator,2,4,4,4,1,11674,21,1,8,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02706_00081,Dorothy Wilson,Male,50,Operations,Data Scientist,2,2,4,1,1,7214,21,1,2,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02706_00082,Robert Lopez,Female,48,Research and Development,Financial Analyst,1,1,1,3,4,4759,24,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00083,William Taylor,Female,33,Sales,Support Specialist,3,2,2,1,2,10589,11,0,9,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00084,Emily Lopez,Female,50,Research and Development,Research Scientist,3,4,2,2,2,15831,15,0,6,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02706_00085,Betty Anderson,Male,23,Human Resources,IT Administrator,1,4,4,4,3,5257,13,3,8,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02706_00086,Emily Rodriguez,Male,26,Sales,HR Manager,5,1,4,3,3,10796,23,1,12,6,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02706_00087,Nancy Jones,Male,25,Support,Support Specialist,3,3,2,3,1,5957,24,2,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02706_00088,Joseph Wilson,Female,46,Finance,Product Manager,1,3,3,4,3,4663,21,1,8,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02706_00089,Donald Taylor,Male,25,Sales,IT Administrator,2,3,2,2,1,12265,25,1,6,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02706_00090,Steven Williams,Female,40,Sales,Marketing Manager,1,4,2,2,4,10464,24,1,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02706_00091,Nancy Robinson,Male,35,Human Resources,Software Engineer,5,1,3,3,3,7582,16,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02706_00092,Andrew Jones,Male,49,Legal,Financial Analyst,3,4,2,2,1,6312,24,1,13,3,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00093,Robert Miller,Male,56,Legal,Operations Manager,4,2,1,1,2,5286,13,3,6,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02706_00094,Christopher Thompson,Female,45,Human Resources,Data Scientist,4,1,4,1,2,7700,12,1,13,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00095,Daniel Miller,Female,29,Finance,Financial Analyst,4,3,3,1,1,15359,20,3,10,8,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02706_00096,Mary Jackson,Female,35,Sales,Data Scientist,3,2,3,3,4,7709,14,1,11,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02706_00097,Melissa White,Male,48,Support,Business Analyst,5,3,4,3,1,4508,12,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00098,Donna Thomas,Female,49,Support,Product Manager,2,2,4,2,1,5237,21,1,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00099,Richard Johnson,Female,29,Marketing,Data Scientist,2,3,4,2,3,12524,23,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_02706_00100,Michael Moore,Female,51,Operations,Product Manager,4,3,2,2,3,4536,12,2,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02706_00101,Joseph Garcia,Male,36,Research and Development,Accountant,4,2,4,1,3,14569,17,2,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00102,Paul Jackson,Female,57,Legal,Software Engineer,5,4,2,3,4,9691,17,3,11,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00103,Joshua Jones,Male,35,IT,Operations Manager,3,3,2,1,2,3878,23,0,5,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00104,Kevin Martinez,Female,57,Human Resources,Marketing Manager,2,3,3,1,4,15802,14,2,8,3,15,7,Non-Travel,No
EMP_COMP_GOOD_02706_00105,Andrew Walker,Female,41,Sales,Marketing Manager,4,3,4,1,2,8122,23,3,9,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02706_00106,Christopher Jackson,Female,45,Engineering,Marketing Manager,2,4,2,4,1,15387,18,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02706_00107,Michelle Jones,Female,22,Research and Development,Operations Manager,2,4,4,4,1,15476,25,1,10,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00108,Steven Miller,Female,28,Operations,IT Administrator,2,4,4,3,1,8077,20,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02706_00109,Mark Smith,Female,38,Operations,Marketing Manager,4,1,2,4,3,7533,21,0,6,4,15,5,Non-Travel,No
EMP_COMP_GOOD_02706_00110,Matthew Perez,Female,45,Engineering,Support Specialist,1,2,1,1,2,10193,11,3,7,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00111,Steven Gonzalez,Female,41,Research and Development,Legal Counsel,3,3,3,3,4,10700,22,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00112,Carol Sanchez,Female,24,Engineering,Data Scientist,2,2,2,2,1,12896,25,1,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00113,Joshua Lee,Female,34,Research and Development,Support Specialist,5,1,4,3,2,6334,20,3,12,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02706_00114,Charles Miller,Female,47,Human Resources,Research Scientist,5,4,2,3,2,8722,14,0,7,7,17,3,Non-Travel,No
EMP_COMP_GOOD_02706_00115,Elizabeth Lewis,Female,23,Marketing,Support Specialist,3,4,3,1,1,9089,17,2,13,5,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02706_00116,Betty Brown,Male,22,Operations,Product Manager,3,1,1,3,3,14865,21,3,11,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00117,Susan Ramirez,Male,57,Marketing,Accountant,1,1,3,1,2,15627,24,2,11,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00118,Sandra Williams,Male,32,Research and Development,Software Engineer,2,3,4,2,2,14555,15,1,6,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02706_00119,Kevin Garcia,Female,37,Human Resources,Operations Manager,1,2,3,2,3,9980,25,1,15,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02706_00120,Kimberly Ramirez,Male,45,Human Resources,Business Analyst,2,2,1,2,2,7336,18,0,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02706_00121,Emily Walker,Female,31,Legal,Research Scientist,1,2,3,1,3,15082,15,0,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00122,Sandra Clark,Female,46,IT,Data Scientist,5,2,2,2,3,10679,16,2,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00123,Mary Ramirez,Female,38,Marketing,IT Administrator,2,3,2,1,1,9660,17,1,12,1,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00124,Charles Thompson,Male,55,Research and Development,Operations Manager,4,3,3,2,4,9399,23,1,11,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02706_00125,Amanda Gonzalez,Male,51,Engineering,Business Analyst,1,2,1,1,2,12456,18,1,13,4,16,25,Non-Travel,No
EMP_COMP_GOOD_02706_00126,Kenneth Brown,Male,50,Operations,IT Administrator,4,1,3,3,1,5048,19,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00127,Amanda Moore,Male,43,Legal,Legal Counsel,2,4,2,1,2,11602,15,2,4,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02706_00128,Thomas Anderson,Male,43,Operations,Business Analyst,4,1,2,2,4,10349,15,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00129,Richard Walker,Male,44,Marketing,Financial Analyst,5,3,2,3,1,9970,11,2,5,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00130,Steven Garcia,Female,36,Engineering,Research Scientist,5,4,4,4,3,11084,15,1,4,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02706_00131,Carol Jones,Female,31,Engineering,Operations Manager,3,1,1,2,1,15909,19,2,8,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02706_00132,Carol Sanchez,Male,27,Sales,Data Scientist,1,4,2,4,1,13331,24,3,7,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02706_00133,Joshua White,Female,50,Support,Business Analyst,5,3,2,1,3,8938,25,3,6,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02706_00134,Margaret Walker,Female,54,Engineering,Research Scientist,5,3,4,3,4,7699,19,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00135,Margaret Clark,Male,55,Finance,Software Engineer,1,3,1,1,1,4212,13,0,15,7,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00136,Paul Lopez,Female,23,Operations,Operations Manager,5,3,4,4,3,8791,21,0,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00137,Karen Jones,Male,56,IT,HR Manager,5,2,2,2,1,8929,14,2,7,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00138,Christopher Miller,Female,46,IT,IT Administrator,2,1,2,3,4,8116,16,0,3,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02706_00139,Jennifer Thompson,Male,42,Human Resources,Marketing Manager,3,2,2,2,1,8402,13,2,9,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02706_00140,Brian Johnson,Female,27,Legal,Operations Manager,5,2,1,2,4,15891,13,0,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_02706_00141,Michael Harris,Female,34,Research and Development,Financial Analyst,3,2,4,3,4,9686,21,2,15,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02706_00142,Ashley Lee,Male,56,Human Resources,Marketing Manager,4,2,2,2,2,6773,18,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00143,Karen Jackson,Female,56,Marketing,Legal Counsel,4,1,3,2,1,11778,24,2,12,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00144,Amanda Gonzalez,Male,58,Support,Financial Analyst,3,2,3,3,1,13387,15,2,5,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02706_00145,Kenneth Robinson,Male,57,Support,HR Manager,2,4,3,4,3,10978,16,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00146,Michael Robinson,Female,34,Engineering,Research Scientist,4,2,4,2,1,10159,17,2,5,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02706_00147,Thomas Perez,Male,57,Engineering,Marketing Manager,4,1,3,3,1,15227,12,0,11,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00148,David Rodriguez,Female,31,Human Resources,Data Scientist,2,2,3,4,3,6516,23,2,11,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02706_00149,Patricia White,Female,49,Support,IT Administrator,2,4,3,2,4,6212,21,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00150,Joseph Taylor,Female,44,Sales,IT Administrator,4,1,2,3,3,6035,13,0,7,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02706_00151,Carol Clark,Female,23,Research and Development,Support Specialist,4,1,4,1,2,8178,18,3,14,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02706_00152,Barbara Thompson,Male,52,IT,IT Administrator,4,4,4,4,1,7100,14,1,7,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02706_00153,Kimberly Hernandez,Male,58,Finance,Accountant,5,1,1,2,2,15043,14,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02706_00154,Dorothy Clark,Male,40,Research and Development,Legal Counsel,5,1,3,3,4,16460,16,3,12,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02706_00155,Andrew Walker,Female,22,Engineering,HR Manager,2,4,1,1,4,3849,21,0,6,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02706_00156,Nancy Johnson,Female,34,IT,Research Scientist,5,2,3,1,3,9707,21,3,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02706_00157,Dorothy Ramirez,Male,29,Marketing,Accountant,3,4,2,2,4,6813,14,2,15,0,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02706_00158,Barbara Jones,Female,54,Legal,Financial Analyst,3,1,3,3,1,4860,13,3,15,7,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02706_00159,George Garcia,Female,24,Sales,Legal Counsel,2,3,4,3,1,14874,23,1,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02706_00160,Linda Sanchez,Male,43,Support,Legal Counsel,5,4,1,4,4,12390,25,0,12,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02706_00161,Daniel White,Female,56,Finance,Business Analyst,4,4,4,1,3,4599,18,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02706_00162,Jennifer Ramirez,Female,24,IT,Marketing Manager,2,3,1,2,1,6079,12,3,13,10,18,28,Non-Travel,No
EMP_COMP_GOOD_02706_00163,Margaret Jones,Female,50,Marketing,Support Specialist,4,3,3,4,4,5272,14,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02706_00164,Elizabeth Anderson,Male,30,Legal,Data Scientist,2,1,2,2,1,16072,13,1,12,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02706_00165,Nancy Robinson,Male,43,Human Resources,Product Manager,4,3,4,3,4,9122,24,2,11,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02706_00166,James Jones,Male,44,Human Resources,Operations Manager,1,4,2,1,4,15620,21,0,14,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00167,David Clark,Male,44,Human Resources,Support Specialist,3,1,3,2,4,5171,15,1,13,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02706_00168,Donald Wilson,Female,44,IT,Marketing Manager,2,2,2,3,1,14880,11,3,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02706_00169,Patricia White,Female,43,Finance,Software Engineer,4,2,2,2,4,9190,24,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02706_00170,James Gonzalez,Female,43,Marketing,Support Specialist,4,4,4,1,4,11344,11,0,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02706_00171,David Robinson,Female,55,Operations,Operations Manager,2,4,4,2,3,8477,25,1,11,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02706_00172,Melissa Williams,Male,34,Support,HR Manager,1,1,3,3,2,8724,24,2,12,6,20,11,Non-Travel,No
