employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00773_00049,Karen Gonzalez,Female,51,Marketing,Software Engineer,2,1,2,2,1,9384,17,0,6,6,16,19,Non-Travel,No
EMP_COMP_BAD_00773_00050,Margaret Taylor,Female,39,Marketing,Software Engineer,5,4,2,4,4,5283,17,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00051,Susan Williams,Female,31,Sales,Accountant,5,4,3,3,3,5408,13,1,9,9,9,17,Non-Travel,Yes
EMP_COMP_BAD_00773_00052,Carol Smith,Female,52,Finance,Support Specialist,2,3,2,1,2,10149,19,0,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00053,Michael Ramirez,Male,35,IT,IT Administrator,3,4,4,1,2,6939,14,1,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00054,Joshua Jones,Female,30,Support,HR Manager,1,4,2,3,3,7773,15,3,5,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_00773_00055,Andrew White,Female,57,Sales,IT Administrator,4,3,3,3,3,15011,19,2,5,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00773_00056,Jennifer Davis,Female,37,Sales,Marketing Manager,3,1,1,2,1,6204,19,1,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00057,William Thompson,Female,24,Support,Data Scientist,2,1,2,4,2,15083,18,3,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_00773_00058,George Anderson,Male,29,Engineering,Software Engineer,2,3,1,1,1,11811,20,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00059,Melissa Perez,Male,40,Engineering,Operations Manager,2,1,2,2,1,4407,22,2,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_00773_00060,Andrew Johnson,Male,25,Research and Development,HR Manager,5,1,4,2,2,7389,13,3,3,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_00773_00061,Andrew Wilson,Female,49,Sales,Accountant,3,3,1,1,4,9329,14,2,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00062,Michael Davis,Male,49,Legal,Accountant,2,4,3,2,4,14616,20,2,5,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_00773_00063,Christopher Lopez,Female,45,Operations,Product Manager,5,2,2,2,1,9795,24,2,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00773_00064,Lisa Gonzalez,Male,39,Support,Operations Manager,4,3,3,1,4,8347,12,0,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00773_00065,Karen Lewis,Female,29,Support,Legal Counsel,1,1,1,2,2,9668,23,3,10,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00066,David Jackson,Male,29,Human Resources,Accountant,4,4,4,4,1,14963,19,2,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_00773_00067,Kenneth Walker,Male,24,IT,Product Manager,4,2,4,4,4,5886,17,2,11,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_00773_00068,Paul Martin,Male,38,Marketing,Data Scientist,5,2,2,4,2,11315,23,0,2,1,12,2,Non-Travel,No
EMP_COMP_BAD_00773_00069,Kenneth Walker,Female,53,Research and Development,Accountant,4,2,3,3,2,10222,11,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00070,Andrew Lopez,Female,37,Operations,Business Analyst,4,4,3,1,2,6585,15,3,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00071,John Smith,Female,40,Human Resources,Operations Manager,4,2,1,1,4,9326,13,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00773_00072,Emily Robinson,Female,38,IT,Support Specialist,1,1,3,3,3,4139,20,1,10,9,12,14,Non-Travel,Yes
EMP_COMP_BAD_00773_00073,Mark Garcia,Female,22,Sales,Operations Manager,3,3,1,4,2,9597,17,2,14,7,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00074,Joshua Ramirez,Male,57,Legal,Data Scientist,5,2,3,3,1,13316,13,0,11,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00075,Kenneth Jackson,Female,32,Finance,Operations Manager,2,1,1,4,3,16060,16,0,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_00773_00076,Michael Smith,Male,58,Sales,HR Manager,4,2,4,2,4,7756,23,1,11,8,13,3,Non-Travel,No
EMP_COMP_BAD_00773_00077,Kimberly Clark,Male,53,Marketing,Support Specialist,3,4,4,1,2,14664,21,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_00773_00078,Mark Anderson,Male,27,Research and Development,Support Specialist,2,2,1,2,4,6757,19,2,5,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00079,Sandra Lopez,Male,55,Finance,Software Engineer,4,3,1,2,1,10432,12,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_00773_00080,Andrew Thomas,Male,49,Sales,Support Specialist,5,4,2,1,2,10222,20,1,8,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00773_00081,Patricia Williams,Male,46,Marketing,Accountant,1,1,2,3,2,8816,20,2,15,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00773_00082,Sarah Thomas,Male,51,Sales,Sales Representative,1,4,3,4,4,6925,19,3,5,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00083,Charles Thompson,Male,46,Support,Research Scientist,5,3,2,2,1,7756,23,3,7,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00773_00084,George Walker,Male,56,Research and Development,Software Engineer,1,4,3,2,2,7498,13,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00773_00085,Paul Robinson,Female,42,Research and Development,Product Manager,1,2,1,4,1,16208,17,3,15,0,17,11,Non-Travel,No
EMP_COMP_BAD_00773_00086,Michael Rodriguez,Male,42,Sales,Business Analyst,4,4,2,1,4,7541,22,0,8,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00773_00087,Thomas Garcia,Male,55,IT,Research Scientist,5,3,4,1,2,14838,13,0,3,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_00773_00088,George Jackson,Female,27,Support,Financial Analyst,3,2,3,1,4,6392,13,0,5,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00089,Donna Garcia,Male,44,Engineering,HR Manager,2,4,1,3,4,6172,13,2,9,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00090,Christopher Davis,Female,42,Human Resources,HR Manager,1,4,2,4,3,12758,17,1,9,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00091,Christopher Lee,Female,45,Finance,Legal Counsel,2,1,4,3,3,12362,16,1,15,9,18,17,Non-Travel,No
EMP_COMP_BAD_00773_00092,Betty Moore,Male,48,Support,Product Manager,2,4,2,4,4,7083,23,1,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_00773_00093,Robert Williams,Male,35,Marketing,Software Engineer,4,4,1,2,3,3871,19,2,12,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00094,Andrew Jones,Male,45,Finance,Financial Analyst,1,2,3,1,4,9456,13,3,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_00773_00095,Jennifer Rodriguez,Female,56,Legal,Marketing Manager,3,3,1,1,2,14911,12,0,15,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00096,Donald Anderson,Female,42,Finance,Business Analyst,1,4,3,4,3,5974,19,2,14,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_00773_00097,Thomas Williams,Male,51,Sales,Financial Analyst,1,1,1,4,1,6839,11,1,3,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_00773_00098,David Martin,Female,35,Marketing,Data Scientist,1,4,2,4,1,5445,17,3,6,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00773_00099,Linda Lewis,Male,55,Marketing,Product Manager,4,2,1,1,4,16424,13,3,10,7,18,23,Non-Travel,No
EMP_COMP_BAD_00773_00100,Michelle Harris,Male,54,Human Resources,HR Manager,4,2,1,3,3,6182,25,1,14,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00101,George Lee,Female,39,Human Resources,Operations Manager,5,2,3,4,3,11340,16,3,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_00773_00102,Brian Walker,Male,29,Research and Development,Sales Representative,5,1,2,2,1,9827,23,0,9,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00103,Susan Jones,Female,22,Legal,Research Scientist,5,4,4,1,2,8563,14,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00104,Christopher Lopez,Female,50,Marketing,Marketing Manager,4,4,2,3,2,7591,13,1,11,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00105,Michael Perez,Female,23,Sales,Software Engineer,5,2,2,1,2,4574,14,0,12,5,19,10,Non-Travel,No
EMP_COMP_BAD_00773_00106,Steven Johnson,Female,39,Marketing,Business Analyst,4,1,4,3,3,16298,19,3,14,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00107,John White,Male,52,Engineering,Accountant,5,4,1,2,1,3832,19,3,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_00773_00108,Anthony Williams,Female,55,Human Resources,Research Scientist,2,2,3,1,2,4014,21,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00109,Amanda Moore,Male,41,Finance,Marketing Manager,3,2,1,3,2,6907,22,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_00773_00110,Kimberly Martin,Female,50,Research and Development,IT Administrator,5,4,2,4,4,6669,14,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00773_00111,Charles Garcia,Female,50,Legal,Data Scientist,3,4,3,4,1,7883,21,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00112,Lisa Jackson,Male,51,Sales,Product Manager,2,3,2,4,4,6250,14,3,8,7,13,19,Non-Travel,No
EMP_COMP_BAD_00773_00113,Karen Johnson,Female,43,Support,Sales Representative,5,2,2,3,2,7601,17,2,12,7,18,7,Non-Travel,No
EMP_COMP_BAD_00773_00114,Amanda Taylor,Female,30,Sales,Support Specialist,4,4,1,3,1,6172,17,1,13,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00115,Sarah Gonzalez,Female,48,Human Resources,Software Engineer,3,4,2,4,4,7721,18,1,14,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_00773_00116,William Walker,Male,49,Research and Development,Accountant,4,2,1,3,3,10207,20,3,14,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00117,William Moore,Male,36,Finance,Accountant,5,4,2,3,4,12483,17,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00773_00118,Christopher White,Male,41,Legal,Operations Manager,1,3,3,2,3,5896,20,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00773_00119,Elizabeth Williams,Male,23,Marketing,IT Administrator,4,1,2,1,3,5449,19,3,8,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00773_00120,Sarah Lewis,Female,33,Human Resources,IT Administrator,4,2,3,4,1,14536,13,2,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00773_00121,Michael Clark,Male,25,Legal,Accountant,2,1,3,1,1,6814,12,2,7,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00122,Barbara Lee,Female,49,Engineering,IT Administrator,4,3,2,3,1,12352,20,3,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00773_00123,Emily Miller,Male,38,Operations,Business Analyst,5,4,2,1,3,10332,25,0,9,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00124,Sandra Walker,Male,25,Engineering,Data Scientist,2,4,3,4,4,11583,15,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00125,Jessica Lewis,Female,47,Human Resources,Financial Analyst,3,3,3,1,3,13454,17,2,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00126,Andrew Robinson,Female,30,Finance,Accountant,5,2,2,4,2,9064,18,2,3,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00773_00127,Susan Taylor,Male,56,Sales,Data Scientist,3,1,4,1,4,11221,11,0,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_00773_00128,Barbara Martin,Female,36,Support,Business Analyst,4,1,1,4,3,5614,20,3,3,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00773_00129,Robert Miller,Male,37,Sales,Software Engineer,4,2,3,2,4,15052,17,0,8,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_00773_00130,William Brown,Female,29,Finance,HR Manager,5,3,1,2,2,6725,19,3,14,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_00773_00131,John Walker,Male,36,IT,Support Specialist,2,4,3,2,3,8571,20,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00773_00132,Donna Williams,Male,32,IT,IT Administrator,5,4,3,1,3,8449,12,0,11,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00133,Sarah Clark,Male,58,Sales,Support Specialist,1,1,4,1,4,6959,19,3,11,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_00773_00134,Susan Wilson,Female,36,Marketing,Software Engineer,2,3,2,3,3,7858,22,0,11,4,19,4,Non-Travel,No
EMP_COMP_BAD_00773_00135,Brian Williams,Male,23,Engineering,Operations Manager,2,1,3,2,3,10251,17,3,8,6,14,9,Non-Travel,No
EMP_COMP_BAD_00773_00136,Emily Harris,Female,55,Research and Development,Accountant,1,3,1,1,2,8274,20,0,15,1,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00137,Matthew Martinez,Male,34,Support,Financial Analyst,3,1,3,3,1,8971,23,2,9,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00773_00138,Richard Smith,Female,52,IT,Research Scientist,5,3,1,3,3,8908,24,0,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_00773_00139,Christopher Sanchez,Female,53,Operations,Operations Manager,2,2,2,4,4,8589,24,2,10,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00140,Linda Davis,Female,47,Research and Development,Support Specialist,2,1,1,1,3,12162,21,0,11,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_00773_00141,Carol Lopez,Female,40,Human Resources,Product Manager,3,3,1,2,4,10316,23,1,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00142,George Robinson,Male,30,Sales,Support Specialist,5,2,2,4,2,4578,23,1,8,6,9,21,Non-Travel,No
EMP_COMP_BAD_00773_00143,Anthony Smith,Female,46,Finance,Software Engineer,4,1,2,3,1,12671,17,3,4,2,12,24,Non-Travel,No
EMP_COMP_BAD_00773_00144,Betty Thomas,Female,49,Marketing,Data Scientist,1,2,2,1,3,10253,19,3,6,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00773_00145,Karen Jones,Male,52,Legal,Software Engineer,5,1,1,3,3,13315,20,1,13,2,16,25,Non-Travel,No
EMP_COMP_BAD_00773_00146,Emily Martinez,Male,37,Marketing,Research Scientist,5,2,4,1,1,6424,11,2,12,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00147,Carol Lopez,Male,27,Support,Support Specialist,3,3,2,3,3,7902,17,2,12,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00148,Michael Rodriguez,Male,39,Finance,IT Administrator,5,4,3,2,4,16444,16,1,12,0,17,7,Non-Travel,No
EMP_COMP_BAD_00773_00149,George Williams,Male,53,Marketing,Marketing Manager,1,1,2,3,3,7434,25,0,5,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00150,George Thomas,Female,55,Engineering,Research Scientist,5,1,1,3,4,10631,12,2,15,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00151,Richard Lewis,Male,48,Engineering,Support Specialist,3,4,3,4,2,10635,16,2,10,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00152,Donna Martin,Male,23,Engineering,Research Scientist,1,4,3,1,2,12199,14,3,8,8,8,4,Non-Travel,No
EMP_COMP_BAD_00773_00153,Melissa Clark,Female,39,Engineering,Data Scientist,3,3,1,2,4,5837,19,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00773_00154,Betty Lewis,Female,26,Marketing,Business Analyst,4,1,1,4,3,5291,12,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00155,James Perez,Female,34,Marketing,Financial Analyst,2,3,3,1,3,8688,12,2,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00156,James Lee,Male,22,Engineering,Operations Manager,2,4,2,3,4,12786,22,0,12,5,16,10,Non-Travel,No
EMP_COMP_BAD_00773_00157,Donald Lee,Male,48,Support,Data Scientist,2,4,2,3,1,11683,18,3,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_00773_00158,William Moore,Male,22,Operations,Software Engineer,5,3,3,1,4,8026,24,1,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_00773_00159,John Lopez,Female,46,Finance,Software Engineer,3,1,1,3,2,5950,23,0,14,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00160,Susan Perez,Female,53,Marketing,Data Scientist,5,4,2,3,3,7512,19,0,10,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00773_00161,Margaret Jackson,Female,37,IT,Software Engineer,3,4,3,1,3,15069,15,3,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_00773_00162,Dorothy Taylor,Female,35,Finance,Financial Analyst,1,4,2,1,4,8463,16,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00163,Elizabeth Ramirez,Male,24,IT,Software Engineer,4,3,2,1,4,8756,17,1,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_00773_00164,Robert Perez,Male,34,Research and Development,Marketing Manager,4,4,3,4,2,10108,21,2,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00165,Michelle Taylor,Male,36,IT,Research Scientist,5,4,1,1,2,13067,17,0,12,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_00773_00166,Sarah Williams,Female,48,Finance,Sales Representative,1,2,3,1,1,9072,17,0,12,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00773_00167,Joseph Thompson,Male,32,Finance,Support Specialist,2,2,1,1,1,15765,23,3,9,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_00773_00168,Carol Walker,Male,49,Sales,Support Specialist,3,4,1,2,1,6541,21,2,3,1,5,7,Non-Travel,No
EMP_COMP_BAD_00773_00169,Thomas Harris,Female,54,IT,Financial Analyst,1,1,3,4,4,6707,19,0,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00773_00170,Barbara Perez,Female,50,Finance,Business Analyst,3,1,4,1,2,6289,15,1,10,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00171,Lisa Walker,Female,46,Operations,Sales Representative,1,4,4,4,1,9643,20,1,9,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_00773_00172,Anthony Hernandez,Female,50,Research and Development,Product Manager,3,1,2,2,4,5362,24,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00773_00173,Karen Smith,Female,26,Support,Legal Counsel,5,4,2,1,4,5446,20,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00773_00174,Barbara Martinez,Female,37,Marketing,Business Analyst,2,2,3,4,1,4813,14,3,9,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_00773_00175,William Williams,Male,54,Sales,Marketing Manager,1,3,4,3,2,6180,19,0,9,3,12,6,Travel_Rarely,Yes
