employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01112_00176,Jessica Lewis,Female,54,Engineering,Legal Counsel,5,3,1,1,2,11880,13,3,6,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00177,Lisa Sanchez,Female,42,Engineering,Financial Analyst,4,1,2,2,2,10488,13,1,7,0,15,7,Non-Travel,No
EMP_COMP_BAD_01112_00178,Margaret Sanchez,Female,50,Research and Development,IT Administrator,3,3,4,3,1,4834,11,2,4,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00179,James Thompson,Male,44,Legal,IT Administrator,3,1,4,1,2,5314,25,1,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01112_00180,Sandra Gonzalez,Male,53,Legal,Accountant,4,2,4,4,4,15911,21,0,12,0,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00181,Paul Jones,Female,29,Sales,Legal Counsel,5,2,4,2,3,6896,13,0,13,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_01112_00182,Richard Lee,Male,27,Legal,Sales Representative,1,4,3,4,3,8337,14,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01112_00183,Carol Anderson,Male,40,IT,Marketing Manager,5,3,4,1,2,5562,12,2,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00184,Betty Sanchez,Female,36,Human Resources,HR Manager,5,1,1,3,4,5420,22,2,7,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00185,Mark Harris,Male,45,Engineering,HR Manager,3,1,3,3,1,11000,25,0,8,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01112_00186,Dorothy Rodriguez,Female,44,IT,Legal Counsel,2,4,3,2,3,7084,13,3,9,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00187,Betty Gonzalez,Male,45,Legal,Research Scientist,5,2,1,3,2,8449,14,2,13,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01112_00188,James Thompson,Female,50,Research and Development,Software Engineer,1,1,2,4,1,4727,13,0,14,7,18,6,Non-Travel,No
EMP_COMP_BAD_01112_00189,Sandra Ramirez,Male,39,Operations,Support Specialist,1,2,4,3,1,5409,12,1,9,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_01112_00190,Emily Taylor,Female,52,Engineering,Accountant,1,3,1,3,1,10792,14,0,11,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_01112_00191,Jennifer Lee,Male,33,Legal,IT Administrator,5,3,2,2,3,4198,16,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01112_00192,Ashley Gonzalez,Male,50,Sales,Research Scientist,3,1,1,1,4,9981,13,2,9,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00193,Betty Perez,Male,33,Engineering,Operations Manager,1,3,1,4,4,11234,13,1,12,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00194,Paul Martin,Female,49,Research and Development,Accountant,4,2,4,4,3,9810,24,1,10,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00195,John Davis,Female,49,Finance,Sales Representative,1,3,2,3,3,6195,19,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00196,Karen Anderson,Female,47,Operations,IT Administrator,4,1,4,1,4,4671,17,3,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01112_00197,Sandra Lopez,Male,25,Legal,Marketing Manager,1,3,4,3,2,5788,16,2,3,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01112_00198,Elizabeth Clark,Female,57,IT,Business Analyst,1,2,1,1,1,9712,20,2,14,3,24,15,Travel_Frequently,No
EMP_COMP_BAD_01112_00199,Mark Sanchez,Male,42,Support,Research Scientist,4,3,4,3,3,7568,22,0,12,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_01112_00200,Robert Thompson,Female,45,Operations,Financial Analyst,5,2,2,4,3,6434,12,2,14,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00201,Daniel Thompson,Female,52,IT,Sales Representative,3,4,4,3,4,13055,19,3,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_01112_00202,George Martinez,Male,33,Finance,Marketing Manager,1,3,1,2,4,10248,11,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00203,David Johnson,Female,38,Finance,Product Manager,2,4,4,1,3,12964,11,2,12,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01112_00204,Dorothy Wilson,Male,37,Engineering,Support Specialist,1,3,3,4,1,9068,14,0,8,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_01112_00205,Richard White,Male,35,Operations,HR Manager,2,1,1,4,4,8067,21,1,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00206,Christopher Moore,Male,41,Engineering,IT Administrator,5,2,3,1,2,6133,22,3,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_01112_00207,Robert Lewis,Female,23,Marketing,IT Administrator,4,3,2,3,1,16485,24,2,6,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01112_00208,George Taylor,Male,48,Finance,Operations Manager,1,4,2,2,4,6298,20,3,10,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_01112_00209,Donna Robinson,Male,30,Operations,Operations Manager,2,2,3,1,3,12643,14,3,9,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01112_00210,Jessica Walker,Female,22,Engineering,Marketing Manager,4,4,4,1,3,7310,11,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01112_00211,Kimberly Lewis,Male,37,Research and Development,Product Manager,3,1,1,3,2,12073,11,0,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00212,James Lee,Male,41,Operations,Operations Manager,3,1,3,4,4,3883,12,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_01112_00213,Elizabeth Williams,Male,37,Marketing,Support Specialist,4,2,3,4,1,15135,12,2,10,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00214,Michael Ramirez,Female,55,Research and Development,Research Scientist,4,4,1,3,1,6184,20,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_01112_00215,Melissa Moore,Female,58,Operations,Operations Manager,4,2,3,1,2,9719,23,3,14,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_01112_00216,Donna Thomas,Female,25,Research and Development,Operations Manager,1,4,2,2,3,7590,15,1,15,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_01112_00217,Emily Miller,Male,31,Sales,Software Engineer,5,4,1,4,1,11483,16,2,13,3,22,13,Travel_Rarely,No
EMP_COMP_BAD_01112_00218,Thomas Martinez,Female,57,Support,Product Manager,2,3,1,3,4,7350,25,0,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00219,Andrew Clark,Male,22,IT,Legal Counsel,4,1,4,4,4,9160,24,2,9,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_01112_00220,Sandra Jones,Male,40,Operations,Marketing Manager,2,1,2,3,2,13490,18,0,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01112_00221,Michael Perez,Male,30,IT,Sales Representative,4,2,4,4,4,14679,13,3,15,8,25,8,Non-Travel,Yes
EMP_COMP_BAD_01112_00222,Kenneth Miller,Female,24,Engineering,Marketing Manager,1,1,4,2,2,10932,21,0,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01112_00223,Melissa Johnson,Female,28,Operations,Support Specialist,3,1,2,2,3,3659,12,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00224,Joshua Wilson,Male,51,Support,Operations Manager,2,2,2,2,2,6307,14,1,4,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_01112_00225,Ashley Martin,Female,45,Support,Marketing Manager,3,3,2,1,3,15687,24,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00226,Andrew Hernandez,Female,31,Engineering,Software Engineer,3,4,3,2,1,7215,13,3,12,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00227,Amanda Lewis,Male,27,Legal,Data Scientist,1,1,3,2,4,16111,17,0,6,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00228,Jessica Garcia,Female,47,Research and Development,Sales Representative,3,2,1,4,3,3750,20,1,6,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01112_00229,Jennifer Jones,Male,23,Marketing,Support Specialist,3,4,1,3,4,11516,21,0,13,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_01112_00230,Sarah Ramirez,Male,27,IT,Sales Representative,1,1,4,2,2,15348,11,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01112_00231,Steven Jones,Male,25,Marketing,Financial Analyst,5,4,2,4,1,5057,15,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00232,Karen Johnson,Male,58,Engineering,Business Analyst,3,2,1,1,2,7906,21,2,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00233,Anthony Gonzalez,Female,40,Marketing,Support Specialist,4,1,1,1,1,13194,22,1,3,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01112_00234,Sarah White,Male,42,Research and Development,Software Engineer,5,1,4,2,1,13449,22,3,10,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00235,Donna Garcia,Female,49,Engineering,Research Scientist,4,4,4,1,4,10142,25,0,9,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_01112_00236,Donald Lee,Female,52,Legal,Software Engineer,3,3,2,2,2,13017,19,2,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00237,Donna Ramirez,Male,43,Finance,Financial Analyst,3,3,4,2,4,15711,11,2,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_01112_00238,Lisa Johnson,Male,41,Human Resources,Business Analyst,2,2,2,4,4,6794,18,0,11,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00239,David Jones,Male,47,Finance,IT Administrator,4,4,1,1,4,8546,22,3,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01112_00240,Robert Lopez,Male,52,Finance,Support Specialist,4,1,4,3,2,11079,15,3,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00241,Mark Walker,Female,31,Legal,Marketing Manager,5,1,3,1,3,5325,17,0,8,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00242,Joshua Thompson,Male,51,Support,Marketing Manager,5,3,4,2,1,16313,15,0,12,8,14,17,Non-Travel,No
EMP_COMP_BAD_01112_00243,Dorothy Brown,Female,22,Marketing,IT Administrator,4,2,3,1,2,11219,13,3,9,5,9,5,Non-Travel,No
EMP_COMP_BAD_01112_00244,Kevin Perez,Male,33,Engineering,Operations Manager,2,4,2,4,3,5756,23,1,6,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01112_00245,Thomas Johnson,Male,24,Engineering,Accountant,1,4,2,4,4,9357,20,3,12,1,22,12,Non-Travel,No
EMP_COMP_BAD_01112_00246,Steven Williams,Female,57,Human Resources,Product Manager,1,4,2,3,1,7784,16,2,13,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01112_00247,Michelle Jackson,Female,46,Support,Marketing Manager,4,1,4,1,2,13141,11,1,9,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00248,Mary Hernandez,Male,44,Legal,IT Administrator,1,1,4,2,1,6079,18,3,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_01112_00249,Matthew Clark,Female,52,Operations,IT Administrator,4,3,4,3,2,7835,13,1,13,5,15,28,Non-Travel,No
EMP_COMP_BAD_01112_00250,Barbara Lee,Female,51,Sales,IT Administrator,4,1,4,1,2,6717,14,1,13,2,13,24,Non-Travel,No
EMP_COMP_BAD_01112_00251,Richard Sanchez,Female,43,Sales,Data Scientist,2,3,4,2,3,9560,20,1,5,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00252,Patricia Harris,Male,55,Sales,Data Scientist,2,4,1,1,3,5422,11,3,3,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01112_00253,Linda Johnson,Male,28,Support,Financial Analyst,4,1,2,3,2,9390,12,1,12,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_01112_00254,Sandra Moore,Female,35,Support,Support Specialist,3,3,2,2,2,9412,20,2,10,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01112_00255,Kevin Brown,Female,55,Legal,Data Scientist,5,3,4,3,1,6022,20,2,2,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_01112_00256,George Sanchez,Male,29,Sales,Business Analyst,3,4,4,3,3,8643,16,0,4,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01112_00257,Mark Miller,Male,43,Engineering,Financial Analyst,2,1,2,2,4,8156,18,3,13,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00258,Donald Ramirez,Female,45,Finance,HR Manager,2,1,1,1,1,5075,14,1,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_01112_00259,Christopher Walker,Female,46,Engineering,Financial Analyst,4,3,3,1,2,10928,18,0,11,3,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00260,Susan Perez,Male,49,Sales,Accountant,4,2,2,1,1,5874,23,2,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00261,Sarah Martinez,Female,34,Human Resources,Financial Analyst,4,3,3,3,3,8449,19,3,12,2,17,14,Non-Travel,No
EMP_COMP_BAD_01112_00262,Kimberly Sanchez,Female,49,IT,HR Manager,4,3,4,4,2,6457,13,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_01112_00263,Richard Harris,Female,24,Finance,Software Engineer,2,4,2,3,1,15718,11,2,13,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_01112_00264,Amanda Taylor,Female,28,Human Resources,Financial Analyst,1,1,3,3,4,7472,24,1,12,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00265,Donald Harris,Female,34,Operations,Software Engineer,4,3,2,2,2,9710,24,0,14,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_01112_00266,Elizabeth Rodriguez,Female,39,Finance,IT Administrator,3,4,3,3,3,8868,14,2,12,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_01112_00267,Mary Taylor,Female,37,Engineering,Support Specialist,4,3,4,4,2,6452,19,3,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00268,Carol Perez,Male,39,Legal,Product Manager,5,4,3,4,1,16271,15,0,14,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01112_00269,Andrew Taylor,Female,36,Engineering,Product Manager,3,1,3,2,2,5991,12,3,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00270,George Moore,Female,39,Operations,Support Specialist,4,1,2,3,3,12275,16,3,4,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01112_00271,Mark Brown,Female,30,Research and Development,Operations Manager,3,1,2,3,2,4420,16,0,15,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00272,James Jones,Male,37,Marketing,Software Engineer,2,3,2,1,3,7145,17,1,14,10,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00273,Daniel Smith,Female,35,Finance,Financial Analyst,1,4,3,1,1,16380,18,3,12,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00274,Donna Garcia,Female,25,Sales,Operations Manager,2,2,1,3,3,8569,17,2,8,8,8,14,Travel_Frequently,No
EMP_COMP_BAD_01112_00275,Michelle Perez,Female,43,IT,Business Analyst,3,1,4,4,2,13028,14,0,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_01112_00276,Carol Martin,Female,56,Finance,Product Manager,2,1,4,2,4,7171,13,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00277,Ashley Thomas,Male,58,Support,Operations Manager,4,3,1,4,2,12781,23,1,11,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00278,Donna Jones,Female,25,Legal,Support Specialist,3,2,3,4,3,7039,19,2,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01112_00279,Brian Smith,Female,52,Operations,Legal Counsel,4,3,3,2,1,5506,17,3,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_01112_00280,Michael Thompson,Female,43,Human Resources,Product Manager,4,2,3,4,2,15520,17,3,12,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01112_00281,Jessica Jackson,Male,58,Marketing,Data Scientist,5,1,1,2,2,6025,11,3,4,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00282,Kevin Robinson,Female,43,Operations,Product Manager,2,2,3,3,4,8439,19,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01112_00283,Amanda Hernandez,Female,37,Operations,Software Engineer,5,4,3,3,1,15283,18,3,8,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00284,Nancy Harris,Female,39,Operations,Product Manager,1,4,3,1,2,8356,20,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01112_00285,Emily Martin,Female,39,Sales,IT Administrator,1,4,1,3,2,8108,13,3,14,3,24,10,Non-Travel,Yes
EMP_COMP_BAD_01112_00286,Karen Brown,Female,41,Research and Development,Operations Manager,3,3,4,1,3,5542,23,3,2,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_01112_00287,Anthony Lewis,Male,54,IT,IT Administrator,3,3,4,3,1,6511,12,3,2,1,9,24,Non-Travel,No
EMP_COMP_BAD_01112_00288,Anthony Brown,Male,41,Engineering,Financial Analyst,1,4,1,3,4,5450,18,3,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_01112_00289,Kenneth Perez,Male,45,Finance,Software Engineer,2,4,3,4,2,9352,21,3,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00290,Mark Thompson,Male,51,Legal,IT Administrator,1,1,4,4,4,11648,15,3,8,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01112_00291,Richard Martinez,Female,31,Marketing,Research Scientist,2,3,2,4,1,4127,15,1,7,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00292,Jennifer Brown,Male,55,Operations,Software Engineer,5,4,1,1,2,7503,23,1,14,7,24,15,Non-Travel,Yes
EMP_COMP_BAD_01112_00293,Lisa Hernandez,Male,32,Sales,Legal Counsel,4,1,1,1,4,7254,13,2,5,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_01112_00294,Carol Lopez,Female,57,Engineering,Financial Analyst,3,2,3,2,3,11163,11,2,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01112_00295,Carol Clark,Female,40,Marketing,Business Analyst,2,2,4,1,2,10229,19,2,14,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00296,Steven Moore,Female,46,Research and Development,Product Manager,1,1,1,1,1,7618,11,3,15,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_01112_00297,Jennifer Perez,Male,47,Research and Development,Support Specialist,5,1,3,2,2,8818,15,2,9,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_01112_00298,Kevin Ramirez,Male,26,Engineering,Sales Representative,4,2,2,1,3,8620,11,1,14,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00299,Matthew Perez,Female,26,Sales,Data Scientist,1,4,2,4,1,6074,14,1,6,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01112_00300,Donna Lopez,Male,46,Support,Data Scientist,1,4,3,1,3,7501,16,1,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00301,Nancy Lewis,Male,26,Sales,Business Analyst,5,3,4,2,1,13220,22,2,7,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00302,Patricia Perez,Female,58,Legal,HR Manager,5,3,3,3,1,10190,22,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01112_00303,Emily Lewis,Male,28,Engineering,IT Administrator,3,4,1,1,4,12768,23,3,7,5,17,17,Non-Travel,No
EMP_COMP_BAD_01112_00304,Matthew Thompson,Female,49,IT,Marketing Manager,4,3,4,2,4,12706,23,1,8,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01112_00305,Dorothy Taylor,Male,22,Operations,Software Engineer,1,1,4,2,2,5646,17,0,9,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_01112_00306,Michael Thompson,Male,36,Marketing,Operations Manager,2,3,3,2,1,9809,23,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01112_00307,Donald Clark,Male,37,Engineering,Sales Representative,4,1,4,1,1,7588,20,0,14,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00308,Amanda Robinson,Male,45,Finance,Research Scientist,3,2,1,3,4,8041,20,1,12,7,17,12,Non-Travel,No
EMP_COMP_BAD_01112_00309,Daniel Ramirez,Male,56,Marketing,Support Specialist,1,2,4,1,1,8485,25,3,12,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_01112_00310,Carol Thompson,Female,50,Sales,HR Manager,1,3,2,3,3,4937,25,2,14,10,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00311,Matthew Davis,Female,41,Finance,Sales Representative,4,2,3,1,2,6635,24,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00312,Sarah Clark,Female,38,Operations,Product Manager,5,1,4,1,2,8120,19,2,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_01112_00313,Mark Walker,Female,51,Engineering,Accountant,5,4,4,4,4,9464,25,3,9,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_01112_00314,Susan Jones,Female,43,Engineering,Accountant,3,1,2,4,1,10126,20,3,11,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_01112_00315,Steven Anderson,Female,35,Human Resources,HR Manager,1,2,1,3,4,6461,22,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01112_00316,Charles White,Male,41,Legal,Legal Counsel,2,3,4,1,1,12677,19,1,7,7,13,13,Non-Travel,No
EMP_COMP_BAD_01112_00317,Richard Miller,Male,37,Operations,Marketing Manager,2,1,1,1,1,5622,21,0,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00318,Robert Lee,Female,50,Operations,Operations Manager,4,1,1,2,3,8224,18,2,6,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_01112_00319,Jessica Robinson,Female,41,Finance,Sales Representative,2,4,1,3,2,9892,19,0,14,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_01112_00320,Mark Johnson,Male,25,Sales,Accountant,4,2,1,2,1,8499,16,1,6,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01112_00321,Nancy Moore,Female,30,IT,Data Scientist,3,4,2,3,3,14760,20,3,8,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00322,William Harris,Male,45,IT,Operations Manager,2,3,3,1,2,7821,17,2,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_01112_00323,Emily Davis,Female,57,Marketing,Legal Counsel,3,3,2,3,4,10287,20,2,13,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00324,Mark Walker,Male,31,Human Resources,Marketing Manager,3,4,4,3,3,5319,20,3,10,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_01112_00325,Joshua Robinson,Female,40,Finance,Legal Counsel,4,3,3,4,1,6713,14,1,10,1,18,1,Non-Travel,No
EMP_COMP_BAD_01112_00326,Karen Anderson,Male,34,IT,IT Administrator,5,3,1,2,1,7074,19,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00327,James Smith,Male,23,Marketing,Product Manager,2,4,2,4,1,10587,23,2,14,4,22,14,Travel_Rarely,No
EMP_COMP_BAD_01112_00328,Betty Taylor,Female,58,Legal,Research Scientist,3,3,4,3,2,15399,15,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00329,Dorothy Lee,Male,27,IT,Data Scientist,1,1,1,1,4,9549,15,0,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00330,Mark Martinez,Female,43,Legal,Marketing Manager,4,2,2,2,4,7546,15,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00331,Sarah Thompson,Male,57,Marketing,IT Administrator,3,4,3,2,3,5926,24,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01112_00332,Michael Gonzalez,Male,56,Support,Data Scientist,3,2,3,4,4,6095,18,2,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00333,Michelle Williams,Male,50,Sales,Marketing Manager,4,3,3,1,2,5000,21,1,6,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00334,Robert Rodriguez,Female,48,Engineering,Business Analyst,1,4,4,2,4,10855,13,3,15,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_01112_00335,Robert Jones,Male,29,Engineering,Operations Manager,4,1,1,2,3,7302,15,0,7,0,14,1,Non-Travel,No
EMP_COMP_BAD_01112_00336,Susan Gonzalez,Female,58,Support,IT Administrator,3,4,4,2,1,11906,22,1,10,10,17,26,Non-Travel,No
EMP_COMP_BAD_01112_00337,Matthew Lewis,Male,36,Legal,Operations Manager,2,4,3,2,1,10285,12,0,3,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00338,Matthew Anderson,Female,41,Finance,Legal Counsel,2,1,2,1,1,4182,16,0,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00339,William Taylor,Female,26,Finance,Operations Manager,1,2,2,2,1,5988,20,0,13,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00340,Nancy Harris,Female,50,IT,HR Manager,2,3,3,1,3,6200,25,3,3,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_01112_00341,Michael Anderson,Male,54,Human Resources,Sales Representative,3,1,1,1,4,6670,23,2,8,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00342,Robert Robinson,Female,36,IT,HR Manager,4,2,2,1,1,16102,21,2,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_01112_00343,Kimberly Hernandez,Female,37,Operations,Software Engineer,4,4,2,4,2,8044,12,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01112_00344,Nancy Anderson,Female,41,Operations,Software Engineer,5,2,3,2,2,9310,11,3,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01112_00345,William Miller,Female,39,Research and Development,Support Specialist,1,1,1,2,1,9087,23,0,8,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01112_00346,Donald Robinson,Male,25,Support,Sales Representative,1,1,3,3,1,15613,11,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01112_00347,Richard Anderson,Male,47,Sales,Legal Counsel,3,4,4,4,1,9238,11,0,14,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_01112_00348,Mark White,Male,47,Support,Product Manager,4,4,1,4,3,15877,13,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01112_00349,Andrew White,Female,24,Engineering,Accountant,1,4,4,4,1,12246,13,3,8,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_01112_00350,Linda Brown,Female,30,Finance,HR Manager,3,4,3,4,2,4710,21,2,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01112_00351,Michael Jackson,Male,48,Support,Support Specialist,2,4,4,3,3,5722,15,2,6,2,9,28,Non-Travel,No
