employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01390_00021,Joseph Thomas,Female,28,Finance,Product Manager,2,2,2,3,4,16234,17,0,4,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00022,Carol Harris,Female,37,Human Resources,Legal Counsel,3,1,3,4,1,9251,12,2,12,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01390_00023,Andrew Smith,Female,51,Support,Support Specialist,4,2,1,1,2,10236,12,3,12,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01390_00024,Kevin Clark,Male,23,Research and Development,Sales Representative,4,2,3,4,4,6207,16,2,13,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00025,Donald Lee,Female,33,Finance,HR Manager,5,4,2,4,1,4836,24,3,3,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00026,Kimberly Johnson,Female,41,Legal,Marketing Manager,1,1,3,2,1,8169,24,2,10,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01390_00027,William Miller,Female,38,Human Resources,HR Manager,5,4,3,3,4,8336,19,0,6,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01390_00028,Donald Clark,Male,29,Human Resources,Marketing Manager,3,2,4,4,3,8736,21,0,14,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00029,Brian Garcia,Male,54,Operations,IT Administrator,1,1,2,3,4,7907,25,0,11,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01390_00030,Emily Garcia,Female,22,Research and Development,Data Scientist,4,4,4,3,3,14880,20,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01390_00031,Kevin Perez,Male,41,Engineering,IT Administrator,4,4,1,2,3,5739,25,1,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00032,Kevin Walker,Male,23,Sales,Accountant,3,4,3,3,2,12886,20,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00033,Amanda Walker,Male,29,Finance,Product Manager,3,4,4,1,4,7869,11,2,7,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01390_00034,Michael Moore,Female,51,Finance,Legal Counsel,2,1,1,4,2,8463,11,0,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01390_00035,Linda White,Male,41,Support,Financial Analyst,1,4,2,4,4,9046,17,2,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00036,Matthew Taylor,Male,36,Operations,Marketing Manager,4,2,1,1,3,7727,15,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00037,Donna Taylor,Male,53,IT,Data Scientist,1,4,4,1,1,7309,11,0,4,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01390_00038,Donna Brown,Female,25,Human Resources,Support Specialist,1,2,1,2,1,7952,22,3,9,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00039,Kimberly Jones,Female,29,Finance,Financial Analyst,1,2,2,2,4,15782,13,1,13,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00040,Sarah White,Male,38,Legal,HR Manager,1,2,2,3,1,11377,17,3,9,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01390_00041,Thomas Anderson,Male,31,Finance,Data Scientist,4,3,2,4,4,7307,20,2,6,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00042,Dorothy Lewis,Female,55,Legal,Accountant,2,1,3,4,2,9964,14,0,10,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01390_00043,Donald Moore,Male,44,Operations,IT Administrator,3,4,3,2,1,9418,14,0,5,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01390_00044,Sandra Lee,Female,25,Human Resources,HR Manager,2,1,4,4,1,6707,14,2,8,2,13,12,Non-Travel,No
EMP_COMP_GOOD_01390_00045,Joshua Thompson,Female,46,Human Resources,Support Specialist,2,4,1,4,2,5988,20,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00046,Sandra Miller,Female,50,Engineering,Product Manager,2,4,4,1,3,6554,22,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00047,Michael Miller,Male,37,IT,Business Analyst,3,1,1,4,4,5693,23,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01390_00048,Linda Martin,Male,36,Engineering,Financial Analyst,4,1,1,1,4,10233,12,1,11,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01390_00049,Anthony Smith,Male,32,Research and Development,Operations Manager,3,4,2,1,1,7767,20,0,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01390_00050,Jessica Smith,Male,45,Operations,Business Analyst,1,2,4,1,3,7075,12,0,5,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00051,Susan Robinson,Male,33,Legal,Research Scientist,3,2,4,1,3,10924,11,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01390_00052,Mark Jones,Female,33,Engineering,Accountant,4,2,2,1,1,5266,23,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01390_00053,Kevin Perez,Female,46,Legal,Accountant,2,3,2,3,3,15179,20,3,13,1,22,15,Non-Travel,No
EMP_COMP_GOOD_01390_00054,Christopher Perez,Male,50,IT,HR Manager,1,3,2,3,1,7772,13,1,9,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01390_00055,Patricia Clark,Female,28,Human Resources,Product Manager,3,1,3,2,1,5470,18,3,6,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01390_00056,David Thompson,Male,32,Operations,HR Manager,1,4,1,4,4,12691,14,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01390_00057,Daniel Jackson,Female,31,Operations,Research Scientist,5,4,1,4,3,15601,24,3,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01390_00058,Donna Williams,Female,36,Operations,IT Administrator,4,4,4,3,1,13085,20,2,10,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01390_00059,Kimberly White,Male,44,Marketing,Data Scientist,5,2,1,1,4,6459,15,2,12,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01390_00060,John Clark,Male,50,IT,Product Manager,5,4,2,3,4,6628,24,1,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01390_00061,Michael Hernandez,Female,28,Human Resources,Software Engineer,1,1,4,4,1,9236,19,0,11,7,17,23,Non-Travel,No
EMP_COMP_GOOD_01390_00062,Linda Davis,Male,56,IT,Business Analyst,1,4,1,4,1,7194,21,1,6,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00063,Kevin Walker,Female,32,Sales,IT Administrator,1,4,1,3,2,10268,19,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01390_00064,Elizabeth Jackson,Male,46,Human Resources,Sales Representative,1,3,3,2,1,10900,14,2,3,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01390_00065,James Clark,Female,53,Support,Financial Analyst,1,2,4,3,3,16409,11,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01390_00066,William Jackson,Female,49,Support,Accountant,5,3,2,3,2,6966,20,0,4,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00067,Nancy Miller,Female,38,Human Resources,Research Scientist,4,1,3,4,3,4782,23,3,7,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01390_00068,William Smith,Female,47,Sales,Support Specialist,2,2,4,2,1,3900,14,3,11,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00069,Sarah Robinson,Male,47,Finance,HR Manager,4,1,1,3,2,6560,15,0,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00070,Donald White,Male,25,Support,HR Manager,2,4,2,4,1,7718,13,3,15,5,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00071,Michelle Miller,Male,52,Support,Research Scientist,2,1,4,2,1,9184,15,2,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01390_00072,Nancy Thomas,Female,53,Sales,Marketing Manager,2,1,4,1,4,7990,18,0,6,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00073,Barbara Lee,Female,43,Engineering,Support Specialist,5,3,3,2,2,3831,17,1,12,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00074,Donald Ramirez,Female,46,Support,Data Scientist,2,1,1,3,2,6529,24,2,13,10,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01390_00075,Anthony Thomas,Female,37,Sales,Business Analyst,2,2,3,4,2,8417,25,2,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00076,Margaret Williams,Male,23,Engineering,IT Administrator,4,2,4,4,2,12818,16,1,9,1,15,22,Non-Travel,No
EMP_COMP_GOOD_01390_00077,Donald Harris,Male,51,Finance,HR Manager,4,3,3,2,2,4704,20,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01390_00078,Mary Taylor,Male,32,Legal,Research Scientist,2,1,4,3,3,9610,18,1,15,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01390_00079,David Gonzalez,Male,40,Operations,IT Administrator,4,3,2,3,2,4100,24,0,15,7,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00080,Charles Taylor,Female,47,IT,Accountant,5,3,3,3,4,9472,12,3,12,10,13,20,Non-Travel,No
EMP_COMP_GOOD_01390_00081,Kenneth Hernandez,Male,23,Legal,Product Manager,2,2,2,4,4,12829,15,1,8,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01390_00082,Emily Walker,Male,47,Finance,Accountant,5,1,3,1,1,9635,16,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01390_00083,Sarah Perez,Female,53,IT,HR Manager,3,1,2,1,2,9927,21,3,6,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01390_00084,Joseph Miller,Male,33,Engineering,IT Administrator,2,4,1,1,1,11321,24,0,10,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01390_00085,Charles Clark,Male,22,IT,HR Manager,2,3,1,2,2,7014,11,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00086,Kevin Smith,Female,37,Legal,Sales Representative,4,3,2,1,1,4246,22,2,2,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00087,Andrew Jackson,Male,28,Finance,Product Manager,3,4,4,2,1,9656,21,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01390_00088,Kimberly Davis,Female,55,Finance,Data Scientist,4,1,3,3,4,6503,18,1,8,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00089,Margaret Lewis,Male,40,Operations,Marketing Manager,5,2,3,3,1,11444,16,1,15,7,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01390_00090,Daniel Taylor,Male,33,Engineering,Marketing Manager,3,4,4,4,3,6053,18,0,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_01390_00091,Charles Williams,Female,41,Human Resources,Research Scientist,5,1,3,4,3,9311,12,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01390_00092,Carol Johnson,Male,33,Finance,HR Manager,5,3,2,2,4,5438,19,2,7,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00093,Mark Smith,Female,39,Engineering,Financial Analyst,2,1,2,3,4,7342,23,3,13,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01390_00094,Elizabeth Williams,Male,39,Research and Development,Research Scientist,4,4,4,3,4,10020,22,2,15,5,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00095,David Miller,Male,26,Legal,Operations Manager,2,2,1,4,1,14553,20,2,1,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00096,Mary Brown,Female,56,Research and Development,HR Manager,3,2,4,3,2,7413,22,1,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01390_00097,Robert White,Female,53,Human Resources,Financial Analyst,5,1,4,4,1,14608,20,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01390_00098,James Lee,Male,54,Operations,Legal Counsel,1,4,3,1,4,12173,13,0,5,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01390_00099,Barbara Jackson,Male,38,Engineering,Financial Analyst,2,3,1,3,3,7517,25,0,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00100,Matthew Brown,Female,22,Finance,HR Manager,4,4,2,4,1,9805,18,1,8,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01390_00101,Elizabeth Martin,Male,43,Research and Development,IT Administrator,2,1,1,1,1,15568,16,1,8,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01390_00102,Anthony Garcia,Female,40,Sales,Marketing Manager,2,3,3,4,3,11870,17,3,7,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01390_00103,Christopher Martin,Female,52,Sales,HR Manager,5,2,3,1,4,10279,25,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00104,Emily Miller,Male,41,Research and Development,Data Scientist,1,4,1,3,1,16008,20,3,12,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00105,Matthew Garcia,Female,53,Support,Operations Manager,1,1,3,2,4,4477,22,3,10,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01390_00106,Michelle Lopez,Male,53,Sales,Sales Representative,1,4,1,1,1,6614,24,1,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00107,Joseph White,Male,40,Finance,Software Engineer,1,2,4,2,3,9058,13,2,4,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01390_00108,Nancy Gonzalez,Male,57,Legal,Sales Representative,2,3,2,1,1,7716,17,0,13,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01390_00109,Sandra Smith,Female,53,IT,Legal Counsel,1,2,4,2,3,16475,11,0,7,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01390_00110,George Williams,Female,43,Support,HR Manager,1,3,4,2,1,8268,12,3,9,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01390_00111,Richard Ramirez,Female,55,Support,Operations Manager,2,4,2,1,1,8993,19,2,14,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01390_00112,Donald Moore,Male,49,Marketing,Operations Manager,2,4,3,1,1,3813,15,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01390_00113,Sarah Thompson,Male,35,Research and Development,Financial Analyst,2,1,4,2,2,9919,11,0,7,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00114,Robert Gonzalez,Male,50,Operations,Accountant,2,1,3,2,4,9149,19,2,9,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01390_00115,Joseph Clark,Female,52,Operations,Sales Representative,1,2,3,1,2,6999,24,2,10,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00116,Joseph Ramirez,Male,33,Engineering,Sales Representative,1,4,1,4,4,9506,18,3,4,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01390_00117,Anthony Clark,Male,35,Legal,Accountant,4,1,1,3,4,7223,17,0,11,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00118,Joshua Thomas,Male,38,Sales,Business Analyst,3,3,2,3,3,5126,15,3,8,7,18,1,Non-Travel,No
EMP_COMP_GOOD_01390_00119,Susan Walker,Female,31,IT,Financial Analyst,2,4,4,4,1,12029,13,2,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_01390_00120,Linda Miller,Female,33,IT,Operations Manager,3,4,1,3,2,9805,24,1,7,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01390_00121,John Martinez,Female,49,Marketing,Financial Analyst,1,3,3,2,3,5170,21,1,13,5,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00122,Dorothy Davis,Male,54,IT,Accountant,3,1,3,1,3,14798,16,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01390_00123,Christopher Williams,Male,39,Engineering,Product Manager,5,2,1,2,3,10686,11,0,9,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00124,Richard Harris,Female,56,IT,Research Scientist,3,2,1,2,4,7756,25,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00125,Daniel Jackson,Male,52,Marketing,Financial Analyst,3,1,1,2,3,5760,20,2,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00126,James Smith,Female,57,Marketing,Support Specialist,3,2,2,4,3,15916,21,2,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01390_00127,Andrew Sanchez,Female,51,Finance,Financial Analyst,4,2,1,3,4,4850,25,0,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01390_00128,George Thompson,Female,32,Sales,Research Scientist,4,2,4,3,3,8290,14,2,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00129,David Thomas,Female,26,Finance,Software Engineer,4,3,3,1,3,10138,17,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01390_00130,Christopher Perez,Female,41,Sales,HR Manager,2,4,4,2,3,13472,15,0,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01390_00131,Melissa Robinson,Male,33,Research and Development,Accountant,1,1,3,3,2,15866,15,2,12,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01390_00132,Sarah Walker,Male,22,Engineering,Data Scientist,3,3,4,4,3,12521,23,0,11,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01390_00133,George Brown,Male,30,Finance,Operations Manager,5,2,3,2,1,12854,11,1,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01390_00134,Kenneth Thomas,Female,36,Research and Development,HR Manager,5,2,2,1,3,9190,15,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01390_00135,Elizabeth Clark,Male,50,Legal,Support Specialist,2,4,1,4,3,9514,20,2,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_01390_00136,Joshua Rodriguez,Female,33,Research and Development,Research Scientist,4,3,4,1,3,12041,16,0,10,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01390_00137,Barbara Martin,Male,52,Finance,Product Manager,3,1,4,4,4,15479,22,3,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01390_00138,Joshua Williams,Male,35,Human Resources,Operations Manager,3,1,2,4,3,9655,14,0,9,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00139,Brian Perez,Female,33,IT,Marketing Manager,5,3,3,1,1,8888,12,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01390_00140,Richard Martin,Female,36,Human Resources,Marketing Manager,4,2,1,2,4,5496,16,1,6,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01390_00141,Brian Clark,Male,32,Sales,Marketing Manager,4,4,4,1,2,5952,13,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01390_00142,Barbara Wilson,Male,45,Research and Development,HR Manager,4,3,4,1,1,12352,11,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00143,Amanda Brown,Male,38,Legal,Business Analyst,4,4,3,4,2,15830,12,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01390_00144,Dorothy Jackson,Male,25,Legal,Support Specialist,3,1,4,1,3,4562,13,3,12,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00145,Kevin Gonzalez,Male,48,IT,Data Scientist,4,2,2,2,1,5260,23,3,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_01390_00146,Brian Jackson,Female,34,IT,Research Scientist,4,2,1,3,1,6852,11,2,11,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01390_00147,Nancy Smith,Female,54,Human Resources,Operations Manager,5,3,1,3,4,9171,14,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01390_00148,Karen Thomas,Female,46,Sales,HR Manager,2,4,1,1,4,11315,12,2,10,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01390_00149,Ashley Miller,Female,27,Support,Support Specialist,4,1,3,3,2,14956,12,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00150,Andrew Jones,Female,40,Engineering,Data Scientist,1,2,2,4,3,8402,17,3,8,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01390_00151,Linda Walker,Male,26,Finance,Legal Counsel,2,2,2,3,1,6681,19,3,15,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01390_00152,Betty Smith,Male,29,Finance,Research Scientist,4,4,1,2,3,11967,21,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00153,Thomas Thomas,Female,51,Marketing,Support Specialist,5,2,1,4,2,7624,14,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01390_00154,Robert Anderson,Male,46,Research and Development,Research Scientist,5,4,3,2,4,8792,22,0,7,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01390_00155,Joshua Jones,Female,56,Human Resources,Data Scientist,4,4,1,1,1,9829,17,3,13,2,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00156,Kevin Wilson,Male,41,Operations,Business Analyst,4,1,4,2,2,3689,24,0,12,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00157,Jennifer Johnson,Male,41,Support,Software Engineer,3,3,1,2,1,8915,24,2,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00158,Richard Miller,Male,49,Legal,Data Scientist,1,4,2,4,3,9970,14,2,10,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00159,Dorothy Robinson,Male,27,Human Resources,Sales Representative,1,2,4,4,2,12194,12,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01390_00160,Carol Davis,Male,43,Sales,Financial Analyst,2,1,4,2,1,13052,14,3,15,4,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01390_00161,Barbara Miller,Male,55,Finance,Accountant,5,4,2,1,2,5079,16,3,14,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01390_00162,Mark Martin,Male,38,Legal,Legal Counsel,1,1,2,4,3,7486,20,2,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_01390_00163,Paul Harris,Male,57,Operations,Software Engineer,5,3,3,2,4,8654,18,0,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_01390_00164,Thomas Walker,Female,53,Engineering,Sales Representative,4,1,1,1,4,9739,16,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01390_00165,Jennifer Lopez,Male,41,Marketing,Support Specialist,2,4,4,2,2,12717,15,0,10,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01390_00166,Matthew Ramirez,Male,42,Finance,Operations Manager,4,3,1,2,2,10550,11,1,11,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01390_00167,Linda Brown,Male,22,Engineering,IT Administrator,2,3,3,3,2,9091,15,0,8,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01390_00168,Brian Taylor,Female,26,Human Resources,Product Manager,5,1,3,2,1,7368,15,3,14,7,17,11,Non-Travel,No
EMP_COMP_GOOD_01390_00169,Susan Moore,Female,23,Finance,Product Manager,1,4,2,2,2,15720,25,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01390_00170,Michelle Miller,Female,56,Human Resources,Operations Manager,5,3,2,4,3,8197,19,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01390_00171,Emily Lewis,Female,28,Finance,Data Scientist,1,2,1,2,1,5223,15,0,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01390_00172,Linda Perez,Male,54,Marketing,Product Manager,3,3,2,2,1,11141,19,2,9,8,12,10,Travel_Frequently,Yes
