employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00185_00025,Michelle Taylor,Male,27,Human Resources,Product Manager,4,1,1,2,3,9806,14,0,15,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00185_00026,Joshua Miller,Male,47,Engineering,Data Scientist,4,3,3,3,1,5989,24,3,15,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_00185_00027,Michael Martin,Male,33,Legal,Product Manager,5,4,2,1,1,9171,22,1,11,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00028,Donna Lopez,Male,56,Marketing,Legal Counsel,3,4,1,2,2,15733,14,3,8,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_00185_00029,Thomas Rodriguez,Male,44,Research and Development,Product Manager,3,1,3,1,3,6487,12,1,7,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_00185_00030,Dorothy Lopez,Female,30,Finance,Legal Counsel,5,4,1,3,1,14967,19,3,14,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00185_00031,Thomas Wilson,Male,49,Human Resources,Sales Representative,2,2,3,2,2,11054,19,0,12,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00032,Anthony Lee,Male,31,Sales,Product Manager,2,1,2,1,4,3833,14,3,9,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_00185_00033,Matthew Davis,Male,37,Engineering,Legal Counsel,1,4,4,3,3,10162,17,0,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00185_00034,Betty Robinson,Female,29,Human Resources,Accountant,4,3,3,1,2,11345,15,3,13,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00035,Kenneth Lopez,Male,32,Support,Legal Counsel,1,1,3,1,2,15130,18,3,13,2,21,11,Non-Travel,Yes
EMP_COMP_BAD_00185_00036,Carol Lee,Male,29,Sales,Financial Analyst,1,3,1,3,4,10083,25,0,9,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00185_00037,Kevin Martinez,Female,50,Research and Development,Software Engineer,4,2,4,2,1,8945,18,1,14,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_00185_00038,David Lee,Female,36,IT,HR Manager,3,2,3,3,3,6101,20,2,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_00185_00039,Mark Thomas,Male,57,IT,Marketing Manager,5,1,1,2,2,9365,25,0,15,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00040,Emily Moore,Female,55,Engineering,IT Administrator,1,3,1,3,3,7720,22,2,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_00185_00041,Elizabeth Jones,Female,24,Support,Software Engineer,4,1,2,3,3,7904,13,3,11,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_00185_00042,James Davis,Male,35,Engineering,HR Manager,1,1,3,1,3,5945,18,1,13,9,22,6,Non-Travel,Yes
EMP_COMP_BAD_00185_00043,Barbara Smith,Male,53,IT,Business Analyst,4,2,3,2,3,12199,20,0,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_00185_00044,Kevin Garcia,Male,46,Human Resources,HR Manager,1,1,2,3,2,7497,15,0,12,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_00185_00045,Daniel Martin,Female,27,Finance,Financial Analyst,2,4,4,1,4,7997,23,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00046,Margaret Thomas,Female,56,Legal,IT Administrator,4,4,2,1,1,6564,18,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00185_00047,Anthony White,Female,46,Research and Development,Support Specialist,4,4,3,2,2,6495,12,1,14,0,24,20,Travel_Frequently,No
EMP_COMP_BAD_00185_00048,Emily Miller,Female,41,Research and Development,Operations Manager,3,1,3,3,3,9572,20,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_00185_00049,Ashley Jackson,Female,51,Legal,Data Scientist,1,1,2,1,1,6257,21,1,14,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00050,George White,Female,29,Human Resources,Financial Analyst,4,4,3,1,1,12634,23,3,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00185_00051,Michelle Anderson,Female,23,Support,Accountant,4,3,2,1,3,8098,11,1,10,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00052,Ashley Anderson,Female,56,Research and Development,Business Analyst,1,3,4,3,2,12743,15,3,9,2,16,2,Non-Travel,No
EMP_COMP_BAD_00185_00053,Jessica White,Male,31,Support,IT Administrator,3,3,2,2,3,7242,23,0,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_00185_00054,Nancy Martinez,Male,32,Legal,Business Analyst,5,2,2,3,1,12169,24,3,7,5,16,20,Non-Travel,No
EMP_COMP_BAD_00185_00055,Elizabeth Jackson,Male,26,Engineering,Legal Counsel,1,4,3,1,3,10120,12,2,7,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00056,Robert Hernandez,Female,50,Engineering,Data Scientist,3,4,3,2,2,5012,15,0,12,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00185_00057,Andrew Jackson,Male,37,IT,Legal Counsel,4,1,2,3,4,12847,19,1,14,6,16,16,Non-Travel,No
EMP_COMP_BAD_00185_00058,Patricia Jackson,Female,25,Finance,Support Specialist,1,3,1,4,2,4655,17,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00185_00059,Ashley Lopez,Female,42,Engineering,Research Scientist,1,4,1,2,1,11813,24,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00185_00060,Steven Sanchez,Female,28,Sales,HR Manager,5,1,3,1,3,13338,14,2,13,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_00185_00061,Daniel Lee,Female,42,Support,Sales Representative,2,3,4,1,4,7864,24,3,10,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00062,Anthony Thomas,Female,50,Legal,Accountant,2,4,2,3,2,5678,19,3,11,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00185_00063,Mark Brown,Male,52,Engineering,IT Administrator,5,1,2,1,3,5062,23,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00064,Michelle Williams,Male,50,Sales,Support Specialist,4,3,1,2,3,12126,18,1,5,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00065,Kimberly Harris,Female,42,Engineering,Accountant,2,1,1,2,2,8845,14,0,10,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00185_00066,Amanda Martin,Female,38,Legal,Marketing Manager,4,2,1,1,4,9790,15,2,8,8,12,27,Non-Travel,Yes
EMP_COMP_BAD_00185_00067,Jennifer Thompson,Female,38,Finance,Operations Manager,2,4,4,4,2,14511,25,2,10,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00185_00068,Betty Robinson,Male,38,IT,HR Manager,1,1,4,1,3,8964,14,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00069,Patricia Rodriguez,Male,57,Operations,HR Manager,3,4,1,2,1,13027,23,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00185_00070,Paul Jones,Female,32,IT,Legal Counsel,1,3,4,2,4,16319,22,2,14,8,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00071,David Ramirez,Female,31,Finance,Financial Analyst,4,1,1,1,3,5228,15,0,9,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00185_00072,Margaret Williams,Female,50,Finance,IT Administrator,1,2,4,1,4,8061,17,1,8,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_00185_00073,Jennifer Davis,Male,46,Finance,Financial Analyst,4,2,3,4,4,8093,23,0,4,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_00185_00074,Susan Wilson,Male,25,Marketing,Product Manager,4,3,1,4,4,16180,19,2,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00075,James Anderson,Male,53,Legal,Product Manager,3,4,1,1,1,14557,18,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_00185_00076,George Smith,Female,40,Engineering,Research Scientist,2,1,4,1,2,10581,13,0,7,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_00185_00077,Melissa Taylor,Female,42,Sales,Accountant,2,2,1,3,4,15335,12,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00185_00078,Margaret Wilson,Female,37,Finance,Accountant,5,4,3,2,3,14832,22,2,7,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00079,Margaret Harris,Male,39,IT,Business Analyst,4,2,4,4,3,13223,25,3,14,0,22,28,Travel_Rarely,No
EMP_COMP_BAD_00185_00080,Patricia Lewis,Male,24,IT,IT Administrator,5,2,1,2,1,12392,22,0,14,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00081,Mark Davis,Male,49,Sales,Software Engineer,2,2,2,2,3,5191,14,2,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_00185_00082,Mary Williams,Female,34,Engineering,Support Specialist,4,4,3,1,3,11163,17,3,8,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00185_00083,Kenneth Lopez,Female,23,Human Resources,Financial Analyst,2,3,4,4,4,9592,25,3,15,9,19,3,Non-Travel,No
EMP_COMP_BAD_00185_00084,Joshua Ramirez,Male,40,IT,Data Scientist,3,3,3,1,1,9189,12,1,8,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00185_00085,Paul Davis,Male,25,Research and Development,Operations Manager,4,2,2,2,4,7842,20,3,15,7,24,29,Travel_Rarely,No
EMP_COMP_BAD_00185_00086,Robert Garcia,Female,57,Sales,Operations Manager,4,1,3,1,4,10555,22,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00185_00087,James Jones,Male,54,Sales,Business Analyst,2,3,1,3,3,12518,23,3,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_00185_00088,Andrew Hernandez,Female,53,Operations,Research Scientist,1,4,4,1,1,4566,14,3,11,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_00185_00089,Barbara Martin,Female,36,Human Resources,Research Scientist,2,3,3,2,1,5139,20,1,14,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00090,Anthony Wilson,Female,56,Human Resources,Operations Manager,3,1,1,2,4,6082,19,3,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_00185_00091,Joseph Smith,Female,31,Marketing,Legal Counsel,4,1,1,1,1,6671,11,2,9,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_00185_00092,Barbara Wilson,Female,47,Research and Development,Sales Representative,5,3,4,2,4,7408,25,0,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00185_00093,Melissa Johnson,Male,26,Marketing,Marketing Manager,3,2,3,4,1,6878,19,0,8,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00094,Linda Hernandez,Male,35,Sales,Software Engineer,4,1,2,1,1,13245,11,3,10,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00095,Carol Harris,Male,37,Finance,Business Analyst,3,4,1,1,1,7311,24,2,3,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00096,Mark Harris,Male,51,IT,Product Manager,1,4,4,1,4,9777,15,0,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00185_00097,Mary Ramirez,Female,30,Support,Product Manager,3,2,3,3,1,9620,25,3,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_00185_00098,Jessica Hernandez,Male,34,Research and Development,Software Engineer,3,4,3,3,4,9241,16,3,10,6,12,23,Non-Travel,No
EMP_COMP_BAD_00185_00099,Donald Johnson,Male,35,Sales,Operations Manager,2,3,4,4,2,12547,18,0,15,0,24,20,Non-Travel,No
EMP_COMP_BAD_00185_00100,Barbara Martinez,Male,33,IT,Marketing Manager,1,2,4,4,1,10460,20,1,13,10,21,2,Non-Travel,No
EMP_COMP_BAD_00185_00101,William Johnson,Male,47,Human Resources,Operations Manager,3,4,2,4,3,16232,22,0,13,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_00185_00102,Richard Jackson,Male,31,Legal,IT Administrator,2,1,1,4,3,8523,17,1,9,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00103,Amanda Miller,Male,42,Sales,Product Manager,1,2,1,4,1,9131,20,0,9,2,9,5,Non-Travel,No
EMP_COMP_BAD_00185_00104,Nancy Williams,Female,49,Human Resources,Marketing Manager,3,2,2,2,2,4770,14,3,10,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00185_00105,Steven Walker,Male,36,Legal,Accountant,1,4,1,4,2,9713,23,2,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_00185_00106,Mary Harris,Female,33,Legal,Business Analyst,2,4,4,3,4,3555,18,0,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_00185_00107,Jennifer Martin,Male,50,Human Resources,Sales Representative,1,1,3,1,3,7479,12,1,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_00185_00108,Melissa Sanchez,Male,45,Finance,Marketing Manager,5,4,2,3,3,15823,16,0,5,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00109,Michael Wilson,Female,30,Support,IT Administrator,5,2,1,1,4,6374,16,1,10,8,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00110,Lisa Gonzalez,Male,24,Operations,Research Scientist,1,2,1,2,3,9219,16,2,14,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_00185_00111,William Sanchez,Female,57,Support,Software Engineer,2,4,3,3,1,3500,19,2,4,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00185_00112,Carol Lopez,Female,48,Sales,Financial Analyst,1,4,2,4,1,12949,17,2,8,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00113,Michelle Jackson,Female,52,Operations,Software Engineer,5,3,1,1,4,4768,17,0,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00185_00114,Charles Harris,Female,26,Marketing,Operations Manager,3,2,1,4,2,10223,17,3,7,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00185_00115,Carol Taylor,Male,38,Sales,Legal Counsel,1,1,1,2,2,7241,13,2,10,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00116,John Smith,Female,55,Support,Operations Manager,4,4,3,4,3,4909,13,0,8,5,13,11,Non-Travel,No
EMP_COMP_BAD_00185_00117,Donna Lewis,Male,41,Finance,Support Specialist,1,2,4,4,2,6489,13,0,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_00185_00118,David Hernandez,Male,38,Research and Development,Operations Manager,4,4,3,2,1,11328,25,0,8,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00119,Amanda Perez,Male,35,Sales,Data Scientist,4,3,4,4,2,8165,21,0,8,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_00185_00120,Donald Lewis,Female,36,Support,Research Scientist,4,1,1,2,1,14774,20,3,10,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00185_00121,Christopher Gonzalez,Male,24,Finance,Operations Manager,4,1,4,1,1,12214,25,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_00185_00122,Anthony Lopez,Male,50,Legal,Sales Representative,3,1,1,2,4,6880,17,2,14,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00123,Robert Martinez,Female,53,Finance,Operations Manager,1,2,1,1,2,10108,22,3,8,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00124,Melissa Lewis,Female,25,Support,Operations Manager,2,4,4,1,2,13246,16,3,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00125,Mark Smith,Male,32,Support,Marketing Manager,5,1,3,4,4,8748,23,1,10,9,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00126,Thomas Wilson,Male,41,Sales,IT Administrator,4,1,3,3,1,6877,23,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00185_00127,Kenneth White,Female,45,Legal,Legal Counsel,1,4,1,4,1,4691,20,2,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_00185_00128,Daniel Martin,Male,40,Finance,Data Scientist,4,3,1,3,3,10469,16,1,7,2,14,11,Non-Travel,No
EMP_COMP_BAD_00185_00129,George Anderson,Female,24,Research and Development,Support Specialist,1,1,4,3,3,5569,25,3,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_00185_00130,Donna Lee,Female,29,Engineering,Data Scientist,3,2,3,1,1,7860,23,0,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_00185_00131,Susan Davis,Male,41,Engineering,Data Scientist,4,1,4,2,2,5246,15,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_00185_00132,Betty Lee,Female,54,Finance,Business Analyst,5,3,1,4,4,7971,24,0,12,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00133,Kevin Lee,Male,51,Legal,Software Engineer,2,4,3,3,4,3775,23,1,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_00185_00134,Melissa Hernandez,Male,39,IT,Sales Representative,1,2,2,1,1,10235,17,3,12,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_00185_00135,Elizabeth Thomas,Female,33,Operations,Research Scientist,2,2,4,4,2,16105,12,1,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_00185_00136,James Hernandez,Male,40,Human Resources,Research Scientist,1,1,4,3,1,12014,13,1,11,6,21,6,Non-Travel,No
EMP_COMP_BAD_00185_00137,William Jones,Female,40,IT,Operations Manager,2,3,4,2,4,15311,11,3,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_00185_00138,Brian Lewis,Female,48,Sales,Business Analyst,2,4,2,4,1,10214,23,0,8,7,9,3,Non-Travel,No
EMP_COMP_BAD_00185_00139,John Davis,Male,22,Finance,Accountant,1,3,2,2,1,6590,15,2,15,3,25,9,Travel_Rarely,No
EMP_COMP_BAD_00185_00140,Robert Ramirez,Female,50,Marketing,Product Manager,2,4,2,2,4,4358,25,1,10,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00141,John Davis,Female,54,Marketing,Data Scientist,5,4,2,1,1,7950,19,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00142,Donald Lopez,Male,58,Support,Accountant,2,4,3,2,3,7274,17,1,10,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00143,Brian Anderson,Female,43,Operations,Software Engineer,1,2,3,2,3,9478,11,3,7,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00144,Michelle Ramirez,Male,28,Marketing,HR Manager,3,1,3,1,3,10460,18,0,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00145,David Miller,Female,41,Marketing,Data Scientist,4,3,1,4,4,8248,20,0,14,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_00185_00146,Jennifer Martinez,Male,53,Operations,Product Manager,2,1,2,2,2,15245,25,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00147,Michelle Anderson,Male,35,Human Resources,IT Administrator,2,2,4,3,2,4347,11,0,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00148,Ashley Garcia,Female,31,Marketing,IT Administrator,5,1,2,3,4,14878,11,0,12,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_00185_00149,Andrew Sanchez,Female,53,Legal,Legal Counsel,4,1,3,1,3,3749,21,2,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_00185_00150,Kimberly Johnson,Male,47,Human Resources,Software Engineer,3,1,3,4,1,11788,18,3,12,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00151,Joseph Johnson,Male,35,Operations,Research Scientist,5,1,2,2,3,9081,18,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00185_00152,Emily Walker,Female,30,Operations,Financial Analyst,4,2,3,1,4,7869,15,2,10,9,12,14,Non-Travel,Yes
EMP_COMP_BAD_00185_00153,Kenneth Ramirez,Male,35,Legal,Business Analyst,2,1,4,4,3,6241,13,3,3,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00154,Mark Martinez,Male,40,Operations,Legal Counsel,2,3,1,3,4,8240,14,1,10,0,20,17,Non-Travel,No
EMP_COMP_BAD_00185_00155,Donald Garcia,Female,29,Operations,IT Administrator,5,3,1,3,2,10272,17,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00185_00156,Robert White,Female,23,Sales,Accountant,5,1,1,2,1,6423,12,0,8,8,8,21,Travel_Rarely,No
EMP_COMP_BAD_00185_00157,Linda White,Male,35,Marketing,Accountant,4,3,2,2,4,14506,15,0,11,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_00185_00158,George Jackson,Female,44,Legal,Business Analyst,3,2,4,3,3,13015,16,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00159,David Anderson,Male,41,Engineering,Accountant,5,4,3,3,3,11308,14,0,13,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00160,Donald White,Female,29,Engineering,Sales Representative,2,2,3,1,2,10458,24,2,13,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00161,Barbara Walker,Female,44,Finance,Software Engineer,2,1,2,2,3,14822,16,0,13,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00162,Thomas Rodriguez,Female,50,Sales,IT Administrator,1,2,4,1,1,13284,12,3,15,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_00185_00163,Donna Smith,Female,43,Marketing,Accountant,2,4,3,4,3,8698,23,3,15,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00164,Matthew Martinez,Female,48,Legal,Research Scientist,4,1,3,4,4,10691,21,0,5,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_00185_00165,Ashley Clark,Female,57,Finance,HR Manager,1,4,2,2,2,4947,15,3,4,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00166,Carol Jones,Male,40,Sales,Accountant,5,4,2,2,4,5375,14,1,12,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00167,Lisa Martin,Female,37,Sales,Business Analyst,3,4,4,3,3,5742,22,2,5,3,6,13,Non-Travel,No
EMP_COMP_BAD_00185_00168,Daniel Martinez,Male,24,IT,Research Scientist,3,2,3,2,1,3959,12,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00185_00169,Andrew Lewis,Male,49,Finance,Legal Counsel,3,1,2,2,3,15992,18,1,12,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00170,Jessica Johnson,Male,32,Engineering,Financial Analyst,4,4,2,1,2,7367,17,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00185_00171,Donald Williams,Female,43,Engineering,Product Manager,5,3,3,3,2,12732,19,2,10,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00185_00172,Steven Johnson,Female,33,IT,Product Manager,4,3,1,2,4,5915,19,0,11,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_00185_00173,Robert Harris,Female,43,Support,Data Scientist,3,3,2,2,3,5470,21,3,1,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00185_00174,Kimberly Rodriguez,Male,45,Human Resources,Software Engineer,1,4,1,3,3,5561,18,0,9,1,11,14,Non-Travel,No
EMP_COMP_BAD_00185_00175,Daniel Taylor,Female,52,Finance,HR Manager,2,2,3,4,2,15518,16,0,7,0,15,27,Non-Travel,Yes
