employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02991_00059,Melissa Jackson,Male,32,Legal,Sales Representative,1,1,1,3,2,7762,13,2,13,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02991_00060,Kevin Johnson,Male,55,IT,Business Analyst,1,3,1,4,1,8101,24,2,12,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02991_00061,Amanda Martinez,Female,34,Finance,Legal Counsel,2,4,1,4,3,9256,17,3,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_02991_00062,Donald Jones,Female,54,Sales,Financial Analyst,1,4,4,3,4,11703,21,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02991_00063,Sandra Taylor,Male,58,IT,Software Engineer,5,2,4,2,2,4001,14,0,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00064,Robert Thomas,Male,52,Engineering,Operations Manager,3,2,4,4,2,15996,21,3,14,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02991_00065,John Moore,Female,55,Operations,Product Manager,3,3,4,1,1,13335,12,0,4,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02991_00066,Amanda Williams,Female,37,Finance,IT Administrator,5,1,3,4,4,5388,18,3,9,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02991_00067,Dorothy Sanchez,Male,33,Sales,Support Specialist,2,3,2,2,3,15426,25,3,11,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02991_00068,John Williams,Male,30,Research and Development,Research Scientist,1,1,3,4,1,9834,22,3,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_02991_00069,Amanda Lewis,Male,24,Human Resources,Software Engineer,3,3,3,3,3,6221,21,2,13,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02991_00070,Emily Moore,Female,54,Legal,Research Scientist,3,4,1,4,3,6335,12,2,9,9,13,13,Non-Travel,No
EMP_COMP_GOOD_02991_00071,Paul Thompson,Male,39,Operations,Product Manager,3,3,3,1,4,14764,18,1,11,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02991_00072,Melissa Ramirez,Male,41,IT,Software Engineer,1,1,4,3,1,12433,15,1,15,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02991_00073,Elizabeth Hernandez,Male,43,Finance,Research Scientist,5,1,4,3,3,8292,24,1,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02991_00074,Linda Davis,Female,49,Marketing,Accountant,4,3,1,3,1,3590,18,2,5,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02991_00075,Sandra Lopez,Female,32,Legal,Data Scientist,3,4,2,1,3,15556,19,2,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_02991_00076,Christopher Lee,Female,42,Marketing,Data Scientist,3,3,1,2,2,8877,22,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02991_00077,Andrew White,Male,25,Operations,IT Administrator,3,2,1,3,2,6960,24,3,6,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02991_00078,Ashley Smith,Female,26,IT,Business Analyst,2,2,4,2,4,5520,21,0,8,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02991_00079,Amanda Martin,Female,41,Operations,Sales Representative,3,2,4,3,4,8573,19,2,11,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02991_00080,David Walker,Male,38,Support,IT Administrator,2,3,1,2,2,8828,23,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00081,Jessica Garcia,Male,41,Support,Data Scientist,5,3,2,4,4,7314,25,1,3,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02991_00082,Christopher Lewis,Female,38,Research and Development,Support Specialist,3,1,2,3,3,9527,24,0,8,5,10,25,Non-Travel,No
EMP_COMP_GOOD_02991_00083,Richard Wilson,Male,41,Legal,Legal Counsel,5,2,4,2,4,14825,15,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00084,Kimberly Lewis,Female,24,Research and Development,Legal Counsel,3,2,2,3,3,13140,20,2,8,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00085,Donald Jackson,Male,28,Marketing,Data Scientist,4,4,1,4,1,7174,20,3,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_02991_00086,David Hernandez,Male,32,Support,Sales Representative,1,2,4,1,1,6295,13,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02991_00087,Elizabeth Harris,Female,54,Finance,Software Engineer,2,3,4,3,1,7689,20,2,6,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02991_00088,Steven Lee,Female,31,Finance,IT Administrator,4,3,4,3,1,10695,24,3,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02991_00089,Kimberly Davis,Female,40,Engineering,Business Analyst,4,2,2,3,1,9338,18,2,14,7,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02991_00090,Sarah Lewis,Female,33,Engineering,Product Manager,2,4,3,3,3,7383,18,1,5,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02991_00091,Ashley Robinson,Female,43,Marketing,Operations Manager,2,2,2,2,3,7987,11,1,4,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02991_00092,Mary Lewis,Female,42,Finance,Accountant,4,2,4,2,1,9831,23,2,13,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02991_00093,Kimberly Hernandez,Male,48,Sales,Data Scientist,4,3,4,3,1,9608,17,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02991_00094,Michael Lee,Male,33,IT,Accountant,4,1,4,4,1,9757,18,1,2,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02991_00095,Thomas Lee,Female,48,Operations,Operations Manager,1,2,1,4,3,4541,15,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02991_00096,Amanda Smith,Male,23,Finance,Software Engineer,4,4,2,2,2,4543,14,3,14,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00097,Emily Anderson,Female,36,Marketing,Legal Counsel,2,3,1,2,3,10069,14,2,12,5,18,1,Non-Travel,No
EMP_COMP_GOOD_02991_00098,Melissa Brown,Female,51,Legal,Product Manager,1,2,3,3,3,15669,23,1,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00099,Nancy Lopez,Male,46,Human Resources,Accountant,3,4,2,1,1,15112,23,2,13,7,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00100,Sandra Harris,Female,33,Operations,Support Specialist,2,3,4,3,3,5303,16,1,8,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00101,Brian Walker,Female,35,Human Resources,Business Analyst,3,1,3,4,3,5523,11,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00102,Michelle Robinson,Male,36,Marketing,Product Manager,1,3,2,3,3,12933,15,0,8,8,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02991_00103,Betty White,Male,41,Support,Research Scientist,1,4,2,1,3,9101,22,1,8,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00104,Sandra Wilson,Female,31,Finance,Sales Representative,5,1,4,4,2,7820,14,2,8,6,15,14,Non-Travel,No
EMP_COMP_GOOD_02991_00105,Linda Miller,Female,22,Finance,Software Engineer,4,4,1,3,4,12502,20,2,10,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00106,Jennifer Gonzalez,Male,47,Finance,Product Manager,4,4,2,1,2,5564,13,1,8,8,13,9,Non-Travel,No
EMP_COMP_GOOD_02991_00107,Joseph Davis,Male,30,Research and Development,IT Administrator,1,1,4,1,4,11909,13,0,14,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02991_00108,Sandra Lee,Male,36,Research and Development,Product Manager,4,4,4,2,2,4679,11,1,14,10,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00109,Patricia Robinson,Female,30,Operations,Research Scientist,4,3,2,3,2,7542,23,0,5,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02991_00110,Andrew Sanchez,Male,25,Human Resources,Data Scientist,2,4,3,1,2,6746,22,0,2,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00111,Richard Miller,Female,34,Marketing,Data Scientist,5,1,3,1,4,7460,17,3,13,10,23,1,Non-Travel,No
EMP_COMP_GOOD_02991_00112,William Jones,Female,31,Engineering,Marketing Manager,1,4,4,4,3,8431,15,0,1,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00113,Michelle Taylor,Female,55,Finance,Software Engineer,2,3,4,2,1,6129,16,3,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00114,Richard Jackson,Female,33,Support,Sales Representative,4,1,3,2,4,4370,20,0,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02991_00115,Nancy Thomas,Male,24,Human Resources,Legal Counsel,5,4,4,2,4,10907,14,3,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00116,Karen Thompson,Female,49,Research and Development,Support Specialist,3,4,2,4,1,4934,14,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00117,David Harris,Male,47,Legal,Business Analyst,1,4,3,2,1,14539,25,2,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00118,George Wilson,Male,32,Engineering,HR Manager,2,3,2,3,4,8491,17,3,6,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00119,Melissa Johnson,Male,51,Human Resources,Research Scientist,5,4,3,4,4,10713,25,1,15,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02991_00120,Amanda Smith,Male,50,Marketing,Business Analyst,2,4,4,1,1,5838,24,1,5,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02991_00121,James Miller,Male,26,Operations,Data Scientist,2,4,2,1,4,6593,19,3,15,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02991_00122,James Thomas,Female,45,Finance,HR Manager,4,4,3,3,1,5966,21,0,10,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00123,John Walker,Male,54,Legal,Product Manager,2,2,4,2,3,7324,20,2,14,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02991_00124,Nancy Garcia,Female,33,Finance,IT Administrator,1,2,2,4,4,7566,14,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02991_00125,Lisa Martinez,Female,27,Engineering,Operations Manager,2,1,3,4,1,8393,16,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00126,Sarah Jones,Female,39,Sales,Data Scientist,5,1,4,3,2,6116,19,0,11,2,16,21,Non-Travel,No
EMP_COMP_GOOD_02991_00127,George Lee,Female,34,Finance,Data Scientist,5,3,2,2,1,11050,18,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02991_00128,Joseph Johnson,Male,49,Sales,Financial Analyst,4,4,1,1,1,6725,20,3,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02991_00129,Betty Moore,Female,27,Research and Development,Legal Counsel,5,4,3,1,2,4515,16,0,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00130,George White,Male,38,Finance,Data Scientist,2,2,3,3,3,5789,25,0,12,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00131,John Williams,Female,48,Engineering,Financial Analyst,2,1,3,4,1,6750,23,0,6,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02991_00132,Emily Garcia,Male,35,Marketing,Sales Representative,2,4,2,1,1,4650,22,1,9,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02991_00133,Jessica Thomas,Female,24,Engineering,Operations Manager,4,3,1,2,3,4631,16,0,10,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00134,David Rodriguez,Male,22,Human Resources,IT Administrator,1,4,2,2,1,15607,12,0,15,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00135,Jessica Harris,Female,41,IT,Financial Analyst,5,3,4,4,2,13243,19,1,6,5,6,19,Non-Travel,No
EMP_COMP_GOOD_02991_00136,Amanda White,Male,45,IT,Product Manager,1,2,2,2,4,5137,16,3,11,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02991_00137,George Davis,Female,42,Engineering,Software Engineer,2,2,1,2,2,8793,14,3,10,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02991_00138,Betty Wilson,Male,22,IT,Financial Analyst,2,1,3,2,2,9115,23,3,5,0,7,27,Non-Travel,No
EMP_COMP_GOOD_02991_00139,Joshua Gonzalez,Female,38,Marketing,Financial Analyst,4,1,4,3,3,12714,15,2,13,1,16,12,Non-Travel,No
EMP_COMP_GOOD_02991_00140,Carol Miller,Male,45,Human Resources,Product Manager,1,2,4,4,2,9964,14,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02991_00141,Daniel Williams,Male,33,Legal,Legal Counsel,5,1,2,4,3,16149,21,1,8,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02991_00142,Nancy Perez,Female,57,Sales,Data Scientist,4,3,3,1,1,7134,18,3,9,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02991_00143,Amanda Gonzalez,Male,44,Marketing,Marketing Manager,5,4,1,4,2,6523,18,1,7,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02991_00144,Charles Rodriguez,Female,46,Research and Development,Business Analyst,2,4,4,1,4,3772,21,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02991_00145,Mark Hernandez,Male,54,Marketing,IT Administrator,2,1,2,3,1,15668,19,0,10,4,13,4,Non-Travel,No
EMP_COMP_GOOD_02991_00146,Thomas Moore,Female,35,Research and Development,Software Engineer,3,2,4,3,3,12547,20,3,11,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02991_00147,Melissa Gonzalez,Female,51,Human Resources,Marketing Manager,1,3,4,4,4,10165,18,3,11,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02991_00148,Carol Anderson,Male,25,Legal,IT Administrator,2,4,2,3,2,16261,20,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00149,Jennifer Hernandez,Female,28,Sales,Business Analyst,5,3,4,3,2,7840,18,0,12,6,16,10,Non-Travel,No
EMP_COMP_GOOD_02991_00150,Joshua Johnson,Female,43,Operations,Product Manager,2,3,2,4,4,10415,13,2,11,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02991_00151,Karen Jackson,Male,40,Research and Development,Support Specialist,1,2,3,3,4,12747,11,0,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02991_00152,Daniel Martinez,Male,27,Human Resources,HR Manager,5,2,4,2,4,10173,25,3,14,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00153,Robert Smith,Male,33,Sales,Financial Analyst,3,1,4,1,3,8585,19,3,4,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00154,Christopher Martin,Male,32,Engineering,Operations Manager,4,2,4,3,2,6402,19,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02991_00155,Michelle White,Male,54,Engineering,Marketing Manager,3,4,4,3,3,14871,17,0,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00156,Patricia Brown,Female,40,Research and Development,Accountant,4,1,2,3,2,4868,21,3,9,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02991_00157,Nancy Gonzalez,Female,31,Human Resources,Financial Analyst,5,1,1,3,1,5133,13,2,10,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00158,Jessica Jackson,Male,36,Legal,IT Administrator,2,1,4,2,4,12670,24,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02991_00159,Michael Thomas,Female,29,IT,Support Specialist,2,1,3,3,3,12570,22,3,8,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02991_00160,Susan Jones,Female,57,IT,Legal Counsel,2,3,1,1,2,10149,24,0,13,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00161,Emily Perez,Male,24,Legal,Business Analyst,1,3,4,2,3,15279,22,2,11,10,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02991_00162,Joseph Jones,Female,56,Operations,Operations Manager,2,4,2,4,2,7535,11,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02991_00163,Paul White,Female,51,Operations,Product Manager,4,2,3,1,3,6696,20,2,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02991_00164,Linda Ramirez,Female,25,Marketing,Marketing Manager,5,3,4,2,1,10504,14,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02991_00165,Mark Clark,Male,56,Sales,HR Manager,2,4,4,2,2,4588,24,2,4,1,7,27,Non-Travel,No
EMP_COMP_GOOD_02991_00166,Joshua Perez,Female,29,Support,Sales Representative,1,1,3,2,3,15624,15,1,13,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02991_00167,Lisa Johnson,Male,29,Human Resources,HR Manager,4,1,2,3,3,11836,14,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02991_00168,Michelle Anderson,Male,33,Sales,Research Scientist,1,1,2,2,4,11078,22,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02991_00169,Paul Moore,Male,30,Support,HR Manager,1,2,4,1,2,9387,22,3,7,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02991_00170,Jessica Lewis,Female,43,Human Resources,Software Engineer,2,1,2,2,4,4553,19,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02991_00171,Linda Moore,Male,45,Finance,HR Manager,1,3,4,2,4,11159,13,3,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_02991_00172,Donna Sanchez,Female,48,Human Resources,Operations Manager,4,2,4,4,3,10465,24,3,15,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02991_00173,Donna Martin,Female,26,Engineering,IT Administrator,1,1,3,1,2,9776,18,0,9,4,19,12,Non-Travel,No
