employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02752_00017,Thomas Clark,Female,57,Marketing,Product Manager,2,2,1,4,1,5232,19,3,13,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02752_00018,Jennifer Perez,Male,46,Operations,Research Scientist,5,3,3,4,1,8551,12,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02752_00019,Emily Ramirez,Female,42,IT,Software Engineer,5,2,1,2,1,7528,18,1,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00020,Kevin Hernandez,Female,36,Support,Legal Counsel,5,2,1,2,1,7793,25,1,14,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02752_00021,Brian Clark,Female,34,Research and Development,Data Scientist,4,4,2,2,4,7120,24,3,6,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02752_00022,Jennifer Robinson,Male,36,Operations,IT Administrator,1,1,1,4,4,8871,24,0,13,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02752_00023,Margaret Wilson,Female,36,Support,Accountant,4,3,1,4,2,5211,22,2,14,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00024,Matthew Harris,Female,38,Finance,Financial Analyst,2,2,1,3,3,7257,14,0,14,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02752_00025,Elizabeth Brown,Female,28,Research and Development,Software Engineer,5,4,2,4,3,9613,20,0,8,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00026,Margaret Martinez,Male,53,Research and Development,Legal Counsel,1,1,4,4,3,9917,13,1,15,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02752_00027,Karen Johnson,Female,32,Finance,IT Administrator,4,3,4,2,4,6093,18,0,10,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02752_00028,Charles Davis,Female,26,Legal,IT Administrator,5,4,4,1,1,4878,15,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02752_00029,Nancy Thompson,Female,23,Research and Development,Marketing Manager,4,2,1,3,1,9973,17,3,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02752_00030,Joseph Miller,Female,24,Operations,Software Engineer,3,2,1,1,2,4606,19,2,14,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00031,Elizabeth Martinez,Female,28,Operations,Marketing Manager,2,3,2,2,1,11173,16,0,13,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00032,Emily Garcia,Male,28,Support,Sales Representative,5,4,1,2,3,6900,16,2,8,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02752_00033,Barbara Lewis,Male,55,Operations,IT Administrator,3,2,4,1,2,10063,24,3,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00034,David Brown,Female,47,Sales,Marketing Manager,1,1,3,4,1,5989,16,0,11,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02752_00035,Matthew Williams,Female,30,Support,IT Administrator,4,1,2,3,2,12606,24,1,10,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02752_00036,Carol Robinson,Male,32,Engineering,Marketing Manager,1,2,3,1,1,11568,12,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_02752_00037,Michelle Sanchez,Male,23,Finance,Research Scientist,5,4,2,2,4,14527,13,2,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00038,Jessica Harris,Male,24,Support,Marketing Manager,5,1,3,1,2,3660,25,3,12,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00039,Christopher Wilson,Female,26,Human Resources,IT Administrator,3,1,2,1,3,16093,23,0,15,8,18,23,Non-Travel,No
EMP_COMP_GOOD_02752_00040,Karen Jackson,Female,48,Engineering,Support Specialist,5,3,1,4,1,9368,21,2,11,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02752_00041,Susan Jones,Female,34,IT,HR Manager,2,1,4,3,4,13107,20,3,4,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02752_00042,Christopher Walker,Male,28,Marketing,Software Engineer,2,1,3,4,3,3818,19,3,12,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02752_00043,Thomas Wilson,Male,25,Operations,IT Administrator,2,2,1,3,2,3829,21,1,6,6,12,12,Non-Travel,No
EMP_COMP_GOOD_02752_00044,Charles Gonzalez,Female,43,Research and Development,HR Manager,1,3,4,2,1,9652,13,1,9,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02752_00045,Susan Thompson,Female,22,Marketing,IT Administrator,3,3,4,1,3,4881,24,1,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00046,Joseph Anderson,Female,26,IT,IT Administrator,3,4,4,3,4,4771,24,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02752_00047,Michael Moore,Female,28,Finance,HR Manager,2,1,2,2,3,15775,19,2,9,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02752_00048,Carol Johnson,Female,27,Support,Operations Manager,1,2,3,1,2,6990,15,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02752_00049,Donald Hernandez,Female,25,Engineering,Support Specialist,2,4,3,4,4,6479,23,2,14,1,21,22,Non-Travel,No
EMP_COMP_GOOD_02752_00050,Susan Davis,Male,27,Operations,Support Specialist,4,2,4,4,2,6038,22,2,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00051,Jennifer Hernandez,Female,44,Sales,Business Analyst,3,3,2,4,2,8772,22,3,10,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02752_00052,Daniel Anderson,Female,58,Human Resources,Software Engineer,5,4,2,2,2,9285,19,2,7,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02752_00053,Richard Brown,Male,31,Engineering,Sales Representative,5,3,1,4,2,12903,13,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00054,Paul Johnson,Female,28,IT,Support Specialist,3,2,2,2,4,9589,20,2,11,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02752_00055,Emily Sanchez,Male,50,Finance,Software Engineer,4,3,2,4,4,12604,21,0,3,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02752_00056,Richard Williams,Female,47,Support,Product Manager,3,4,1,2,2,5451,12,0,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00057,Susan Ramirez,Female,45,Research and Development,Software Engineer,3,1,1,3,1,9259,12,2,8,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02752_00058,Carol Martinez,Male,35,Human Resources,Support Specialist,4,4,3,3,1,9764,21,3,13,5,18,28,Non-Travel,No
EMP_COMP_GOOD_02752_00059,Kenneth Williams,Female,26,IT,Product Manager,5,3,4,2,3,6088,18,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00060,Steven Wilson,Female,51,Marketing,IT Administrator,4,2,4,2,2,15515,19,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00061,William Brown,Male,28,Marketing,Marketing Manager,2,4,1,3,4,16064,16,1,8,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02752_00062,Steven Lee,Female,46,Marketing,Sales Representative,3,4,4,3,2,15141,19,2,14,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02752_00063,Matthew Gonzalez,Female,50,Support,Data Scientist,5,4,1,1,1,8049,19,3,8,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02752_00064,David Perez,Female,31,Research and Development,IT Administrator,5,3,3,1,3,6880,15,2,9,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02752_00065,Jennifer Johnson,Female,53,Legal,Research Scientist,4,4,1,2,2,10532,12,3,7,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00066,Jessica Thomas,Female,43,Engineering,Data Scientist,4,3,4,4,3,7286,23,1,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00067,Mark Lee,Male,43,Engineering,Financial Analyst,5,3,2,1,2,15162,13,3,11,5,16,21,Non-Travel,No
EMP_COMP_GOOD_02752_00068,Daniel Lopez,Female,33,Engineering,Accountant,4,1,1,2,4,5930,16,0,2,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02752_00069,Emily Brown,Female,48,Research and Development,Sales Representative,1,1,1,4,1,11759,14,2,8,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00070,Barbara Garcia,Female,28,Marketing,Operations Manager,4,3,3,3,2,7393,19,2,15,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02752_00071,Sandra Clark,Female,40,Support,HR Manager,3,3,4,1,2,11224,15,0,10,10,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02752_00072,Daniel Harris,Male,40,Finance,Product Manager,2,2,4,1,3,8754,12,3,12,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02752_00073,Daniel Clark,Male,36,Support,Support Specialist,4,4,3,3,4,9473,23,1,13,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02752_00074,Steven White,Male,24,Support,Support Specialist,1,3,1,3,3,8343,14,2,11,7,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02752_00075,Donald Hernandez,Female,26,Marketing,IT Administrator,1,3,2,2,4,15831,22,1,12,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02752_00076,Michelle Garcia,Male,46,Engineering,Software Engineer,2,4,1,2,1,11245,14,0,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_02752_00077,Paul Thomas,Female,35,Engineering,Accountant,2,1,3,3,2,8869,18,0,15,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02752_00078,Matthew Garcia,Female,57,Legal,Legal Counsel,1,3,2,2,3,8110,13,2,10,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02752_00079,Brian Thomas,Female,37,Marketing,HR Manager,4,1,4,2,2,7096,25,2,9,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00080,Robert Jones,Female,56,IT,Data Scientist,2,1,2,1,4,6815,25,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00081,Patricia Harris,Female,52,Legal,Marketing Manager,1,4,2,2,4,14985,22,3,15,6,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00082,Margaret Thomas,Female,36,Marketing,Financial Analyst,4,1,1,3,2,4877,11,0,14,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00083,Jessica Davis,Female,23,Research and Development,Sales Representative,1,2,4,3,4,7687,11,1,15,8,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00084,Charles Jones,Male,41,Marketing,Sales Representative,4,1,4,4,2,8778,23,2,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02752_00085,Joshua Moore,Male,52,IT,Marketing Manager,2,1,1,4,4,7887,23,1,12,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02752_00086,Kimberly Lewis,Male,36,Support,Product Manager,2,2,3,1,2,8797,22,2,15,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00087,Carol Smith,Male,49,Finance,Data Scientist,3,2,1,2,3,4937,19,3,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00088,Linda Taylor,Male,25,Sales,Operations Manager,1,1,3,3,3,9242,12,3,14,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02752_00089,Linda Anderson,Female,50,Human Resources,Software Engineer,5,1,1,2,2,13339,20,3,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02752_00090,John Brown,Male,51,Finance,Software Engineer,4,2,2,2,4,9678,20,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02752_00091,Betty Johnson,Female,29,Engineering,Sales Representative,2,4,4,1,4,7118,20,3,9,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02752_00092,Sandra Brown,Male,25,Finance,HR Manager,5,2,1,3,2,8548,12,1,5,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02752_00093,Patricia Martin,Female,44,Sales,Research Scientist,2,1,2,4,2,5540,14,0,14,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02752_00094,Linda Thompson,Male,51,Engineering,Support Specialist,2,1,4,4,1,4212,12,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02752_00095,Matthew Jackson,Male,54,Finance,Product Manager,4,2,2,1,1,9730,24,2,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02752_00096,William Smith,Female,57,Engineering,IT Administrator,4,4,4,4,2,7312,23,2,11,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00097,Jennifer Martinez,Female,24,Marketing,Research Scientist,1,2,2,4,4,7511,12,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02752_00098,Karen Jackson,Male,25,Engineering,Operations Manager,3,2,3,3,4,7809,18,3,11,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02752_00099,Patricia Davis,Male,35,Legal,Legal Counsel,3,1,3,4,4,3897,16,2,12,4,18,3,Non-Travel,No
EMP_COMP_GOOD_02752_00100,Jessica Sanchez,Female,27,Engineering,Business Analyst,1,4,4,3,2,4759,23,3,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02752_00101,Sandra Hernandez,Female,50,IT,Research Scientist,1,3,1,4,1,16322,24,0,12,5,18,16,Non-Travel,No
EMP_COMP_GOOD_02752_00102,Anthony Williams,Male,24,Support,Business Analyst,4,4,3,3,4,3822,20,3,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02752_00103,David Hernandez,Male,56,IT,Sales Representative,5,2,4,4,3,9681,14,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02752_00104,Anthony Anderson,Male,31,Finance,Marketing Manager,4,3,4,2,3,12948,17,0,5,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00105,Susan Anderson,Female,38,Human Resources,Software Engineer,4,1,4,2,1,11067,13,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02752_00106,Amanda White,Male,28,Sales,Data Scientist,2,4,4,4,3,6676,12,1,3,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00107,Michael Hernandez,Female,30,Research and Development,Product Manager,2,4,1,2,3,7366,18,2,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02752_00108,Susan Thompson,Female,49,Sales,Support Specialist,2,1,3,4,1,3539,11,1,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02752_00109,Lisa Martinez,Female,49,IT,Product Manager,3,4,2,4,3,6320,11,0,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_02752_00110,Kevin Martin,Female,51,Support,IT Administrator,1,3,3,2,4,9866,19,2,10,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02752_00111,Emily Hernandez,Female,46,Sales,Business Analyst,2,1,2,1,3,16328,25,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00112,Patricia Johnson,Male,25,Marketing,Marketing Manager,1,4,1,4,4,10273,24,2,12,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02752_00113,Carol Jones,Male,54,Support,Support Specialist,3,1,2,2,1,10168,25,0,13,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00114,Joshua Martin,Male,57,Operations,IT Administrator,2,1,4,3,3,5546,15,1,7,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02752_00115,Barbara Lewis,Male,50,Finance,Marketing Manager,1,3,3,3,3,12433,12,3,4,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02752_00116,Jennifer Williams,Male,56,Marketing,HR Manager,1,1,1,3,1,8352,12,2,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_02752_00117,Daniel Jones,Female,47,Legal,Product Manager,5,4,3,4,1,15758,13,3,9,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02752_00118,Amanda Jackson,Male,57,Support,Legal Counsel,3,1,3,4,1,9205,19,3,5,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02752_00119,Christopher Taylor,Female,27,Operations,Research Scientist,4,4,2,4,4,8859,17,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02752_00120,Patricia Jones,Female,55,Sales,Support Specialist,5,4,3,3,3,4442,24,2,13,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02752_00121,Sarah Williams,Male,34,Operations,Research Scientist,2,3,2,2,4,7630,14,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00122,Paul Thomas,Male,41,IT,HR Manager,3,1,3,3,1,4892,22,3,7,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02752_00123,Sarah Ramirez,Male,47,Human Resources,Sales Representative,1,2,1,4,3,9116,24,1,5,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02752_00124,Dorothy Miller,Female,27,Finance,Support Specialist,3,3,1,3,3,7151,15,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00125,Jessica Anderson,Male,46,Legal,Product Manager,4,4,4,3,4,9956,13,0,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00126,David Lee,Male,25,Legal,Financial Analyst,3,4,2,2,2,10956,11,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00127,Margaret Perez,Female,54,Operations,IT Administrator,1,3,1,1,3,10070,19,0,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_02752_00128,Anthony Walker,Male,29,Human Resources,Accountant,3,2,3,2,2,4282,13,3,13,4,17,1,Non-Travel,No
EMP_COMP_GOOD_02752_00129,Susan Johnson,Male,30,Finance,Financial Analyst,1,3,4,1,2,9413,20,3,12,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02752_00130,Robert Perez,Male,40,Human Resources,Legal Counsel,4,3,3,4,1,7617,23,1,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00131,Carol Lopez,Male,53,Operations,IT Administrator,3,4,3,3,1,4159,17,1,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02752_00132,David Jones,Female,45,Finance,Product Manager,2,4,4,3,2,14836,16,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00133,Joseph Lee,Female,37,Support,Marketing Manager,5,2,2,1,1,4381,22,2,12,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00134,Donna Jones,Male,42,Sales,HR Manager,1,1,4,2,2,6214,15,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02752_00135,Sarah Lewis,Female,32,Finance,HR Manager,3,4,4,1,1,10103,21,2,13,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00136,Barbara Taylor,Female,47,Operations,IT Administrator,1,3,4,2,4,16423,19,0,4,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02752_00137,Michelle Lewis,Female,46,Research and Development,Research Scientist,3,2,4,4,3,9231,17,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02752_00138,Richard Wilson,Female,35,Marketing,Business Analyst,3,3,3,3,3,15884,18,3,11,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02752_00139,Ashley Perez,Male,25,Engineering,IT Administrator,2,4,3,3,4,5216,21,2,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00140,Karen Moore,Male,53,Support,Sales Representative,2,3,2,1,4,8244,14,0,11,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02752_00141,Jennifer Perez,Female,25,Research and Development,Marketing Manager,2,4,3,3,2,7083,23,0,11,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00142,Margaret Lewis,Female,27,Finance,Legal Counsel,2,3,2,3,1,11614,23,0,10,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00143,Kimberly Davis,Male,53,Sales,Accountant,2,4,4,1,1,4712,13,0,6,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02752_00144,Margaret Lee,Male,33,Engineering,Support Specialist,1,3,4,2,3,15357,11,2,5,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02752_00145,Carol White,Female,52,Sales,Support Specialist,4,1,4,1,3,12556,19,2,9,3,17,17,Non-Travel,No
EMP_COMP_GOOD_02752_00146,George Ramirez,Male,48,Engineering,Business Analyst,1,1,1,1,4,8044,22,0,11,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00147,Linda Lewis,Male,54,Human Resources,Accountant,3,4,4,3,4,4501,20,3,13,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02752_00148,Anthony Robinson,Male,49,IT,Financial Analyst,1,4,1,3,3,9665,21,1,8,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02752_00149,Charles Hernandez,Female,40,Support,Financial Analyst,5,1,1,3,2,11912,17,0,7,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02752_00150,Carol Lee,Male,33,Research and Development,Operations Manager,2,3,3,4,3,7643,14,0,13,0,20,3,Non-Travel,No
EMP_COMP_GOOD_02752_00151,Elizabeth Walker,Male,29,Marketing,Software Engineer,4,3,2,4,3,11590,24,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00152,Mark Jackson,Male,29,Human Resources,Accountant,1,1,3,4,3,16404,21,2,9,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02752_00153,Joshua Rodriguez,Male,53,Operations,Accountant,1,2,1,4,4,7679,12,1,15,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00154,Melissa Gonzalez,Female,55,Marketing,Marketing Manager,1,1,3,3,1,6494,21,2,2,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02752_00155,Barbara Smith,Male,40,Marketing,Financial Analyst,2,3,1,4,4,12169,16,1,8,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02752_00156,Margaret Brown,Male,26,Engineering,Sales Representative,2,3,4,4,1,5512,11,3,2,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02752_00157,Karen Robinson,Male,52,Marketing,IT Administrator,4,3,3,4,4,4020,24,1,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_02752_00158,Charles Perez,Female,29,Sales,Data Scientist,3,3,1,2,4,6258,11,0,8,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02752_00159,Charles Brown,Female,50,Research and Development,HR Manager,5,4,2,2,1,4338,15,2,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02752_00160,Anthony Miller,Male,27,Finance,HR Manager,5,1,4,2,2,4624,24,3,7,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02752_00161,Karen Williams,Male,54,Research and Development,Research Scientist,1,1,4,2,1,13406,15,1,11,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02752_00162,James Harris,Male,58,Engineering,Marketing Manager,1,2,3,3,1,4841,16,3,12,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02752_00163,Nancy Miller,Female,46,Engineering,Marketing Manager,2,1,2,1,3,5770,20,2,11,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02752_00164,Anthony Lee,Female,23,Support,Legal Counsel,1,2,3,2,2,5958,21,0,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02752_00165,John Taylor,Male,35,Support,Sales Representative,1,4,4,1,3,14592,18,3,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02752_00166,Matthew Brown,Male,24,Marketing,HR Manager,3,2,2,3,4,12676,24,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02752_00167,Linda Lopez,Female,27,Support,Operations Manager,2,3,3,1,1,6927,12,2,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_02752_00168,Nancy White,Female,37,IT,Legal Counsel,4,3,2,1,1,6309,12,3,13,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02752_00169,Nancy Garcia,Male,37,Marketing,IT Administrator,5,3,3,1,3,7963,15,2,3,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02752_00170,Michelle Gonzalez,Female,26,Sales,HR Manager,1,3,1,2,3,12730,14,2,13,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02752_00171,William Williams,Male,41,Marketing,Support Specialist,3,2,2,2,4,12865,24,2,15,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02752_00172,Betty Hernandez,Male,24,Marketing,Product Manager,3,1,3,1,3,4596,24,1,6,0,6,10,Non-Travel,Yes
