employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00166_00082,Lisa Robinson,Male,49,Operations,Support Specialist,5,2,3,3,1,6860,18,0,14,2,22,5,Non-Travel,No
EMP_COMP_BAD_00166_00083,Joseph Harris,Male,44,IT,Operations Manager,3,3,4,4,4,4543,22,0,3,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00084,Betty Thomas,Male,54,Research and Development,Sales Representative,5,1,4,2,3,6168,12,0,14,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00166_00085,Betty Jones,Female,55,Support,Support Specialist,3,2,1,1,3,12009,25,1,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_00166_00086,Thomas Jackson,Male,44,Research and Development,Accountant,1,4,2,1,2,3938,15,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00166_00087,William Miller,Male,26,Marketing,Data Scientist,4,4,4,3,1,9704,17,2,14,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00088,Ashley Hernandez,Female,31,Operations,Operations Manager,3,2,3,1,1,5753,25,2,11,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_00166_00089,Michelle Gonzalez,Female,41,IT,HR Manager,4,1,3,1,1,6969,22,1,1,0,11,15,Non-Travel,No
EMP_COMP_BAD_00166_00090,Matthew Lee,Male,29,Finance,Sales Representative,5,2,1,1,1,12996,17,3,15,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_00166_00091,Carol Moore,Female,36,Operations,Software Engineer,2,4,4,3,1,11628,24,0,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00166_00092,Matthew Gonzalez,Female,23,Operations,Product Manager,3,3,2,2,2,5133,11,3,14,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00093,Kenneth White,Male,38,Engineering,IT Administrator,2,3,3,1,4,6224,16,3,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_00166_00094,Richard Brown,Female,36,Research and Development,Legal Counsel,4,2,4,2,3,6101,14,3,14,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_00166_00095,Patricia Martin,Female,47,Marketing,Financial Analyst,1,2,3,1,3,4565,13,1,8,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00096,David Miller,Male,32,Sales,Product Manager,3,2,1,2,1,10152,14,2,9,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00166_00097,Robert Garcia,Male,54,Research and Development,Legal Counsel,5,1,4,4,4,13241,20,2,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00166_00098,Carol Miller,Female,34,IT,Software Engineer,5,2,1,1,1,4904,13,0,12,0,16,25,Non-Travel,No
EMP_COMP_BAD_00166_00099,Jessica Hernandez,Female,37,Sales,Product Manager,1,4,3,4,2,7912,13,2,9,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00100,Joseph Sanchez,Male,57,Operations,Product Manager,4,3,3,2,1,5098,21,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00166_00101,Michelle Walker,Female,42,Marketing,Legal Counsel,4,2,2,1,3,3605,12,0,9,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_00166_00102,Kevin Thomas,Female,57,Marketing,Sales Representative,2,1,2,4,2,12974,12,2,15,4,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00103,Kimberly Ramirez,Female,57,Finance,Product Manager,5,4,3,2,1,4888,22,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00166_00104,Mary Miller,Female,26,Legal,Data Scientist,2,1,2,1,3,16459,17,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00166_00105,Anthony Hernandez,Female,51,Human Resources,Sales Representative,3,2,1,2,4,5283,11,1,11,5,12,4,Non-Travel,No
EMP_COMP_BAD_00166_00106,Steven Hernandez,Male,33,Marketing,Operations Manager,5,2,1,2,1,7722,18,1,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00166_00107,David Martinez,Female,26,Operations,Marketing Manager,5,1,3,1,4,11471,17,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00166_00108,Karen Lopez,Female,30,Marketing,Software Engineer,2,1,1,1,3,9094,22,1,11,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_00166_00109,Joseph Walker,Female,35,Research and Development,IT Administrator,1,4,2,3,2,10923,20,1,15,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_00166_00110,Emily Thompson,Male,40,Operations,Support Specialist,4,4,1,3,4,7725,15,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00166_00111,Patricia Johnson,Male,48,Engineering,Research Scientist,4,1,3,3,2,4556,15,0,13,6,20,14,Non-Travel,No
EMP_COMP_BAD_00166_00112,Brian Perez,Female,44,Sales,Data Scientist,4,1,4,4,3,7960,18,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00113,Anthony Lewis,Male,52,Marketing,Accountant,5,4,2,2,4,15917,11,2,3,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00114,Kimberly Lee,Female,44,Support,Operations Manager,3,2,4,4,3,5780,21,2,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00166_00115,Michael Anderson,Female,27,Engineering,Legal Counsel,4,3,1,2,1,16373,19,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00166_00116,Michael Miller,Female,54,Legal,Business Analyst,1,3,4,3,4,8216,12,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00117,Betty Johnson,Male,23,Sales,Research Scientist,5,2,2,2,2,7321,13,0,5,1,13,22,Non-Travel,No
EMP_COMP_BAD_00166_00118,Nancy Gonzalez,Female,51,Human Resources,IT Administrator,2,3,1,1,3,6121,16,3,12,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00119,Melissa Williams,Male,33,Marketing,Sales Representative,2,3,2,4,1,14791,14,3,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00120,Karen Gonzalez,Male,43,Operations,Legal Counsel,1,1,1,2,1,9731,22,2,10,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_00166_00121,Amanda Clark,Female,37,Marketing,Financial Analyst,4,3,1,4,4,10221,15,2,7,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00122,James Jones,Male,55,Finance,Sales Representative,4,1,1,3,3,9312,18,1,6,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00166_00123,Kenneth Gonzalez,Male,54,Engineering,Support Specialist,2,3,4,2,1,4750,15,2,15,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00124,Mary Anderson,Female,43,Engineering,HR Manager,3,3,3,2,3,10680,15,3,10,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_00166_00125,George Martin,Female,32,Research and Development,IT Administrator,1,4,2,1,4,4843,14,2,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_00166_00126,Andrew Miller,Female,23,Sales,Support Specialist,4,1,1,4,2,10013,17,3,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_00166_00127,Michelle Hernandez,Male,26,Research and Development,Marketing Manager,1,1,4,3,1,11726,19,2,6,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00128,William Sanchez,Male,45,IT,Research Scientist,3,2,1,3,4,10308,13,3,12,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_00166_00129,Ashley Lopez,Female,51,Engineering,Marketing Manager,3,3,4,4,4,8410,19,0,3,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00166_00130,Sarah Miller,Female,29,Marketing,Sales Representative,5,2,1,2,3,5473,15,0,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_00166_00131,John Johnson,Female,46,Legal,Product Manager,1,1,2,3,2,11763,17,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00132,Jennifer Davis,Female,32,Finance,Support Specialist,5,1,4,3,2,7929,22,1,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00133,Karen Miller,Female,42,Finance,Research Scientist,2,3,3,2,1,7258,17,0,9,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_00166_00134,Kevin Garcia,Male,35,Human Resources,HR Manager,3,1,2,3,4,10123,18,0,12,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00135,Ashley Hernandez,Female,51,Support,Software Engineer,1,2,3,3,2,11712,15,0,12,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00136,Ashley Smith,Male,26,Human Resources,Research Scientist,4,1,3,3,3,14969,20,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00137,Betty Brown,Male,55,Sales,Financial Analyst,3,1,4,4,3,12530,13,3,7,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00166_00138,Barbara Clark,Male,28,Engineering,Legal Counsel,1,3,3,1,3,6995,18,0,5,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00139,William Williams,Female,50,Human Resources,Support Specialist,1,2,1,3,4,4999,23,3,11,6,15,20,Non-Travel,No
EMP_COMP_BAD_00166_00140,Daniel Walker,Female,49,Marketing,Data Scientist,2,2,2,2,2,6639,17,1,15,8,24,2,Travel_Rarely,No
EMP_COMP_BAD_00166_00141,Jessica Taylor,Male,56,Support,Software Engineer,3,4,4,2,4,11593,12,3,15,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_00166_00142,Barbara Martinez,Female,34,Engineering,Sales Representative,5,3,4,1,3,6304,24,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_00166_00143,Robert Brown,Female,39,Human Resources,Accountant,2,4,1,4,3,6573,23,3,9,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00144,Jennifer Thomas,Male,53,Engineering,Business Analyst,4,4,4,2,2,11585,11,3,12,3,22,1,Non-Travel,No
EMP_COMP_BAD_00166_00145,Daniel Clark,Male,47,Support,Research Scientist,1,1,2,1,4,6749,11,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00166_00146,Steven Martinez,Male,25,Human Resources,Operations Manager,5,3,1,3,2,15430,16,2,10,8,15,10,Non-Travel,No
EMP_COMP_BAD_00166_00147,John Hernandez,Female,43,Sales,Software Engineer,3,4,4,1,1,11062,14,1,12,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_00166_00148,Ashley Rodriguez,Male,33,IT,Operations Manager,2,1,2,4,3,4321,21,3,8,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00166_00149,Kenneth Ramirez,Male,39,Legal,Sales Representative,2,2,2,4,1,7025,24,2,9,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_00166_00150,Sarah Thomas,Female,49,Engineering,Software Engineer,1,2,1,4,1,9865,22,2,13,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_00166_00151,Melissa Williams,Male,37,Operations,Legal Counsel,2,2,3,3,2,11524,19,2,10,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_00166_00152,David Taylor,Male,38,Research and Development,Legal Counsel,3,1,1,1,1,5175,11,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_00166_00153,Richard Taylor,Male,24,Human Resources,IT Administrator,4,4,3,2,4,5485,21,3,7,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00166_00154,Lisa Anderson,Male,38,Sales,IT Administrator,5,4,3,2,1,8175,25,2,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00166_00155,Sarah Lopez,Female,55,Human Resources,Accountant,1,3,3,3,4,9563,20,3,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_00166_00156,Sarah Martinez,Male,33,Support,Research Scientist,5,2,1,2,4,9506,25,3,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_00166_00157,Melissa White,Male,53,Human Resources,Accountant,5,4,2,2,1,10025,14,2,11,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00158,Donald Harris,Male,39,Engineering,Data Scientist,2,1,1,3,2,10038,20,1,10,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00159,Kimberly Lee,Female,27,Human Resources,Software Engineer,2,1,1,1,3,14661,22,3,7,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00160,Mary Martin,Male,28,Marketing,Support Specialist,4,4,1,2,1,12487,19,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00166_00161,Michael Perez,Female,28,Engineering,Research Scientist,2,2,3,1,1,5832,12,1,13,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_00166_00162,Lisa Sanchez,Male,30,Sales,HR Manager,4,3,1,4,3,7203,17,3,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_00166_00163,Matthew Lee,Female,28,IT,Product Manager,4,4,4,3,3,5602,13,3,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00164,Kenneth Sanchez,Male,30,IT,Business Analyst,2,1,2,2,3,5277,20,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00166_00165,Ashley Rodriguez,Female,51,Sales,Data Scientist,3,4,3,2,1,4564,25,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00166_00166,Margaret Rodriguez,Female,28,Human Resources,Operations Manager,2,2,3,1,2,11167,11,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_00166_00167,Susan White,Female,40,Support,Operations Manager,2,3,1,1,1,8521,23,1,9,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_00166_00168,Dorothy Thomas,Female,50,Support,Sales Representative,5,4,3,3,3,6336,23,2,5,5,5,12,Non-Travel,Yes
EMP_COMP_BAD_00166_00169,Barbara Rodriguez,Male,23,Finance,Legal Counsel,4,2,1,4,2,6772,22,0,11,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00170,Betty Anderson,Male,22,Finance,Software Engineer,4,4,4,1,4,10715,19,0,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00166_00171,Betty Wilson,Female,25,Operations,Business Analyst,2,1,1,2,1,5493,16,3,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00166_00172,Robert Johnson,Female,45,Sales,IT Administrator,2,4,4,1,2,6453,15,0,15,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_00166_00173,Dorothy Gonzalez,Female,28,Engineering,Research Scientist,4,4,2,4,4,7923,14,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00166_00174,Charles Perez,Male,48,Finance,Sales Representative,1,1,4,1,3,4249,21,3,4,4,7,28,Travel_Frequently,No
