employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00935_00156,Barbara Taylor,Female,52,Marketing,IT Administrator,1,4,3,4,1,10935,22,0,10,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00935_00157,Donna Robinson,Female,25,Support,Accountant,1,1,4,4,3,8855,24,1,7,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00935_00158,Nancy Anderson,Male,41,Legal,Sales Representative,1,4,4,2,1,12761,23,3,9,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00935_00159,Susan Rodriguez,Male,36,Finance,Accountant,4,1,4,3,1,15331,21,3,10,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00935_00160,Christopher Johnson,Male,36,Support,Financial Analyst,5,3,3,3,4,4716,22,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00935_00161,Melissa Moore,Male,25,Support,HR Manager,3,3,2,4,2,6558,25,3,8,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00935_00162,James Jackson,Female,48,Marketing,Marketing Manager,3,2,4,4,2,4087,24,1,11,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00935_00163,William Martin,Female,47,Sales,Business Analyst,5,1,2,3,2,10498,24,3,2,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00935_00164,Patricia Lee,Male,33,Human Resources,Business Analyst,2,3,3,4,1,5943,21,1,14,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_00935_00165,Donald Rodriguez,Male,30,Sales,Data Scientist,2,4,2,2,2,3966,17,2,7,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00935_00166,Michael Hernandez,Male,28,Support,Accountant,4,1,2,4,1,12668,20,2,9,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00935_00167,Richard Johnson,Female,41,Operations,Marketing Manager,3,3,2,2,2,8670,25,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00935_00168,Nancy Taylor,Female,51,IT,Research Scientist,1,1,4,4,4,6072,18,1,14,7,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00935_00169,Jessica Lewis,Male,58,Marketing,Data Scientist,2,1,2,4,3,12554,16,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_00935_00170,Andrew Sanchez,Female,37,Legal,Sales Representative,3,4,1,1,3,14641,11,2,10,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00935_00171,Carol Brown,Male,52,Human Resources,Marketing Manager,4,4,3,2,2,6683,11,1,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_00935_00172,Brian Harris,Male,42,Human Resources,Accountant,4,2,1,4,2,12731,23,0,15,0,25,12,Non-Travel,No
EMP_COMP_BAD_00935_00173,Paul Perez,Male,51,IT,Accountant,5,2,3,3,4,12988,16,1,5,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00935_00174,Christopher Brown,Female,49,Finance,HR Manager,3,4,2,2,1,8833,11,2,14,7,16,6,Travel_Frequently,No
