employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00791_00062,Melissa Jackson,Male,34,Engineering,Sales Representative,4,1,2,1,3,16446,13,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00791_00063,Linda Thompson,Female,53,Human Resources,Research Scientist,1,4,3,1,2,10271,24,3,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_00791_00064,Lisa Lee,Female,24,Finance,Software Engineer,5,2,3,2,3,12829,21,0,5,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00065,Sarah White,Female,23,Legal,Legal Counsel,5,4,3,3,4,6317,21,2,6,1,11,19,Non-Travel,No
EMP_COMP_BAD_00791_00066,Daniel Miller,Female,46,Engineering,Accountant,4,1,3,3,2,8567,25,1,11,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00067,George Clark,Female,55,Finance,Accountant,5,3,3,2,2,7649,24,1,12,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_00791_00068,Andrew Thomas,Female,26,Operations,Business Analyst,1,1,4,1,1,15279,23,2,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00069,Dorothy Ramirez,Female,28,Operations,Financial Analyst,3,2,2,2,3,16036,12,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00070,Patricia Martinez,Female,49,Human Resources,IT Administrator,5,3,2,4,3,7400,20,1,15,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00071,Donna Smith,Female,38,Research and Development,Business Analyst,2,1,3,2,3,4474,12,1,11,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_00791_00072,Dorothy Thompson,Female,49,Finance,Marketing Manager,4,3,3,2,1,14809,25,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00073,Kevin Wilson,Female,57,Support,Sales Representative,3,4,2,3,2,14895,22,2,10,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00791_00074,Ashley Thomas,Female,23,Human Resources,Operations Manager,4,2,3,1,1,12658,20,1,14,8,23,5,Non-Travel,No
EMP_COMP_BAD_00791_00075,Dorothy Ramirez,Female,47,Legal,Operations Manager,4,2,2,1,4,12136,17,0,6,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00076,Charles Rodriguez,Male,42,Engineering,Sales Representative,4,4,3,4,3,10479,24,2,3,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00791_00077,Karen Ramirez,Male,58,Human Resources,HR Manager,3,3,3,3,2,5597,16,0,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00078,Steven Davis,Female,34,Finance,Business Analyst,2,2,1,1,1,16348,25,1,9,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00791_00079,Amanda Taylor,Male,28,Support,Research Scientist,5,1,4,4,2,10041,24,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00791_00080,Amanda Williams,Male,38,Marketing,Support Specialist,5,3,4,1,1,7804,17,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_00791_00081,Barbara Hernandez,Female,43,Support,Software Engineer,3,4,2,2,3,8535,11,3,12,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_00791_00082,Richard Jackson,Female,51,Sales,Operations Manager,1,4,4,3,1,9602,20,3,12,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00083,Susan Thompson,Female,52,Human Resources,IT Administrator,5,4,3,2,3,3910,12,2,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_00791_00084,Joseph Johnson,Male,29,Legal,Legal Counsel,3,2,2,3,4,3540,15,1,10,10,11,3,Non-Travel,No
EMP_COMP_BAD_00791_00085,Karen Lee,Male,57,Sales,Marketing Manager,2,4,1,4,3,10798,23,3,11,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_00791_00086,Betty Hernandez,Male,44,Legal,Sales Representative,4,3,4,2,4,9506,14,1,11,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_00791_00087,Emily Harris,Male,50,Engineering,Accountant,2,1,2,2,4,8745,18,0,15,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00088,James Smith,Male,23,Research and Development,Data Scientist,5,2,1,3,1,5910,24,1,9,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00089,Mary Brown,Male,42,Operations,Research Scientist,5,1,1,1,1,5660,21,2,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_00791_00090,Thomas Ramirez,Female,57,IT,HR Manager,1,3,1,3,4,7754,25,0,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_00791_00091,Joseph Walker,Female,24,IT,Business Analyst,2,3,3,2,2,12274,11,0,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00791_00092,James Davis,Female,27,Sales,Operations Manager,3,3,4,4,4,4104,21,0,8,3,18,5,Non-Travel,No
EMP_COMP_BAD_00791_00093,John Martinez,Male,23,IT,Product Manager,5,2,2,3,3,7923,24,3,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_00791_00094,Anthony Jackson,Male,37,Research and Development,Product Manager,1,2,2,3,4,4964,23,0,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00095,Michael Harris,Male,28,Marketing,Product Manager,1,4,4,2,4,7475,21,3,13,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00096,Brian Jackson,Male,45,Finance,Support Specialist,1,1,2,4,3,6139,23,1,15,0,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00097,Melissa Rodriguez,Male,49,Research and Development,Financial Analyst,4,4,3,3,4,6099,14,3,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00098,Sandra Anderson,Male,25,Support,Software Engineer,2,2,1,2,2,6612,23,0,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00099,Lisa Johnson,Female,47,Human Resources,Product Manager,1,1,3,3,4,11185,11,0,7,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00100,Nancy Brown,Female,29,Sales,Financial Analyst,3,4,3,2,4,11605,22,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00791_00101,Charles Smith,Male,43,Legal,Legal Counsel,3,4,2,1,4,15370,17,0,15,3,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00102,Paul Jones,Male,57,Sales,Research Scientist,3,2,3,4,3,5788,19,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00103,Michelle Rodriguez,Female,23,Finance,Support Specialist,1,1,4,3,3,8982,12,1,15,4,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00104,Barbara Wilson,Female,49,Support,Accountant,5,4,4,3,4,4948,25,2,12,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00105,Sandra Harris,Female,30,Human Resources,Operations Manager,1,1,4,4,4,5594,24,1,12,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00791_00106,Anthony Wilson,Male,53,Research and Development,Marketing Manager,2,2,2,2,1,6957,14,3,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00791_00107,James Perez,Female,42,Operations,Research Scientist,2,4,2,2,4,14616,22,0,14,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_00791_00108,John Miller,Male,57,Engineering,Marketing Manager,3,2,3,1,4,11043,14,2,6,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00109,John Moore,Female,41,Research and Development,Operations Manager,2,4,2,2,1,10941,24,3,7,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00110,Dorothy Taylor,Female,58,Engineering,Sales Representative,5,2,4,4,1,8710,23,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00791_00111,Jennifer Sanchez,Male,23,Legal,Data Scientist,1,1,4,1,3,5742,18,0,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00791_00112,Amanda Wilson,Male,50,IT,IT Administrator,4,4,2,1,1,15411,22,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00113,Kenneth Johnson,Female,35,Finance,Research Scientist,4,3,3,1,2,5681,16,2,13,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00114,Lisa Lopez,Male,43,Research and Development,Sales Representative,2,4,4,2,2,6445,17,3,8,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_00791_00115,Kenneth Jones,Female,32,Support,Sales Representative,3,4,3,1,4,4739,13,2,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00116,Susan Thomas,Male,31,Sales,Business Analyst,2,1,2,2,3,9315,13,2,10,5,10,5,Non-Travel,No
EMP_COMP_BAD_00791_00117,Donald Taylor,Female,55,Sales,Accountant,1,3,3,2,2,9325,16,2,7,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_00791_00118,Anthony Gonzalez,Female,34,Support,Product Manager,4,4,3,2,4,4746,14,0,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00119,James Taylor,Female,25,IT,Sales Representative,3,2,3,2,2,8375,21,1,2,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_00791_00120,Karen Lee,Male,35,Human Resources,Data Scientist,1,1,2,2,2,9943,13,2,8,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_00791_00121,Donna Smith,Female,30,Support,IT Administrator,4,1,2,1,3,11792,11,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_00791_00122,Amanda Anderson,Male,48,Marketing,Legal Counsel,5,3,2,3,1,5834,23,1,11,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_00791_00123,Emily Clark,Female,34,Engineering,IT Administrator,2,2,3,2,3,16064,17,3,4,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00791_00124,Kevin Johnson,Male,40,Operations,Product Manager,4,3,4,2,2,9366,17,1,14,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_00791_00125,Lisa Thomas,Male,26,IT,Financial Analyst,3,4,2,2,1,5948,16,3,6,5,14,5,Non-Travel,No
EMP_COMP_BAD_00791_00126,Joshua Wilson,Female,40,Research and Development,Accountant,2,1,1,4,4,9821,17,3,15,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_00791_00127,Barbara Lee,Male,51,Sales,Legal Counsel,4,4,1,3,3,15648,21,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00791_00128,Donald Martin,Male,47,Finance,Marketing Manager,4,4,2,2,4,3811,20,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_00791_00129,John Walker,Male,41,Legal,Software Engineer,3,2,1,2,4,10441,11,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_00791_00130,Melissa Rodriguez,Female,32,Support,HR Manager,1,3,4,4,3,5840,23,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00791_00131,Betty Wilson,Female,37,Operations,HR Manager,5,1,1,4,4,7762,21,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00791_00132,Lisa Thompson,Female,43,Support,Sales Representative,4,1,4,1,1,6226,15,0,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00133,Robert Thomas,Female,34,Marketing,Support Specialist,4,1,1,3,4,9229,14,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00134,Daniel Sanchez,Male,54,Marketing,HR Manager,4,2,1,1,3,9440,21,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00791_00135,Matthew Gonzalez,Female,38,Support,Marketing Manager,1,1,3,1,4,10506,14,0,10,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_00791_00136,Joseph Davis,Male,35,Support,Marketing Manager,5,3,4,4,1,9470,23,0,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00137,Susan Smith,Female,37,Support,Support Specialist,2,2,1,4,2,6906,18,2,10,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00138,Kimberly Hernandez,Male,52,Human Resources,Marketing Manager,5,1,4,4,3,9899,11,3,12,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_00791_00139,Sarah Moore,Female,38,IT,Operations Manager,1,3,2,3,1,8539,24,2,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00791_00140,Karen Smith,Male,24,IT,Product Manager,5,3,1,4,1,4901,14,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00791_00141,John Gonzalez,Male,56,Sales,Legal Counsel,4,2,1,3,1,8074,17,3,15,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00791_00142,Betty Taylor,Female,39,Human Resources,Marketing Manager,1,3,4,2,1,7655,18,2,8,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00791_00143,Steven Clark,Female,40,Legal,Financial Analyst,3,1,1,1,3,4568,12,2,10,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_00791_00144,Lisa Clark,Female,45,Research and Development,Support Specialist,1,1,2,4,4,6904,24,2,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00791_00145,Michelle Jackson,Male,37,Engineering,Research Scientist,2,1,1,3,1,12006,22,1,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00791_00146,Thomas Sanchez,Female,46,Sales,HR Manager,3,2,4,3,4,9255,17,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00147,Michelle Taylor,Male,34,Research and Development,HR Manager,2,4,2,3,4,5535,25,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00148,Nancy Robinson,Female,22,Research and Development,Legal Counsel,1,2,4,3,1,14825,25,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00149,Susan White,Female,44,Operations,IT Administrator,3,3,4,2,3,8137,12,3,12,6,17,22,Non-Travel,No
EMP_COMP_BAD_00791_00150,James Sanchez,Male,52,Marketing,Research Scientist,4,1,1,4,2,12212,25,1,3,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00791_00151,Carol Miller,Male,40,Finance,Data Scientist,3,1,4,1,2,10465,14,2,8,1,8,19,Non-Travel,No
EMP_COMP_BAD_00791_00152,Sandra Walker,Female,58,Operations,Support Specialist,1,4,2,3,1,4535,21,3,10,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00153,Christopher Sanchez,Male,31,Human Resources,Product Manager,1,3,3,3,4,5864,18,1,14,7,23,20,Non-Travel,No
EMP_COMP_BAD_00791_00154,Linda Rodriguez,Female,33,Research and Development,Software Engineer,4,4,1,4,3,12927,18,1,4,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00791_00155,Kimberly Brown,Male,56,IT,Software Engineer,2,2,2,4,2,7107,13,0,5,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00791_00156,Christopher Lewis,Female,27,Human Resources,Support Specialist,3,1,1,3,4,7096,23,3,10,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_00791_00157,Ashley Johnson,Male,45,Support,Software Engineer,4,2,4,2,4,10426,13,1,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_00791_00158,James Davis,Male,27,Legal,IT Administrator,4,1,3,2,2,6096,12,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00159,Mark Sanchez,Male,29,Support,Software Engineer,5,4,1,2,4,10184,24,0,15,3,21,9,Non-Travel,No
EMP_COMP_BAD_00791_00160,Christopher Garcia,Female,29,Legal,Business Analyst,1,4,2,3,2,10149,14,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00161,Michelle Martinez,Male,35,Human Resources,Accountant,5,4,1,3,4,15854,13,3,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00162,Mary Hernandez,Female,38,Engineering,Marketing Manager,5,4,4,2,4,11686,13,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00163,Barbara Lewis,Male,25,Legal,Operations Manager,2,1,3,2,2,6441,21,0,11,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00164,Susan Clark,Female,55,IT,Operations Manager,1,3,3,3,2,8993,22,3,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00791_00165,Lisa Gonzalez,Female,38,Human Resources,Data Scientist,3,4,1,3,4,10626,16,0,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00791_00166,Emily Clark,Male,32,Engineering,Software Engineer,2,3,4,4,2,4009,17,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00791_00167,Jennifer Williams,Female,52,Legal,Data Scientist,4,3,4,4,3,8192,18,1,14,10,23,18,Non-Travel,Yes
EMP_COMP_BAD_00791_00168,Richard Wilson,Male,54,Legal,Financial Analyst,2,1,4,2,2,9255,12,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_00791_00169,Mark Walker,Male,29,Marketing,Accountant,4,3,4,2,4,15751,21,3,11,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00791_00170,William Taylor,Female,54,Sales,Accountant,3,1,2,3,3,8992,19,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00791_00171,Nancy Lewis,Male,52,Sales,Accountant,4,1,1,3,2,4180,17,2,8,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00791_00172,Amanda Moore,Female,23,Marketing,HR Manager,5,3,4,3,2,16115,17,3,2,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00791_00173,David Martin,Male,43,Marketing,Accountant,3,4,1,3,1,9406,23,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00791_00174,Mary Moore,Male,35,Marketing,Data Scientist,3,1,3,2,4,7283,19,1,3,3,10,12,Non-Travel,Yes
