employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00695_00050,Ashley Sanchez,Female,36,Finance,Product Manager,2,4,2,4,3,12988,14,3,9,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00695_00051,Kenneth Thomas,Female,33,Engineering,Accountant,1,2,2,3,3,10553,13,2,12,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00695_00052,Kevin Perez,Male,36,Research and Development,Research Scientist,2,1,1,3,2,10096,25,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00695_00053,Melissa Perez,Male,22,Support,Accountant,4,4,2,3,4,9781,25,0,11,6,18,11,Non-Travel,No
EMP_COMP_GOOD_00695_00054,Kevin Harris,Male,45,Engineering,Sales Representative,1,4,1,2,4,4599,17,1,12,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00695_00055,Patricia Johnson,Male,34,Operations,Research Scientist,2,3,3,1,4,5388,23,3,11,3,18,26,Non-Travel,No
EMP_COMP_GOOD_00695_00056,Jessica Jones,Male,41,Research and Development,Research Scientist,3,2,2,1,3,16111,13,2,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00057,Donald Robinson,Male,53,Sales,Financial Analyst,3,3,4,3,4,12848,16,2,13,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00695_00058,Emily Smith,Female,52,Support,Legal Counsel,1,1,1,3,4,4428,22,3,14,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00695_00059,Daniel Gonzalez,Female,39,Research and Development,Financial Analyst,5,2,2,4,1,8863,19,2,11,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00060,Susan Harris,Female,39,Operations,Data Scientist,2,2,2,3,2,15062,14,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00695_00061,Jessica Ramirez,Female,25,Finance,Research Scientist,5,4,1,2,4,7624,25,2,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00062,Anthony Davis,Female,34,Legal,Legal Counsel,5,1,3,1,4,9594,15,3,9,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00063,Melissa Jones,Male,30,Legal,Operations Manager,4,4,2,4,2,5388,19,2,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00695_00064,Melissa Moore,Male,33,Marketing,Marketing Manager,4,1,4,3,2,10140,16,1,12,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00065,Andrew Anderson,Male,56,Engineering,Legal Counsel,4,4,3,3,3,4341,15,2,9,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00066,David Rodriguez,Female,55,Human Resources,Sales Representative,5,2,4,4,3,15651,11,1,13,1,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00695_00067,Amanda Davis,Male,30,Human Resources,IT Administrator,5,1,3,4,2,6583,21,2,4,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00068,Daniel Taylor,Male,54,Operations,Software Engineer,1,1,1,4,2,6406,17,1,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00069,Joseph Ramirez,Male,51,Legal,Product Manager,1,1,3,1,1,8015,15,2,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00070,Donna Anderson,Female,30,Support,Sales Representative,5,3,4,1,2,13325,21,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00071,Andrew Robinson,Female,55,Support,Business Analyst,5,1,2,1,4,4381,23,2,14,8,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00695_00072,Michael Walker,Female,50,Support,Software Engineer,5,1,2,1,1,7769,11,1,12,2,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00073,Patricia Thompson,Male,55,IT,Research Scientist,4,4,4,1,2,14836,12,0,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00695_00074,Betty Ramirez,Female,48,Research and Development,Legal Counsel,5,2,3,1,2,7864,24,2,12,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00075,Susan Williams,Male,58,Engineering,HR Manager,1,1,2,4,2,9402,13,2,15,3,22,25,Non-Travel,No
EMP_COMP_GOOD_00695_00076,Joshua Robinson,Female,23,Marketing,Product Manager,2,2,1,2,3,8337,17,0,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00077,Thomas Jackson,Female,28,Legal,Financial Analyst,4,1,2,4,4,9238,25,0,11,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00695_00078,Joseph Lopez,Male,47,Operations,HR Manager,1,2,1,2,4,8854,17,3,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00695_00079,Thomas Gonzalez,Male,32,Marketing,Accountant,5,2,4,3,1,12566,25,1,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_00695_00080,Nancy Smith,Male,53,Human Resources,Legal Counsel,4,2,3,4,4,10014,24,0,10,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00695_00081,Donna Robinson,Female,40,Research and Development,Accountant,5,1,1,4,4,5158,12,2,15,0,23,23,Non-Travel,No
EMP_COMP_GOOD_00695_00082,Carol Perez,Female,44,Operations,HR Manager,5,1,1,4,3,5189,18,3,10,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00695_00083,Thomas Williams,Male,25,Operations,Support Specialist,3,4,3,2,4,6957,16,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00695_00084,Thomas Robinson,Male,32,Finance,Financial Analyst,3,2,3,3,2,3777,11,1,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00695_00085,Ashley Williams,Female,27,Human Resources,Legal Counsel,3,2,1,3,4,6422,16,0,13,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00086,Margaret Taylor,Male,42,Research and Development,Operations Manager,4,1,2,4,3,4062,22,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00087,Steven Clark,Male,43,IT,IT Administrator,1,1,3,4,4,13267,14,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00088,Steven Robinson,Female,24,Sales,Sales Representative,1,3,4,2,1,16093,24,1,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00695_00089,Robert Jones,Female,31,IT,IT Administrator,1,4,3,3,3,7353,12,2,15,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00090,Michelle Smith,Male,34,Legal,Financial Analyst,2,1,2,3,2,8252,12,3,14,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00091,Charles Perez,Male,24,Research and Development,Financial Analyst,2,4,2,3,4,6172,22,3,11,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00695_00092,Robert Clark,Female,48,Operations,Product Manager,4,1,3,3,1,11893,18,0,9,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00695_00093,Ashley Ramirez,Male,23,Support,Software Engineer,5,2,1,3,4,7191,18,2,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00695_00094,James Brown,Male,39,Marketing,IT Administrator,5,1,1,2,2,6724,16,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00695_00095,Patricia Martinez,Male,35,IT,HR Manager,2,1,1,3,2,5466,14,2,13,10,17,20,Non-Travel,No
EMP_COMP_GOOD_00695_00096,Kenneth Wilson,Male,32,Legal,Business Analyst,2,1,4,2,2,10303,22,2,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00097,Melissa Sanchez,Female,31,Engineering,Software Engineer,2,3,4,4,3,15884,18,0,12,7,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00098,Donald Hernandez,Male,49,Sales,Product Manager,1,2,2,1,2,11092,20,1,7,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00695_00099,Nancy Lopez,Female,32,Sales,Accountant,5,3,3,4,2,5704,23,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00695_00100,Kevin Lee,Male,28,Sales,Data Scientist,4,1,4,4,2,9187,24,1,15,7,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00101,Betty Walker,Male,41,Legal,Sales Representative,5,1,2,4,3,13450,17,2,10,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00695_00102,Carol Rodriguez,Female,54,Sales,Research Scientist,2,2,2,2,1,6329,23,1,15,9,25,27,Non-Travel,No
EMP_COMP_GOOD_00695_00103,Daniel White,Female,24,Operations,Research Scientist,5,2,2,3,2,4547,22,3,10,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00695_00104,Brian Johnson,Male,41,Human Resources,Sales Representative,5,2,3,4,3,9837,14,0,14,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00105,Dorothy Jackson,Male,27,Human Resources,HR Manager,2,1,3,1,2,12585,25,1,12,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00106,Thomas Lopez,Male,35,Support,Marketing Manager,1,1,4,2,1,16321,11,1,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00695_00107,Betty Taylor,Male,44,Support,IT Administrator,5,4,4,4,2,4920,19,0,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00695_00108,James White,Male,52,Legal,Accountant,5,4,2,1,4,9709,20,2,9,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00109,Joshua Moore,Male,24,Research and Development,Legal Counsel,5,2,4,2,2,11735,11,3,7,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00695_00110,David Williams,Male,54,Engineering,Sales Representative,5,1,4,1,3,8495,13,3,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00695_00111,Mary Taylor,Male,33,Legal,Operations Manager,5,2,2,1,3,9714,17,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00695_00112,John Robinson,Male,28,Sales,Legal Counsel,2,2,3,1,4,9076,23,2,6,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00695_00113,Thomas Clark,Male,52,IT,IT Administrator,2,4,4,3,3,16314,22,0,10,8,11,29,Non-Travel,No
EMP_COMP_GOOD_00695_00114,Carol Jackson,Female,28,Support,Software Engineer,3,1,4,3,2,10437,12,2,1,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00695_00115,William Brown,Female,35,Operations,Product Manager,5,1,1,2,1,3948,17,1,11,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00695_00116,Joseph Williams,Male,30,Finance,Business Analyst,5,4,1,1,4,6727,17,3,14,2,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00117,Elizabeth Perez,Male,36,Engineering,Sales Representative,1,2,3,3,3,7457,18,2,12,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00118,Sarah Jones,Female,54,Sales,Software Engineer,5,1,2,1,1,7988,13,1,9,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00119,Lisa Moore,Male,48,Human Resources,Research Scientist,1,1,1,4,2,10453,16,0,4,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00695_00120,Betty Miller,Female,58,Operations,Software Engineer,5,3,3,1,1,11906,12,3,13,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00121,Mary Garcia,Female,44,Engineering,Business Analyst,1,2,2,4,3,10262,16,1,11,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00695_00122,Sandra Wilson,Male,27,IT,Software Engineer,2,4,4,3,1,14575,12,0,11,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00123,Anthony Davis,Female,45,IT,Support Specialist,4,3,2,3,3,10850,12,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00124,Linda Johnson,Female,38,Support,Legal Counsel,5,3,4,1,3,9304,18,0,12,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00695_00125,Karen Johnson,Male,40,IT,IT Administrator,3,4,3,4,2,7593,16,0,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00695_00126,Paul Ramirez,Male,23,Human Resources,Accountant,3,2,1,2,2,7258,20,1,7,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00127,Sarah Robinson,Female,58,IT,IT Administrator,5,2,3,4,3,9495,21,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00695_00128,Carol Martin,Male,57,Legal,Marketing Manager,5,1,2,1,2,7827,25,3,14,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00695_00129,Dorothy Clark,Male,33,Marketing,Operations Manager,4,1,4,3,3,4403,23,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00130,Richard Lee,Female,33,Finance,Sales Representative,4,3,4,2,1,3888,12,3,15,8,24,6,Non-Travel,No
EMP_COMP_GOOD_00695_00131,Margaret Martinez,Male,45,Sales,Financial Analyst,5,1,3,4,4,6492,20,0,7,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00132,Kenneth Brown,Female,56,Finance,Business Analyst,5,3,2,1,2,12841,25,2,8,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00695_00133,John Walker,Male,58,Human Resources,Financial Analyst,1,4,2,2,3,16421,14,2,10,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00695_00134,Donna Walker,Male,22,Sales,Product Manager,4,2,3,1,3,12443,19,3,8,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00135,Christopher Taylor,Female,26,Human Resources,Operations Manager,3,1,2,2,2,8572,22,1,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00136,Melissa Walker,Male,34,IT,Legal Counsel,3,4,1,3,2,7035,13,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00695_00137,Patricia Anderson,Male,53,Marketing,Research Scientist,1,2,4,2,3,8428,19,2,15,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00138,Matthew Jones,Female,32,Sales,Software Engineer,5,3,1,1,2,4258,22,2,9,8,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00139,Robert Jackson,Female,58,Engineering,Support Specialist,2,2,4,4,4,15886,24,0,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00140,Kevin Clark,Male,44,Engineering,HR Manager,4,2,2,1,4,8822,15,3,14,1,21,2,Non-Travel,No
EMP_COMP_GOOD_00695_00141,Christopher Taylor,Female,32,Operations,Research Scientist,5,4,3,1,1,12685,14,1,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00695_00142,Karen Davis,Female,58,Engineering,IT Administrator,2,2,2,4,1,14922,12,3,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00143,Anthony Johnson,Female,49,Engineering,Operations Manager,5,3,3,4,4,6591,23,0,7,7,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00695_00144,Donna Gonzalez,Male,37,Marketing,Business Analyst,5,3,2,3,4,15441,14,0,10,2,19,12,Non-Travel,No
EMP_COMP_GOOD_00695_00145,Thomas Rodriguez,Female,56,Engineering,Legal Counsel,1,3,4,1,4,16484,16,0,3,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00146,Kimberly Miller,Male,32,Sales,Business Analyst,5,1,4,2,1,12353,15,1,12,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00695_00147,Jessica Perez,Male,26,Marketing,HR Manager,5,4,3,3,3,3954,21,0,15,6,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00695_00148,Kenneth Clark,Female,28,Research and Development,HR Manager,5,2,3,3,1,6686,18,1,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00695_00149,Margaret Lee,Female,44,Sales,HR Manager,3,3,4,3,3,10571,24,3,14,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00695_00150,Karen Lopez,Male,50,Operations,HR Manager,3,1,2,4,4,11903,22,3,7,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00151,Joshua Johnson,Male,35,Marketing,Support Specialist,3,1,3,1,4,6968,14,1,14,6,24,10,Non-Travel,No
EMP_COMP_GOOD_00695_00152,Paul Martinez,Male,35,Human Resources,Financial Analyst,4,1,4,3,3,4881,25,0,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00153,Jessica Rodriguez,Female,33,Engineering,Software Engineer,5,1,4,2,3,4032,14,3,11,8,19,7,Non-Travel,No
EMP_COMP_GOOD_00695_00154,Emily Smith,Female,54,Engineering,Data Scientist,3,1,2,4,3,8825,23,1,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00155,Christopher Johnson,Male,52,Research and Development,Data Scientist,2,1,2,4,3,10752,12,3,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00695_00156,Robert Williams,Female,54,Finance,Research Scientist,4,2,1,1,3,6164,20,2,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_00695_00157,Robert Martinez,Female,25,Finance,Legal Counsel,4,1,3,4,2,6519,11,0,14,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00695_00158,John Thompson,Male,27,Support,Support Specialist,3,3,2,1,3,6673,14,3,11,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00695_00159,Kevin Martinez,Female,55,Finance,Marketing Manager,5,3,2,1,1,9160,15,1,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00160,Mark Ramirez,Female,28,Operations,Support Specialist,1,2,2,1,4,12247,20,3,15,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00161,Paul Davis,Female,37,Engineering,Support Specialist,1,1,1,1,4,6936,17,1,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00695_00162,David Davis,Female,30,Engineering,Research Scientist,1,4,4,3,3,10122,11,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00695_00163,Kenneth Gonzalez,Female,23,Sales,Support Specialist,1,1,1,2,4,5936,19,3,10,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00695_00164,Anthony White,Female,36,Operations,Business Analyst,5,4,4,3,1,12620,14,3,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00695_00165,Steven Jones,Female,56,Legal,Research Scientist,3,4,3,1,1,6096,15,1,15,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00695_00166,Joshua Johnson,Female,23,Legal,Sales Representative,1,1,3,4,2,10294,13,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00695_00167,James Williams,Male,33,Sales,Support Specialist,3,4,1,1,3,6774,14,0,14,2,20,5,Non-Travel,No
EMP_COMP_GOOD_00695_00168,Elizabeth Moore,Female,28,Support,Research Scientist,4,4,4,2,2,12950,15,1,4,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00695_00169,Jennifer Robinson,Male,48,Engineering,Product Manager,1,1,4,3,4,11059,16,2,3,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00695_00170,Susan Wilson,Female,30,Research and Development,HR Manager,3,1,4,4,4,10135,12,0,5,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00695_00171,Donna Williams,Female,23,IT,Data Scientist,1,1,3,4,2,6948,14,2,6,4,16,22,Non-Travel,No
EMP_COMP_GOOD_00695_00172,Kimberly Wilson,Male,43,Sales,Data Scientist,4,1,2,3,4,7076,20,0,6,6,16,3,Travel_Rarely,No
