employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01558_00031,William Smith,Female,24,Human Resources,Product Manager,2,1,4,3,1,10398,12,1,15,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01558_00032,Lisa Martinez,Male,36,Research and Development,Accountant,4,3,3,4,4,10342,22,0,11,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01558_00033,Joseph Harris,Female,32,Marketing,Sales Representative,5,4,4,4,2,8000,22,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00034,Elizabeth Perez,Male,24,IT,Research Scientist,4,1,1,1,1,11050,17,0,12,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00035,Andrew White,Male,51,Legal,IT Administrator,4,1,4,3,4,8384,24,0,5,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01558_00036,Joseph Hernandez,Female,43,Research and Development,IT Administrator,3,2,2,4,4,7360,19,2,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_01558_00037,Jessica Perez,Male,57,Human Resources,Marketing Manager,5,4,4,2,3,3884,17,1,7,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01558_00038,Nancy Rodriguez,Female,24,IT,Business Analyst,2,2,3,4,4,8880,12,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01558_00039,Joseph Garcia,Female,56,Human Resources,Product Manager,5,4,4,1,2,12553,20,1,8,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01558_00040,Joseph Gonzalez,Male,54,Research and Development,IT Administrator,4,2,3,4,2,7526,12,2,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01558_00041,Kenneth Ramirez,Female,32,Finance,Support Specialist,1,1,2,2,4,10193,19,0,9,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01558_00042,Carol Miller,Female,30,Finance,Financial Analyst,2,4,1,4,4,6157,22,2,10,8,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00043,Donna Perez,Male,35,Research and Development,HR Manager,1,3,2,4,4,14578,20,1,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01558_00044,Paul Clark,Male,52,Support,Research Scientist,1,3,4,2,2,7004,14,3,13,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01558_00045,Joshua Lee,Male,38,IT,Accountant,4,4,1,1,4,7428,17,1,13,0,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01558_00046,Brian Jones,Male,27,Finance,Research Scientist,3,1,2,1,4,6102,16,3,11,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01558_00047,Elizabeth Brown,Female,47,Support,Marketing Manager,3,4,4,1,3,9179,13,0,12,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01558_00048,Mary Gonzalez,Male,57,Human Resources,Legal Counsel,3,1,2,4,1,13214,20,1,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01558_00049,David Moore,Female,45,Finance,Sales Representative,5,3,4,1,4,5786,22,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01558_00050,Emily Davis,Female,42,Human Resources,Business Analyst,2,3,1,1,4,7385,13,2,1,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00051,Matthew White,Female,56,Finance,Data Scientist,5,4,3,1,2,7268,18,1,11,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01558_00052,Margaret Davis,Female,51,Operations,Support Specialist,1,4,1,2,3,4067,20,1,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_01558_00053,Linda Davis,Female,39,Human Resources,Software Engineer,2,2,4,4,3,9596,16,0,5,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01558_00054,Joshua Brown,Male,29,Marketing,Sales Representative,4,4,1,2,3,4713,16,0,8,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01558_00055,Anthony Garcia,Male,37,Research and Development,Product Manager,4,1,3,2,4,9346,23,2,9,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01558_00056,Ashley Clark,Male,48,Finance,Financial Analyst,5,4,1,1,1,10227,15,1,9,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01558_00057,John Smith,Female,54,Finance,Legal Counsel,3,1,4,1,2,9925,13,3,5,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01558_00058,Kenneth Clark,Male,58,Finance,Software Engineer,2,1,1,2,2,10462,14,0,8,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01558_00059,George Thomas,Male,50,Support,Business Analyst,1,3,1,1,3,5530,23,2,11,7,20,28,Non-Travel,No
EMP_COMP_GOOD_01558_00060,Brian Jackson,Female,47,Sales,Operations Manager,2,2,3,4,3,8827,11,3,8,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01558_00061,Patricia Brown,Male,47,IT,Operations Manager,5,1,2,4,4,5621,24,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01558_00062,Betty Lewis,Male,48,IT,Research Scientist,1,4,2,1,2,8503,18,2,12,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00063,Lisa Anderson,Male,46,IT,Financial Analyst,1,2,1,2,2,7949,16,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00064,Steven Johnson,Male,55,Finance,Financial Analyst,2,3,2,4,3,12810,11,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00065,Susan Anderson,Male,58,Finance,Legal Counsel,4,3,3,2,4,6191,25,1,6,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01558_00066,Amanda Robinson,Female,46,Research and Development,Business Analyst,2,1,1,4,3,14542,24,2,8,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00067,Robert Martinez,Female,52,Human Resources,HR Manager,3,3,2,1,1,8598,24,3,10,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01558_00068,Daniel Lewis,Male,41,Research and Development,IT Administrator,3,4,2,3,2,11681,23,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01558_00069,Sarah Johnson,Female,28,Engineering,Accountant,3,2,3,3,4,4736,20,0,12,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00070,Susan Garcia,Female,34,Support,Software Engineer,5,3,2,4,4,4169,12,3,12,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01558_00071,Jennifer Miller,Female,40,Finance,Financial Analyst,4,4,2,2,2,7416,24,1,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00072,Daniel Miller,Female,39,IT,Accountant,2,1,2,3,1,9425,17,2,10,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01558_00073,Michael Thomas,Female,34,Marketing,Marketing Manager,3,2,2,2,1,8301,18,1,6,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00074,Elizabeth Lewis,Female,28,Human Resources,Accountant,2,4,3,1,2,9060,14,1,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_01558_00075,Joshua White,Male,35,Sales,Product Manager,3,2,1,2,1,12743,11,1,9,3,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01558_00076,Karen Thompson,Male,24,Human Resources,Data Scientist,1,4,3,2,4,11655,25,0,12,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01558_00077,Linda Walker,Female,45,Research and Development,Operations Manager,1,2,1,3,1,12219,25,1,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01558_00078,Richard Ramirez,Female,33,Research and Development,Marketing Manager,3,4,1,2,3,7747,16,3,14,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01558_00079,Mary Hernandez,Male,48,Engineering,Accountant,5,4,1,1,4,10583,19,2,10,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00080,Richard Ramirez,Male,23,Operations,Financial Analyst,3,4,4,1,4,11712,17,0,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00081,George Thompson,Male,41,Research and Development,Software Engineer,3,2,1,2,2,5448,16,1,10,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01558_00082,Anthony White,Female,46,Sales,IT Administrator,3,2,3,3,3,4051,15,2,3,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00083,Sandra Thompson,Male,54,Sales,Operations Manager,3,1,4,4,3,5463,22,1,15,4,20,20,Non-Travel,No
EMP_COMP_GOOD_01558_00084,Richard Jones,Female,28,Sales,Support Specialist,1,2,3,4,4,6732,16,0,10,10,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01558_00085,Lisa Taylor,Male,47,Marketing,Product Manager,2,2,4,4,4,6883,24,0,11,6,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01558_00086,Christopher Robinson,Female,28,Legal,Data Scientist,4,1,3,4,3,10655,23,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00087,Jessica Perez,Female,32,Support,Software Engineer,4,2,3,4,2,3906,22,3,8,7,11,2,Non-Travel,No
EMP_COMP_GOOD_01558_00088,Steven Jones,Male,22,Legal,Software Engineer,1,4,4,2,3,5173,25,1,11,5,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00089,Daniel Perez,Female,24,Research and Development,Software Engineer,2,1,4,1,3,9576,19,3,5,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01558_00090,Charles Miller,Female,22,IT,Business Analyst,5,4,4,3,4,7022,12,1,7,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01558_00091,Emily Davis,Female,28,Human Resources,Software Engineer,5,1,2,3,1,4783,25,1,8,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01558_00092,Joseph Robinson,Male,32,Operations,Research Scientist,1,2,3,1,1,12487,13,3,9,8,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01558_00093,Melissa Hernandez,Male,29,Support,Accountant,5,1,3,3,2,5069,25,2,5,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00094,Susan Hernandez,Female,33,Engineering,Business Analyst,3,4,1,1,2,10465,23,0,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_01558_00095,Kimberly Ramirez,Female,22,Operations,Support Specialist,2,4,3,3,4,6591,14,2,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01558_00096,Melissa Robinson,Female,56,Operations,Product Manager,1,2,2,2,2,6464,16,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01558_00097,Richard Smith,Female,57,Operations,Support Specialist,2,2,3,2,1,5419,20,1,9,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01558_00098,Margaret Garcia,Female,29,Marketing,Research Scientist,3,1,3,4,1,9280,19,1,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01558_00099,Daniel Miller,Female,48,Research and Development,Data Scientist,2,1,1,4,4,5128,19,0,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00100,Elizabeth Hernandez,Female,51,Sales,IT Administrator,4,1,1,2,4,8058,15,2,8,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01558_00101,Michael Garcia,Male,42,Sales,Accountant,1,2,4,1,2,6753,23,3,10,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00102,Sarah Walker,Female,49,Marketing,Sales Representative,3,2,1,3,4,7472,23,2,7,2,17,5,Non-Travel,No
EMP_COMP_GOOD_01558_00103,Anthony Anderson,Male,45,Finance,Financial Analyst,3,2,2,1,4,11047,13,0,13,5,23,6,Non-Travel,No
EMP_COMP_GOOD_01558_00104,Patricia Harris,Female,28,Finance,HR Manager,1,1,3,4,3,11157,18,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01558_00105,Paul Garcia,Female,54,Engineering,HR Manager,4,2,4,1,3,10441,22,3,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00106,William Martinez,Male,44,Operations,HR Manager,1,4,4,4,1,8751,20,3,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01558_00107,Melissa Smith,Female,54,Sales,Financial Analyst,1,2,2,1,1,7500,25,2,13,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00108,Andrew Moore,Female,31,Support,Research Scientist,5,1,3,1,2,3529,14,2,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00109,Jessica Moore,Male,53,Engineering,Operations Manager,2,3,3,3,4,8146,23,2,6,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01558_00110,Kimberly Harris,Female,24,IT,Data Scientist,3,4,4,1,4,5693,19,2,8,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01558_00111,Donald White,Male,29,Support,Financial Analyst,4,4,4,2,3,10214,22,2,15,10,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01558_00112,Daniel Brown,Female,54,Legal,Product Manager,1,1,3,2,1,8878,18,2,8,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01558_00113,Linda Wilson,Male,39,Research and Development,Support Specialist,2,2,1,4,1,6899,11,3,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01558_00114,David Jones,Male,52,Finance,Product Manager,1,2,1,1,1,11477,18,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01558_00115,Jessica Garcia,Female,33,Sales,Product Manager,1,3,3,4,1,5131,11,1,15,8,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00116,Emily Lopez,Female,41,Engineering,Software Engineer,4,3,1,3,3,15273,24,2,13,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00117,Matthew Miller,Male,38,Legal,Sales Representative,3,2,3,2,2,10116,19,3,9,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01558_00118,Melissa Lee,Male,24,Marketing,Software Engineer,1,1,3,2,3,6656,23,3,8,6,9,21,Non-Travel,No
EMP_COMP_GOOD_01558_00119,Mary Ramirez,Male,50,Marketing,Legal Counsel,1,4,3,3,3,12145,17,2,7,7,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01558_00120,Melissa Jones,Female,25,Research and Development,Financial Analyst,5,3,2,4,3,3617,12,0,11,5,18,19,Non-Travel,No
EMP_COMP_GOOD_01558_00121,Dorothy White,Male,29,Human Resources,Sales Representative,4,3,4,3,2,10041,20,0,9,6,18,13,Non-Travel,No
EMP_COMP_GOOD_01558_00122,Joseph Hernandez,Male,58,IT,Marketing Manager,3,3,4,2,1,11570,15,0,10,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01558_00123,Robert Lopez,Female,45,Engineering,IT Administrator,2,3,1,4,2,6284,11,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01558_00124,Linda Lewis,Female,48,Legal,Operations Manager,2,2,3,1,2,8593,23,1,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01558_00125,Charles Smith,Female,27,Human Resources,Accountant,3,3,2,1,4,16378,25,2,14,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01558_00126,Joseph Johnson,Male,35,Legal,Software Engineer,2,3,1,1,4,12180,19,1,10,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00127,Mary Rodriguez,Male,34,Sales,Marketing Manager,3,4,1,3,4,12421,11,0,11,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01558_00128,Donald Martinez,Male,54,Engineering,Legal Counsel,1,3,2,1,1,9846,16,2,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01558_00129,Kimberly Lewis,Male,53,Marketing,HR Manager,5,3,2,1,3,8830,13,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00130,Carol Thompson,Male,33,Support,Sales Representative,1,1,4,1,3,5246,15,3,12,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00131,Linda Hernandez,Male,50,Engineering,Product Manager,3,4,2,1,1,7264,22,3,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_01558_00132,Carol Ramirez,Male,57,Legal,Data Scientist,4,1,2,3,1,9041,25,2,14,6,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00133,Carol Johnson,Female,49,Engineering,Business Analyst,1,4,2,4,2,7189,16,1,8,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00134,Kevin Jackson,Male,43,Support,Sales Representative,4,2,1,1,4,7762,24,2,11,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00135,Joshua Lopez,Female,42,Finance,Sales Representative,2,4,3,3,2,8326,13,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01558_00136,Joshua Garcia,Female,27,Legal,Support Specialist,4,1,1,4,2,6929,15,0,7,7,9,6,Non-Travel,No
EMP_COMP_GOOD_01558_00137,Emily Anderson,Male,51,IT,Marketing Manager,5,1,3,1,4,9656,15,0,11,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01558_00138,Dorothy Jones,Female,27,Finance,Software Engineer,2,4,4,2,3,6588,22,1,12,10,21,26,Non-Travel,No
EMP_COMP_GOOD_01558_00139,Thomas Martin,Male,37,Engineering,Accountant,3,4,2,2,2,13318,22,1,14,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01558_00140,Joshua Walker,Male,58,Operations,Support Specialist,4,3,2,1,4,6424,18,1,7,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00141,Charles Johnson,Male,22,Marketing,Financial Analyst,4,3,1,3,3,7181,23,0,11,9,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01558_00142,George Sanchez,Female,35,Support,Software Engineer,5,3,4,4,2,9955,17,2,8,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01558_00143,Michael Clark,Female,47,Marketing,IT Administrator,3,1,3,1,4,3641,11,0,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00144,Mary Martin,Male,49,Marketing,Legal Counsel,3,2,2,4,1,14999,14,2,11,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01558_00145,Sandra Sanchez,Female,34,Research and Development,Legal Counsel,5,3,4,4,2,14852,12,1,8,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01558_00146,Patricia Martin,Male,58,Marketing,Legal Counsel,4,3,3,1,1,10728,18,3,9,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01558_00147,Anthony Martin,Female,30,IT,Sales Representative,1,2,4,3,4,16486,20,2,12,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01558_00148,Thomas Clark,Male,50,Operations,Financial Analyst,4,2,3,3,3,6771,16,0,9,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00149,Dorothy Lopez,Female,44,Sales,Support Specialist,2,2,2,3,1,7999,18,0,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01558_00150,Andrew Robinson,Female,33,Support,Support Specialist,2,2,2,1,3,4549,20,2,13,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01558_00151,David Williams,Male,46,Research and Development,Software Engineer,1,3,2,3,4,8273,24,2,12,10,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01558_00152,Margaret Anderson,Female,44,Human Resources,IT Administrator,2,4,3,1,2,7877,17,3,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01558_00153,Daniel Lopez,Male,24,Human Resources,Financial Analyst,1,4,2,1,1,3817,23,3,14,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00154,Robert Taylor,Female,29,IT,Data Scientist,5,4,3,2,4,12832,16,0,7,7,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01558_00155,Michael Clark,Male,38,Research and Development,HR Manager,1,2,3,1,3,5557,14,2,9,2,12,20,Non-Travel,No
EMP_COMP_GOOD_01558_00156,Emily Rodriguez,Female,50,Operations,Legal Counsel,3,2,4,1,3,3526,24,0,15,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01558_00157,Nancy Hernandez,Male,45,Finance,HR Manager,5,2,3,3,1,5957,18,2,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01558_00158,Paul Lee,Female,36,Sales,IT Administrator,1,1,3,2,2,9459,13,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01558_00159,Matthew White,Female,48,Engineering,Accountant,4,3,4,4,1,9681,11,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00160,Margaret Smith,Female,31,Research and Development,Marketing Manager,4,3,2,2,3,15597,22,1,11,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01558_00161,Sandra Thomas,Female,32,IT,Marketing Manager,4,1,2,4,2,4826,16,3,14,5,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00162,Matthew Lee,Female,27,Marketing,Legal Counsel,1,2,1,3,2,10675,17,0,12,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00163,David Jones,Male,42,Support,IT Administrator,4,2,4,2,1,6816,19,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00164,Patricia Harris,Male,34,Sales,HR Manager,2,3,4,2,3,6367,21,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00165,Ashley Garcia,Female,41,Marketing,Software Engineer,5,1,4,3,3,4818,15,0,13,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01558_00166,Ashley Lewis,Female,52,Finance,Research Scientist,2,3,2,4,2,9379,25,2,15,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00167,Carol Davis,Female,35,Research and Development,Software Engineer,4,2,3,3,4,11827,21,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01558_00168,Amanda Williams,Female,22,Sales,Research Scientist,3,3,2,4,2,10643,20,1,14,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00169,Susan Gonzalez,Male,37,Operations,Research Scientist,4,4,1,2,4,4469,13,1,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00170,Steven Hernandez,Male,46,Legal,Accountant,4,2,4,1,1,4865,25,1,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00171,George Lopez,Female,27,Legal,Research Scientist,5,1,1,2,2,11155,17,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01558_00172,Sandra Martinez,Male,27,Research and Development,Sales Representative,4,4,3,2,4,16439,23,3,13,4,20,23,Non-Travel,Yes
