employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01889_00034,Ashley Wilson,Female,48,Sales,Software Engineer,4,2,2,1,1,12387,25,0,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00035,Charles Johnson,Male,51,Marketing,Support Specialist,1,4,1,4,1,7964,21,2,12,3,20,25,Travel_Frequently,No
EMP_COMP_BAD_01889_00036,Matthew Johnson,Male,43,IT,Financial Analyst,3,3,3,1,1,13006,21,3,7,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00037,David Garcia,Female,53,Marketing,Operations Manager,1,2,3,4,4,13474,19,2,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01889_00038,Kenneth Davis,Male,44,IT,Software Engineer,3,1,4,4,1,7606,15,1,3,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01889_00039,Matthew Jackson,Male,40,Engineering,Operations Manager,3,2,2,1,4,8384,19,1,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00040,Elizabeth Gonzalez,Female,36,Research and Development,Product Manager,1,3,1,3,1,9159,14,3,11,8,11,13,Non-Travel,Yes
EMP_COMP_BAD_01889_00041,Michael Clark,Female,48,IT,IT Administrator,5,1,1,3,4,5507,19,2,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00042,Kevin Sanchez,Male,22,Human Resources,Sales Representative,1,4,2,2,4,5850,25,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00043,Brian Lopez,Female,46,Operations,Software Engineer,1,4,4,2,1,12384,14,3,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00044,Susan Johnson,Male,56,Support,Sales Representative,4,2,4,1,3,11292,20,0,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_01889_00045,Linda Martin,Male,27,Human Resources,Research Scientist,2,3,3,1,3,6828,13,0,4,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_01889_00046,Steven Wilson,Male,38,Engineering,Accountant,2,1,3,3,4,12234,11,2,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00047,Mary Walker,Female,52,Research and Development,IT Administrator,2,3,4,4,4,9034,17,1,3,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00048,Richard White,Male,53,Human Resources,Software Engineer,3,1,3,4,2,14555,14,2,14,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_01889_00049,Michelle Lopez,Female,42,Support,Support Specialist,2,3,1,2,3,9869,14,3,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01889_00050,Anthony Ramirez,Female,58,Human Resources,Support Specialist,3,3,3,1,1,13134,18,2,15,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00051,Anthony Smith,Female,42,Sales,Product Manager,2,3,1,4,4,9248,20,1,15,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00052,Kimberly Rodriguez,Male,34,IT,Sales Representative,5,4,2,2,4,13479,20,2,12,1,20,5,Non-Travel,Yes
EMP_COMP_BAD_01889_00053,Jessica Davis,Female,33,Sales,HR Manager,3,2,1,3,1,7994,16,0,14,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00054,Mary Walker,Female,58,IT,Accountant,4,3,3,2,1,6093,22,3,5,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01889_00055,Patricia Davis,Male,25,Sales,HR Manager,4,3,1,3,1,12432,13,1,10,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01889_00056,Michael Lopez,Male,54,Legal,Financial Analyst,2,2,4,3,2,5785,16,1,13,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_01889_00057,Anthony Johnson,Female,45,Support,Financial Analyst,1,1,2,2,4,5831,16,1,11,2,13,29,Non-Travel,No
EMP_COMP_BAD_01889_00058,Michael Robinson,Male,37,Finance,Software Engineer,5,3,2,3,3,5023,25,0,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00059,Mark Thomas,Female,36,Human Resources,Support Specialist,3,2,1,4,2,7447,16,3,6,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00060,Thomas Ramirez,Female,42,IT,Operations Manager,2,4,4,1,2,13307,15,2,7,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_01889_00061,Patricia Williams,Female,38,Operations,Legal Counsel,2,3,1,4,3,12614,13,3,13,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00062,Sarah Clark,Male,36,Research and Development,HR Manager,3,2,1,1,1,11385,17,2,15,10,21,27,Non-Travel,Yes
EMP_COMP_BAD_01889_00063,Robert Williams,Male,49,Finance,Data Scientist,2,2,2,3,2,5859,25,1,1,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00064,Richard Lopez,Female,42,Operations,Legal Counsel,2,1,3,4,1,16409,25,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00065,Michael Thompson,Female,46,Support,Legal Counsel,4,2,1,4,3,15349,15,0,2,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01889_00066,Karen Martin,Male,33,Research and Development,Operations Manager,3,1,2,2,2,5001,19,3,10,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_01889_00067,Joshua Hernandez,Male,55,Legal,HR Manager,1,1,2,4,3,8143,22,2,14,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01889_00068,Thomas Harris,Male,28,Human Resources,Support Specialist,5,4,3,1,3,8215,20,3,10,7,19,5,Non-Travel,No
EMP_COMP_BAD_01889_00069,Sandra Smith,Female,33,Legal,Accountant,2,3,3,1,4,15915,14,0,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01889_00070,Kimberly Smith,Male,55,Marketing,Support Specialist,4,4,3,3,2,5529,23,0,14,0,21,18,Non-Travel,No
EMP_COMP_BAD_01889_00071,Andrew Thompson,Female,25,Marketing,Marketing Manager,1,4,3,3,3,12265,11,3,13,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_01889_00072,Nancy Johnson,Male,26,Operations,Operations Manager,1,1,2,3,2,7893,22,3,8,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_01889_00073,Susan Williams,Female,47,Legal,Marketing Manager,3,3,1,3,2,9072,12,1,3,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00074,Lisa Williams,Female,32,Research and Development,Financial Analyst,5,3,1,2,3,4055,14,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00075,Jennifer Harris,Male,25,Engineering,HR Manager,3,2,2,4,3,15604,14,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01889_00076,Mark White,Male,58,Support,Data Scientist,4,1,3,1,4,7411,23,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01889_00077,Brian Harris,Male,23,Operations,Support Specialist,3,3,4,4,2,15644,17,3,5,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01889_00078,Sandra Williams,Male,53,Human Resources,Marketing Manager,5,2,1,4,3,9660,14,0,12,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_01889_00079,Emily Moore,Female,39,Support,IT Administrator,1,2,1,1,1,9127,21,1,9,2,11,23,Non-Travel,No
EMP_COMP_BAD_01889_00080,Paul Ramirez,Male,33,Finance,Support Specialist,5,2,4,1,3,9229,17,3,12,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_01889_00081,Barbara Martin,Female,24,Operations,Accountant,3,1,1,1,3,8445,15,3,15,9,22,18,Travel_Rarely,No
EMP_COMP_BAD_01889_00082,Michael Lewis,Female,33,Support,Marketing Manager,2,2,4,2,3,8753,18,1,4,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01889_00083,Barbara Taylor,Male,32,Marketing,Accountant,4,3,4,1,2,6129,22,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_01889_00084,Kevin Lopez,Female,38,Research and Development,Software Engineer,4,3,4,4,1,11270,15,3,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_01889_00085,Daniel Rodriguez,Male,26,Engineering,Financial Analyst,2,2,3,4,4,11780,15,1,13,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00086,Ashley Johnson,Male,34,Support,HR Manager,4,3,1,3,1,9361,16,0,7,7,8,11,Non-Travel,No
EMP_COMP_BAD_01889_00087,George Davis,Female,23,Human Resources,Support Specialist,3,1,2,2,4,7862,20,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00088,John Lopez,Male,57,Finance,Marketing Manager,1,1,3,3,4,11575,19,3,11,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_01889_00089,Carol Ramirez,Male,44,Finance,Support Specialist,1,1,4,4,1,8772,12,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00090,Linda Rodriguez,Female,35,Marketing,Financial Analyst,2,1,1,4,4,10374,21,2,15,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_01889_00091,Melissa Ramirez,Male,24,Finance,Research Scientist,1,2,2,4,2,9425,11,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01889_00092,Donna Johnson,Male,35,Operations,Software Engineer,4,1,3,1,4,15530,24,0,12,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01889_00093,Betty Hernandez,Male,28,IT,Marketing Manager,3,4,2,3,3,4636,16,2,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01889_00094,Matthew Harris,Male,42,Marketing,Support Specialist,1,3,3,1,3,10867,13,2,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00095,Richard Smith,Male,56,Research and Development,Marketing Manager,3,1,4,2,1,9362,14,1,7,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_01889_00096,Kenneth Johnson,Female,39,Human Resources,Sales Representative,5,1,2,2,3,5647,19,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00097,Matthew Williams,Male,48,Engineering,Sales Representative,4,3,1,1,3,9087,11,3,14,5,19,17,Non-Travel,No
EMP_COMP_BAD_01889_00098,Nancy Martinez,Male,39,Marketing,Legal Counsel,2,2,4,4,1,10514,12,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00099,Kevin Clark,Male,40,Operations,Data Scientist,1,2,1,3,4,8847,22,3,15,10,24,20,Non-Travel,No
EMP_COMP_BAD_01889_00100,Carol Lee,Male,39,Research and Development,Accountant,2,2,2,2,1,10645,19,2,3,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01889_00101,Richard Lewis,Female,31,IT,HR Manager,1,1,1,2,4,16112,22,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01889_00102,Susan Martinez,Male,39,Human Resources,Support Specialist,4,3,3,3,4,4687,21,3,10,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_01889_00103,Jessica Hernandez,Female,38,Research and Development,Accountant,3,4,1,1,1,15362,16,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_01889_00104,Mark Robinson,Male,52,Sales,Legal Counsel,2,2,3,3,1,5451,21,2,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_01889_00105,Sarah Sanchez,Male,39,Human Resources,Research Scientist,2,1,1,4,3,14519,13,3,3,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00106,Andrew Thomas,Female,45,Marketing,Data Scientist,1,2,2,4,3,4300,16,3,5,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00107,Kevin Clark,Female,43,Engineering,HR Manager,2,4,2,4,3,5402,18,1,9,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00108,Mark Miller,Female,48,Legal,Accountant,4,2,2,3,4,5188,11,0,9,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_01889_00109,Kenneth Wilson,Female,25,Engineering,Marketing Manager,4,4,4,1,4,10374,17,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00110,Lisa Robinson,Male,50,Operations,Operations Manager,3,3,4,1,4,5560,16,0,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_01889_00111,Jennifer Lee,Female,52,Legal,HR Manager,1,4,1,3,3,3925,24,2,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_01889_00112,Susan Anderson,Female,25,IT,Software Engineer,5,3,2,1,1,15919,20,2,6,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01889_00113,James Jackson,Male,48,Operations,HR Manager,4,2,4,3,1,3626,11,0,11,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_01889_00114,Jennifer Walker,Female,36,Research and Development,Software Engineer,5,2,2,1,2,6276,21,2,6,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00115,Jennifer Robinson,Female,37,Finance,IT Administrator,1,2,1,1,2,10582,16,2,5,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00116,Mark Jackson,Female,24,IT,Accountant,2,1,1,1,2,8792,23,3,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_01889_00117,Kimberly Johnson,Male,47,Legal,Sales Representative,3,1,1,4,3,8436,25,2,3,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00118,Jennifer Robinson,Male,23,Finance,Accountant,3,4,3,4,1,5855,14,0,4,1,4,23,Non-Travel,No
EMP_COMP_BAD_01889_00119,Sandra Smith,Male,52,Marketing,HR Manager,1,3,3,3,1,10186,24,0,13,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01889_00120,Daniel Jones,Female,43,Marketing,Sales Representative,4,3,1,3,3,3784,21,0,15,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01889_00121,Kimberly Garcia,Male,25,Human Resources,IT Administrator,1,2,2,2,2,4102,22,2,12,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01889_00122,Michelle Smith,Male,39,Support,Data Scientist,5,3,3,3,3,14533,20,3,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_01889_00123,Dorothy White,Female,42,Operations,Research Scientist,2,4,2,2,2,5971,12,2,15,0,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00124,James Wilson,Male,44,Engineering,Financial Analyst,2,2,4,1,1,8768,23,2,14,7,21,12,Non-Travel,Yes
EMP_COMP_BAD_01889_00125,Margaret Clark,Male,28,Marketing,Research Scientist,2,4,4,4,4,9951,22,2,9,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_01889_00126,Kimberly Lee,Male,47,Marketing,Sales Representative,2,2,4,3,3,4285,11,3,15,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00127,Matthew Gonzalez,Female,22,Engineering,Financial Analyst,5,4,4,4,4,9760,14,2,7,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_01889_00128,David Clark,Female,33,Finance,Marketing Manager,3,2,3,3,4,4103,15,1,11,9,19,6,Non-Travel,No
EMP_COMP_BAD_01889_00129,Amanda Moore,Male,41,Marketing,Research Scientist,4,2,1,3,3,5240,17,0,5,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_01889_00130,Carol Perez,Female,26,Support,Product Manager,5,3,2,2,3,6270,18,3,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00131,Elizabeth Johnson,Female,39,Operations,Financial Analyst,4,3,2,3,1,4342,18,0,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01889_00132,Sarah Williams,Female,55,Human Resources,IT Administrator,4,1,1,2,3,12753,22,0,15,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00133,Dorothy Williams,Male,53,Sales,IT Administrator,5,1,2,4,4,7463,22,1,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00134,Barbara Hernandez,Male,55,IT,HR Manager,3,3,3,1,3,4738,13,0,9,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_01889_00135,Joshua Sanchez,Female,57,Legal,Support Specialist,3,1,2,4,1,13084,14,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01889_00136,Andrew Anderson,Female,27,Support,Software Engineer,1,1,4,2,3,5272,14,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01889_00137,Donald Ramirez,Female,42,Operations,Software Engineer,2,3,3,4,3,9977,17,0,7,5,15,19,Non-Travel,No
EMP_COMP_BAD_01889_00138,David Rodriguez,Male,28,Legal,Operations Manager,5,4,3,3,3,11274,21,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00139,Sandra Lewis,Female,36,Human Resources,IT Administrator,1,1,2,4,1,9474,17,1,13,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00140,Linda White,Male,23,Finance,Legal Counsel,4,2,1,3,2,10307,21,3,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01889_00141,Susan Harris,Male,29,Research and Development,HR Manager,5,2,3,3,4,8582,21,1,11,3,11,1,Non-Travel,No
EMP_COMP_BAD_01889_00142,Ashley Thomas,Female,52,Support,HR Manager,2,2,4,1,1,7099,17,0,7,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_01889_00143,Kenneth Rodriguez,Female,24,Finance,Business Analyst,1,3,4,1,3,12544,24,1,8,6,16,7,Non-Travel,No
EMP_COMP_BAD_01889_00144,Emily Lopez,Male,46,Support,Data Scientist,2,2,4,3,3,12347,18,1,4,0,7,23,Non-Travel,No
EMP_COMP_BAD_01889_00145,Joshua Robinson,Female,26,Sales,Marketing Manager,5,1,1,1,2,12966,22,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00146,Andrew Robinson,Female,29,Human Resources,Legal Counsel,4,4,2,4,3,12581,19,2,15,8,23,16,Non-Travel,No
EMP_COMP_BAD_01889_00147,Dorothy Hernandez,Female,28,Support,Support Specialist,3,1,2,2,2,5445,20,1,15,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_01889_00148,Elizabeth Thomas,Male,29,Sales,Product Manager,1,4,2,4,2,6764,21,1,7,5,15,19,Non-Travel,No
EMP_COMP_BAD_01889_00149,Linda Lopez,Male,46,Human Resources,Operations Manager,4,1,1,3,1,12247,13,0,12,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01889_00150,Susan Hernandez,Male,58,Engineering,Financial Analyst,3,2,3,3,1,5622,18,0,15,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_01889_00151,Karen Williams,Male,45,Research and Development,Operations Manager,2,3,2,4,1,9904,11,2,9,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_01889_00152,John Lopez,Female,38,Marketing,Data Scientist,3,3,2,4,1,7848,20,3,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00153,George Rodriguez,Male,55,Sales,Product Manager,2,3,4,1,2,7620,21,2,4,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00154,Melissa Moore,Female,33,Support,Operations Manager,4,4,4,2,4,15433,12,1,13,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_01889_00155,John Clark,Male,44,IT,Data Scientist,2,2,3,2,3,6730,20,1,3,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01889_00156,John Garcia,Male,42,Marketing,Operations Manager,1,1,4,3,3,8672,12,1,12,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00157,Jennifer Brown,Male,23,Engineering,Marketing Manager,4,3,1,4,4,8109,20,0,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00158,Linda Perez,Female,34,Finance,Accountant,3,4,2,2,1,8340,17,3,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_01889_00159,Mary Thompson,Male,40,IT,IT Administrator,5,2,4,2,4,11963,20,2,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01889_00160,Richard Walker,Male,29,Human Resources,IT Administrator,4,2,2,2,2,13319,18,0,11,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01889_00161,Mark Robinson,Female,43,Research and Development,Marketing Manager,5,3,4,4,2,10486,21,0,6,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01889_00162,Daniel Thompson,Male,24,Legal,Financial Analyst,5,2,3,1,4,7396,11,0,10,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01889_00163,Anthony Walker,Female,24,Marketing,Product Manager,4,2,2,2,1,15075,25,2,1,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01889_00164,Melissa Harris,Male,40,Legal,Marketing Manager,1,1,2,4,2,7311,17,1,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00165,Lisa Davis,Male,49,Sales,Research Scientist,2,2,4,2,3,8973,25,3,10,10,14,29,Non-Travel,No
EMP_COMP_BAD_01889_00166,Steven Moore,Female,38,Engineering,Legal Counsel,2,3,3,2,2,6260,14,1,4,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01889_00167,Dorothy Martin,Male,43,Research and Development,Business Analyst,2,3,3,3,4,5366,24,0,11,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_01889_00168,Emily Smith,Female,41,Finance,Software Engineer,5,4,3,4,1,5028,16,2,13,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00169,Amanda Ramirez,Male,43,Human Resources,Legal Counsel,1,1,1,1,2,7947,15,3,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00170,Nancy Rodriguez,Male,53,Sales,HR Manager,3,4,3,3,3,15358,14,2,12,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_01889_00171,Barbara Clark,Female,36,Finance,Marketing Manager,3,4,3,2,1,8238,23,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01889_00172,Jennifer Smith,Male,36,Sales,Product Manager,3,4,3,4,4,9676,16,0,9,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00173,Betty Ramirez,Male,51,Support,Marketing Manager,4,3,1,3,4,8663,12,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_01889_00174,Robert Brown,Male,56,Legal,IT Administrator,2,1,3,2,4,4702,16,1,4,0,13,18,Travel_Rarely,Yes
