employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00936_00112,John Williams,Male,34,Engineering,Data Scientist,2,4,4,4,4,8909,24,1,11,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00113,James Smith,Male,29,Human Resources,Legal Counsel,4,4,4,1,3,5160,18,1,14,8,14,21,Non-Travel,No
EMP_COMP_BAD_00936_00114,Anthony Lee,Male,37,Human Resources,Data Scientist,3,2,4,3,1,15634,12,2,15,9,20,9,Non-Travel,No
EMP_COMP_BAD_00936_00115,Nancy Jones,Female,51,Engineering,Research Scientist,2,3,2,3,3,6202,24,3,12,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00936_00116,Emily Miller,Male,35,Sales,Sales Representative,1,4,3,2,1,6160,11,3,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00936_00117,Lisa Lee,Female,36,Research and Development,Product Manager,2,3,4,3,1,9982,17,1,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_00936_00118,Kenneth Wilson,Female,43,Marketing,Business Analyst,5,4,3,3,3,5959,22,1,11,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_00936_00119,Christopher Perez,Male,26,Research and Development,Financial Analyst,3,2,1,4,1,4065,14,3,4,0,6,2,Non-Travel,No
EMP_COMP_BAD_00936_00120,Patricia Lee,Female,52,Legal,Accountant,5,4,3,1,1,5176,12,0,10,4,19,13,Non-Travel,No
EMP_COMP_BAD_00936_00121,James Davis,Female,42,Sales,Accountant,5,3,3,4,1,7065,23,2,14,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00122,Jennifer Lee,Male,38,Human Resources,Operations Manager,1,4,4,2,1,13459,18,0,9,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00123,Paul Harris,Male,39,IT,Product Manager,4,2,1,2,2,12887,22,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00124,George Wilson,Male,32,Human Resources,Operations Manager,2,2,3,3,1,12177,23,1,7,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00936_00125,Carol Taylor,Female,53,Support,Software Engineer,1,4,4,3,3,12281,22,3,3,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00936_00126,George Williams,Male,34,Research and Development,Marketing Manager,2,3,3,1,2,3930,22,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00127,Dorothy Lopez,Male,34,IT,Data Scientist,4,2,2,3,1,7795,16,2,3,1,12,16,Non-Travel,No
EMP_COMP_BAD_00936_00128,Jennifer Wilson,Female,32,Marketing,Research Scientist,4,1,4,4,1,10371,11,0,8,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_00936_00129,Joseph Rodriguez,Female,48,Finance,Data Scientist,4,2,2,2,1,12799,17,2,10,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_00936_00130,Melissa Walker,Male,58,Operations,Software Engineer,2,2,1,3,3,8581,25,2,5,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00131,Barbara Jackson,Male,46,Marketing,Data Scientist,5,4,4,2,3,7026,16,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00936_00132,Karen Smith,Female,22,Engineering,Operations Manager,3,2,1,2,4,6016,24,0,10,4,12,3,Non-Travel,No
EMP_COMP_BAD_00936_00133,Anthony Brown,Male,22,Engineering,Sales Representative,4,1,3,1,1,8816,15,2,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_00936_00134,John Anderson,Female,46,Engineering,Software Engineer,4,4,4,4,2,5100,22,2,5,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00936_00135,Melissa Ramirez,Male,30,Support,HR Manager,5,3,4,4,2,8140,16,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00936_00136,John Williams,Female,28,Research and Development,HR Manager,5,1,2,2,4,5169,23,2,14,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00137,Matthew Brown,Female,52,Engineering,Operations Manager,4,3,3,4,2,9192,23,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00936_00138,Sandra Martin,Female,37,Engineering,Accountant,2,2,3,1,2,15220,13,1,10,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_00936_00139,Sandra Moore,Female,28,Finance,Product Manager,1,1,1,3,2,6302,16,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00936_00140,Jessica Walker,Female,44,Human Resources,Financial Analyst,2,4,4,3,4,15562,12,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00141,Jennifer Smith,Male,42,Research and Development,IT Administrator,2,4,4,3,2,7469,23,0,13,9,22,8,Travel_Frequently,No
EMP_COMP_BAD_00936_00142,Mary Sanchez,Male,34,Human Resources,Data Scientist,4,4,1,4,4,10194,18,0,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00936_00143,Patricia Johnson,Male,33,Support,Accountant,3,1,1,2,1,12471,17,0,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_00936_00144,Charles Ramirez,Female,39,Research and Development,Operations Manager,3,4,3,4,3,4566,21,0,15,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_00936_00145,Joseph Walker,Female,48,Finance,Sales Representative,4,4,1,1,4,8953,25,0,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_00936_00146,Charles Johnson,Male,24,Human Resources,Accountant,5,2,2,1,2,8912,22,2,15,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_00936_00147,Mark Smith,Male,50,Human Resources,Legal Counsel,5,4,2,4,1,5517,15,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00936_00148,Kimberly Jones,Female,46,Engineering,Financial Analyst,3,1,2,2,3,11360,21,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00936_00149,Susan Johnson,Female,43,IT,Research Scientist,3,2,4,1,4,15909,24,3,8,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00936_00150,Barbara Clark,Male,53,Engineering,Legal Counsel,1,1,3,1,4,12992,13,3,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00151,Mary Jones,Female,56,Human Resources,Research Scientist,2,4,3,2,3,4308,22,1,12,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_00936_00152,Christopher Williams,Female,55,Support,Product Manager,2,3,2,4,4,8779,13,2,9,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00936_00153,Kenneth Lewis,Male,26,Marketing,Legal Counsel,2,4,3,1,2,5606,17,1,13,6,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00154,Barbara Lee,Female,56,Support,IT Administrator,1,2,4,1,4,7312,22,3,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00155,Patricia Martinez,Female,46,IT,Accountant,1,1,2,2,1,10582,12,1,15,9,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00156,Anthony Harris,Female,35,Marketing,Accountant,4,2,3,3,3,5320,21,3,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00936_00157,Patricia Anderson,Female,40,Research and Development,Business Analyst,5,3,1,4,2,5234,13,0,13,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_00936_00158,Emily Thompson,Male,42,Legal,Research Scientist,4,4,4,1,3,9950,16,2,15,9,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00159,Michelle Johnson,Female,36,Finance,Sales Representative,3,1,1,3,1,15036,15,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00160,Charles Miller,Female,48,Engineering,Research Scientist,5,3,1,3,4,7616,19,1,13,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_00936_00161,Kenneth Perez,Female,52,Marketing,Research Scientist,5,1,3,1,2,5525,22,3,7,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00162,Kimberly Harris,Male,57,Support,IT Administrator,2,3,4,3,2,4749,24,0,7,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00936_00163,William Harris,Female,42,Operations,Sales Representative,2,4,2,1,4,5556,24,3,12,10,13,17,Non-Travel,No
EMP_COMP_BAD_00936_00164,Matthew White,Female,54,Marketing,Software Engineer,1,3,1,3,1,4776,24,1,11,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00936_00165,Donna Robinson,Female,41,Operations,Product Manager,3,2,2,3,2,10476,13,2,3,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00166,Kenneth Smith,Female,33,Finance,Marketing Manager,4,3,2,1,3,10372,20,1,13,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00936_00167,Patricia Williams,Female,51,Legal,HR Manager,1,4,1,3,2,4110,16,3,13,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00168,Donna Davis,Male,42,Human Resources,Software Engineer,4,4,2,2,3,4827,23,1,3,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_00936_00169,Kimberly Lee,Male,55,Human Resources,Legal Counsel,3,1,3,2,2,11893,13,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00936_00170,Michelle Smith,Male,39,Legal,HR Manager,4,1,4,4,2,13178,23,2,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00171,Andrew Wilson,Female,41,Legal,Business Analyst,5,3,4,3,2,6646,12,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00936_00172,Dorothy Lopez,Female,24,Research and Development,Accountant,4,4,3,4,2,12814,21,1,14,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00173,Margaret White,Male,49,IT,Product Manager,3,2,2,1,2,10569,11,2,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00936_00174,Brian Garcia,Male,54,Research and Development,IT Administrator,4,3,3,4,3,4840,23,2,15,9,18,23,Non-Travel,No
