employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02931_00049,Matthew Williams,Male,28,Marketing,Research Scientist,4,1,2,4,4,10053,21,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00050,Michael Clark,Male,33,Support,Research Scientist,3,3,1,3,4,9764,19,3,9,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00051,Lisa Thomas,Male,58,Legal,IT Administrator,4,2,1,4,3,10144,24,3,12,7,20,12,Non-Travel,No
EMP_COMP_BAD_02931_00052,Amanda Jones,Female,58,Legal,HR Manager,4,3,1,2,1,4753,17,3,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02931_00053,Brian Martin,Female,53,Marketing,Software Engineer,1,3,3,2,3,5444,16,0,3,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00054,Betty Lee,Female,25,Finance,Sales Representative,1,4,2,4,1,5577,16,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00055,Robert Jones,Male,58,Support,Data Scientist,1,4,4,3,3,9725,24,2,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02931_00056,Lisa Lopez,Male,28,Finance,Business Analyst,4,3,4,3,4,15071,12,2,7,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00057,Charles Lopez,Male,52,Marketing,Support Specialist,2,1,1,2,3,7878,22,1,12,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_02931_00058,Carol Moore,Female,46,Legal,Business Analyst,5,2,1,1,4,7416,18,1,5,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02931_00059,James Robinson,Female,42,Human Resources,Research Scientist,1,4,2,1,2,6403,22,3,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_02931_00060,Dorothy Johnson,Male,54,Operations,Accountant,1,1,2,1,1,8026,23,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00061,Dorothy Harris,Female,55,Finance,IT Administrator,5,2,3,2,1,10457,25,1,12,3,17,10,Non-Travel,No
EMP_COMP_BAD_02931_00062,Paul Gonzalez,Male,48,Finance,Support Specialist,2,1,2,4,4,4758,24,1,6,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_02931_00063,Linda Davis,Male,33,Marketing,Financial Analyst,3,3,4,3,3,8814,14,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02931_00064,Robert Gonzalez,Male,30,Human Resources,HR Manager,3,3,4,3,1,12534,12,1,8,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00065,Thomas Miller,Female,56,Human Resources,Financial Analyst,4,4,4,1,1,5168,24,0,9,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_02931_00066,Sandra Sanchez,Female,36,Support,Data Scientist,2,1,2,4,3,10287,17,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02931_00067,Joshua White,Male,35,Finance,Operations Manager,3,2,4,3,3,10670,25,1,14,8,14,11,Non-Travel,No
EMP_COMP_BAD_02931_00068,Elizabeth Gonzalez,Female,33,Research and Development,Financial Analyst,3,3,3,3,1,5685,25,3,10,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00069,David Thompson,Male,44,Human Resources,Accountant,3,3,1,3,3,15885,17,0,14,5,24,3,Non-Travel,No
EMP_COMP_BAD_02931_00070,Michelle Ramirez,Male,56,Sales,HR Manager,3,2,1,2,4,10337,19,2,8,0,14,18,Non-Travel,No
EMP_COMP_BAD_02931_00071,Donna Lewis,Male,33,Research and Development,Software Engineer,5,1,1,4,4,5668,21,1,15,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_02931_00072,Margaret Williams,Female,33,Marketing,Product Manager,3,4,4,1,2,8381,20,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02931_00073,Daniel Moore,Male,48,Research and Development,Financial Analyst,1,4,3,1,1,10364,18,2,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00074,Ashley Clark,Male,46,Human Resources,HR Manager,1,3,2,1,1,5760,21,0,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_02931_00075,Sandra Taylor,Male,47,Engineering,Accountant,4,4,2,4,3,11943,21,0,12,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00076,Sarah Garcia,Female,25,Marketing,Research Scientist,1,1,4,2,2,7750,24,3,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02931_00077,William Martin,Male,55,Research and Development,Data Scientist,4,1,4,1,1,7480,18,1,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_02931_00078,Dorothy Lopez,Female,57,Support,Financial Analyst,4,3,2,3,4,8167,19,2,14,7,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00079,Patricia Martin,Male,44,Support,Financial Analyst,5,1,1,2,1,9148,17,1,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_02931_00080,Matthew Thomas,Female,35,Research and Development,Business Analyst,3,4,2,1,3,12508,15,0,15,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_02931_00081,Brian Gonzalez,Male,30,Sales,Sales Representative,2,4,4,1,1,6380,12,1,9,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00082,Donna Miller,Male,40,Research and Development,Legal Counsel,4,1,3,3,2,4060,19,0,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_02931_00083,Mary Brown,Male,40,Legal,Business Analyst,5,2,3,3,3,8604,16,0,4,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_02931_00084,John Moore,Female,50,IT,Product Manager,3,2,3,3,1,12157,13,1,14,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00085,Mark Brown,Female,39,Support,Research Scientist,2,2,3,3,3,7062,18,3,7,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02931_00086,Christopher Brown,Female,47,Support,Sales Representative,4,4,3,4,1,8827,21,1,8,3,17,13,Non-Travel,No
EMP_COMP_BAD_02931_00087,Andrew Perez,Female,23,Support,Data Scientist,4,3,2,4,2,13020,17,0,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02931_00088,Thomas Hernandez,Female,26,Legal,HR Manager,1,3,3,1,3,5286,18,1,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_02931_00089,Karen Garcia,Female,58,Legal,Support Specialist,3,1,4,4,4,5425,12,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00090,Charles Jackson,Male,37,Research and Development,Research Scientist,4,1,4,4,3,12289,21,2,15,10,25,26,Non-Travel,Yes
EMP_COMP_BAD_02931_00091,Kevin Robinson,Female,58,Finance,Business Analyst,3,1,2,1,3,12742,14,2,13,9,16,14,Non-Travel,No
EMP_COMP_BAD_02931_00092,John Moore,Female,38,Legal,Product Manager,4,2,3,3,1,6046,15,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02931_00093,Joseph Gonzalez,Male,45,IT,Operations Manager,4,2,4,2,1,10082,22,2,3,1,11,3,Non-Travel,No
EMP_COMP_BAD_02931_00094,Ashley Anderson,Male,41,Support,Data Scientist,3,2,1,4,2,10300,13,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02931_00095,Steven Ramirez,Male,47,Finance,Operations Manager,5,2,4,3,4,6430,13,1,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02931_00096,Betty Martin,Male,24,Finance,Sales Representative,1,1,4,2,4,15366,17,1,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_02931_00097,Emily Miller,Male,49,Legal,HR Manager,3,3,2,3,3,6488,21,2,12,5,22,17,Travel_Frequently,No
EMP_COMP_BAD_02931_00098,Joseph Perez,Male,34,Operations,Software Engineer,4,2,1,3,2,16409,22,1,13,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_02931_00099,Kevin Anderson,Female,37,Finance,Data Scientist,3,4,2,1,2,4131,11,2,14,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02931_00100,Joshua Rodriguez,Male,48,Marketing,IT Administrator,3,4,3,2,1,6811,12,3,1,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00101,Robert Hernandez,Female,37,IT,Data Scientist,1,2,1,1,4,4584,19,1,9,5,17,29,Non-Travel,No
EMP_COMP_BAD_02931_00102,Melissa Anderson,Female,30,IT,Marketing Manager,3,1,2,3,3,4667,20,2,11,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_02931_00103,Jessica Hernandez,Female,51,Research and Development,IT Administrator,5,3,4,4,2,4989,13,1,11,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02931_00104,Dorothy Lewis,Female,31,Legal,HR Manager,3,2,3,2,2,7247,17,1,15,3,25,12,Non-Travel,Yes
EMP_COMP_BAD_02931_00105,Mark Jones,Male,34,Legal,Operations Manager,5,3,3,3,2,13163,24,1,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02931_00106,Brian Lewis,Male,50,Support,HR Manager,3,1,2,3,2,6896,12,2,14,8,23,12,Non-Travel,No
EMP_COMP_BAD_02931_00107,Christopher Sanchez,Male,37,Research and Development,IT Administrator,2,1,1,3,4,9829,15,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00108,Dorothy Lee,Female,43,Operations,Operations Manager,3,1,4,3,4,14655,19,3,9,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02931_00109,Margaret Jackson,Female,23,Sales,Business Analyst,4,4,4,3,3,16326,18,2,12,4,13,21,Non-Travel,No
EMP_COMP_BAD_02931_00110,Thomas Perez,Female,44,Finance,Data Scientist,5,1,2,4,2,8788,25,3,14,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02931_00111,Amanda Smith,Female,40,Engineering,Operations Manager,2,4,1,4,1,12618,13,3,10,1,16,3,Non-Travel,No
EMP_COMP_BAD_02931_00112,Melissa Harris,Male,43,Human Resources,Financial Analyst,4,3,1,2,4,15210,24,0,14,6,24,28,Non-Travel,No
EMP_COMP_BAD_02931_00113,Brian Lopez,Male,54,Legal,Business Analyst,5,3,4,3,4,12094,18,2,3,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02931_00114,Carol Brown,Male,24,Research and Development,Data Scientist,3,4,3,3,2,6569,19,1,14,8,24,5,Travel_Rarely,No
EMP_COMP_BAD_02931_00115,Ashley Johnson,Female,32,IT,Financial Analyst,3,2,1,3,2,8862,18,1,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02931_00116,Kevin Clark,Female,53,Sales,Legal Counsel,5,2,2,3,1,12017,22,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_02931_00117,Mark Taylor,Male,49,IT,Research Scientist,1,4,1,3,1,9192,21,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_02931_00118,David Jackson,Male,34,Research and Development,Marketing Manager,1,2,2,4,3,16234,25,0,8,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02931_00119,Steven Miller,Female,26,IT,Accountant,5,1,4,3,1,9120,21,0,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02931_00120,Betty Sanchez,Female,38,Engineering,Legal Counsel,4,1,1,1,4,15923,24,1,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00121,Melissa Robinson,Male,53,Research and Development,Sales Representative,5,3,2,2,4,6002,12,1,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_02931_00122,Betty Martin,Female,55,Engineering,Legal Counsel,5,1,4,2,1,5812,15,1,10,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_02931_00123,William White,Male,35,Marketing,Product Manager,4,3,1,2,4,8632,23,0,13,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00124,Sarah Sanchez,Male,57,Engineering,Sales Representative,2,3,4,2,1,5505,19,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_02931_00125,Charles Anderson,Female,25,Research and Development,Sales Representative,3,2,4,3,3,3819,24,3,8,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02931_00126,Richard Lopez,Female,57,Finance,Financial Analyst,3,1,1,4,4,3684,15,0,5,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02931_00127,Lisa Anderson,Male,52,Sales,Software Engineer,5,4,4,3,4,12443,21,1,14,10,20,29,Non-Travel,No
EMP_COMP_BAD_02931_00128,Elizabeth Hernandez,Female,23,Finance,Data Scientist,5,3,3,3,1,6324,12,0,10,10,15,15,Travel_Frequently,No
EMP_COMP_BAD_02931_00129,Michelle Perez,Male,48,Human Resources,Legal Counsel,1,2,4,1,1,4310,25,3,5,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_02931_00130,Brian Garcia,Female,52,Support,Operations Manager,4,3,3,3,4,7518,14,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02931_00131,Steven Moore,Male,46,Support,Data Scientist,4,2,4,3,3,11827,20,3,15,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02931_00132,Susan Moore,Male,46,Finance,Financial Analyst,2,4,2,3,2,8103,12,1,2,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00133,Michelle Martinez,Female,49,Finance,Data Scientist,2,2,3,1,1,5279,16,3,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00134,Christopher Wilson,Female,34,Legal,Business Analyst,3,3,3,1,3,5847,13,3,10,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_02931_00135,Thomas Jackson,Male,35,Finance,IT Administrator,1,2,1,3,1,7134,24,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_02931_00136,Jennifer Martinez,Male,22,Sales,IT Administrator,5,1,1,4,4,7327,19,2,5,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02931_00137,Michelle Thompson,Female,23,Human Resources,Accountant,3,4,4,4,2,9092,14,2,14,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_02931_00138,Melissa Gonzalez,Female,47,Sales,Operations Manager,4,1,3,2,3,5456,14,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02931_00139,Daniel Williams,Female,22,Finance,Software Engineer,1,3,2,1,1,10443,19,0,6,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02931_00140,John Garcia,Male,44,Legal,Support Specialist,4,4,4,2,4,14736,22,1,9,6,16,20,Non-Travel,No
EMP_COMP_BAD_02931_00141,Charles Perez,Female,46,Finance,Sales Representative,2,2,3,2,2,3526,17,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02931_00142,Paul Thomas,Female,52,Research and Development,Product Manager,4,3,2,3,2,5699,14,0,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_02931_00143,Richard Harris,Female,45,Support,Financial Analyst,5,1,2,3,3,4305,15,2,10,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00144,Matthew Thomas,Male,29,Support,Research Scientist,3,4,3,4,3,7480,16,3,1,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02931_00145,Steven Brown,Male,47,Research and Development,Product Manager,5,2,3,4,4,15096,18,0,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00146,Thomas Garcia,Female,55,Sales,Marketing Manager,4,4,4,2,1,10206,16,0,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02931_00147,Anthony Martin,Male,35,Engineering,Product Manager,3,2,1,3,4,4336,18,0,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_02931_00148,Jessica Walker,Male,33,Research and Development,Accountant,2,1,4,4,2,15993,15,0,9,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00149,Richard Taylor,Male,49,Marketing,Financial Analyst,2,3,4,1,3,8674,24,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02931_00150,Robert Sanchez,Female,22,Operations,Accountant,2,3,4,2,1,9222,18,2,13,7,23,22,Non-Travel,Yes
EMP_COMP_BAD_02931_00151,Lisa Lewis,Female,53,Research and Development,Marketing Manager,1,3,4,4,2,12537,11,3,11,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00152,Andrew Hernandez,Male,29,Marketing,Legal Counsel,3,1,1,2,3,9012,22,0,4,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00153,Charles Harris,Male,38,Legal,IT Administrator,3,2,3,1,1,12721,19,3,14,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02931_00154,Elizabeth Lee,Male,23,Operations,Support Specialist,3,2,3,3,2,15729,13,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00155,Robert Thompson,Male,50,IT,HR Manager,2,3,3,2,3,6935,15,1,12,7,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00156,Brian Brown,Male,26,Operations,Product Manager,1,3,3,3,2,15743,22,0,6,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02931_00157,Susan Lewis,Male,38,Sales,Legal Counsel,1,2,2,1,2,8593,20,1,9,7,9,23,Non-Travel,No
EMP_COMP_BAD_02931_00158,Betty Gonzalez,Male,28,Legal,Marketing Manager,1,3,1,2,2,10782,21,3,9,6,18,12,Non-Travel,No
EMP_COMP_BAD_02931_00159,Joshua Williams,Male,50,Support,Accountant,1,1,1,1,4,10739,23,1,4,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02931_00160,Mary Martin,Female,36,Marketing,Legal Counsel,4,3,4,2,1,8659,15,0,14,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_02931_00161,Brian Smith,Female,34,Legal,Financial Analyst,3,1,2,4,3,12371,17,2,15,7,21,1,Non-Travel,No
EMP_COMP_BAD_02931_00162,Lisa Jackson,Male,48,Operations,Data Scientist,5,3,4,2,2,12888,20,3,15,10,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00163,Kimberly Clark,Male,32,Marketing,Legal Counsel,2,1,1,3,3,9390,25,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02931_00164,Emily Williams,Male,34,IT,HR Manager,4,2,2,3,3,8133,17,1,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02931_00165,Kenneth Rodriguez,Female,34,Support,Product Manager,3,3,2,4,4,3790,22,0,7,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00166,Steven White,Male,50,Marketing,Business Analyst,5,2,1,3,4,4631,17,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02931_00167,Nancy Walker,Female,38,Marketing,Accountant,1,1,1,4,3,12587,20,0,12,10,20,26,Travel_Frequently,No
EMP_COMP_BAD_02931_00168,Matthew Lewis,Female,33,IT,Operations Manager,5,3,3,4,2,11755,20,1,10,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_02931_00169,Karen Lopez,Male,38,Support,Research Scientist,5,2,3,3,1,9715,23,2,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_02931_00170,William Robinson,Male,30,Support,Operations Manager,5,3,1,3,4,12052,11,3,11,4,11,10,Non-Travel,No
EMP_COMP_BAD_02931_00171,Jessica Harris,Female,31,Human Resources,Accountant,3,4,3,2,1,3648,20,2,2,1,10,2,Non-Travel,No
EMP_COMP_BAD_02931_00172,Richard Garcia,Female,47,IT,Software Engineer,4,2,4,1,4,5972,15,2,8,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02931_00173,Sandra Smith,Male,45,Support,Data Scientist,3,3,4,4,3,11319,18,0,10,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_02931_00174,Mary Sanchez,Female,43,Operations,IT Administrator,1,1,1,4,2,7933,22,0,10,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00175,Michelle Gonzalez,Male,30,Engineering,Business Analyst,4,1,2,2,1,8964,14,0,6,6,16,18,Travel_Rarely,No
