employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00812_00045,Charles Hernandez,Male,26,Human Resources,Support Specialist,3,4,3,4,3,9539,19,2,14,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_00812_00046,Margaret Jones,Male,38,Operations,Support Specialist,1,1,3,4,1,15433,17,2,5,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_00812_00047,Barbara Thompson,Male,33,Support,Legal Counsel,4,1,1,4,1,8534,22,0,3,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00048,Matthew Martinez,Female,53,Operations,Sales Representative,5,4,2,4,3,12557,20,3,6,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00049,Joshua Garcia,Female,35,Engineering,Legal Counsel,3,3,4,2,3,15559,14,0,14,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_00812_00050,Kimberly Lee,Male,34,Research and Development,Financial Analyst,2,4,2,2,4,16214,13,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00051,Charles Anderson,Male,48,Legal,Software Engineer,5,2,3,2,4,11396,18,0,9,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00812_00052,John Rodriguez,Male,50,Human Resources,Support Specialist,4,2,4,3,4,7137,13,1,6,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00053,Margaret Wilson,Male,45,Operations,Support Specialist,5,1,2,2,3,15702,15,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00812_00054,Brian Davis,Female,26,Marketing,Legal Counsel,2,2,3,3,2,10485,23,0,15,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_00812_00055,Elizabeth Martin,Male,27,IT,Financial Analyst,2,1,2,2,4,4963,25,3,12,4,13,19,Non-Travel,No
EMP_COMP_BAD_00812_00056,Joshua Rodriguez,Male,35,Research and Development,HR Manager,1,1,2,3,4,14914,14,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00057,Mary Anderson,Male,33,IT,Sales Representative,4,3,1,4,1,9867,25,0,7,3,15,20,Non-Travel,No
EMP_COMP_BAD_00812_00058,Paul Taylor,Female,29,Legal,Financial Analyst,2,2,1,2,3,6757,12,3,9,9,15,2,Non-Travel,No
EMP_COMP_BAD_00812_00059,Barbara Lewis,Female,43,Marketing,Sales Representative,1,4,4,1,3,9994,20,1,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_00812_00060,Kimberly Walker,Male,27,Engineering,Software Engineer,3,1,1,2,4,10910,18,3,13,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_00812_00061,Karen Martinez,Female,52,Sales,IT Administrator,2,4,3,2,2,10353,11,0,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00062,Christopher White,Male,52,Marketing,Support Specialist,3,2,1,2,3,11608,23,2,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00812_00063,Betty Harris,Female,53,Finance,IT Administrator,5,3,3,1,2,11119,25,1,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00064,Robert Sanchez,Male,46,Research and Development,Financial Analyst,5,1,4,4,4,5673,18,3,4,2,12,7,Non-Travel,No
EMP_COMP_BAD_00812_00065,Margaret Perez,Female,52,Research and Development,Data Scientist,3,3,4,2,1,5372,17,3,13,5,19,15,Non-Travel,No
EMP_COMP_BAD_00812_00066,Robert Robinson,Male,26,Finance,Research Scientist,2,3,4,2,3,4248,25,3,8,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_00812_00067,Linda Smith,Male,37,Marketing,IT Administrator,2,2,4,4,1,7048,17,0,12,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00068,Margaret Robinson,Male,29,Research and Development,Product Manager,2,4,3,4,4,9972,14,3,11,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_00812_00069,Richard Thompson,Male,42,Operations,Research Scientist,4,1,1,3,4,3686,16,1,8,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00812_00070,Mark Anderson,Male,43,IT,Business Analyst,3,2,3,4,2,10610,21,0,8,8,17,14,Non-Travel,No
EMP_COMP_BAD_00812_00071,Linda Robinson,Male,37,Sales,Accountant,5,4,4,2,3,10588,14,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00072,Susan Martin,Male,31,Marketing,Operations Manager,5,3,2,3,2,16051,17,3,6,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00812_00073,Michelle Robinson,Female,46,IT,Accountant,2,1,4,1,4,14592,24,1,14,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00812_00074,Dorothy Jackson,Female,46,Support,Operations Manager,4,2,4,4,4,8649,13,3,9,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_00812_00075,Steven Smith,Female,47,Engineering,Product Manager,1,3,4,2,2,4102,23,3,11,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_00812_00076,Paul Thompson,Male,58,Operations,Data Scientist,3,2,3,4,4,11029,24,1,14,7,23,10,Non-Travel,No
EMP_COMP_BAD_00812_00077,Melissa Martin,Female,28,Sales,HR Manager,5,3,1,1,1,6773,17,3,12,0,20,23,Non-Travel,No
EMP_COMP_BAD_00812_00078,Jessica Harris,Male,38,Legal,Sales Representative,2,4,3,4,2,7318,17,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00079,Ashley Clark,Female,34,Support,Data Scientist,1,3,4,4,2,10410,20,3,8,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00812_00080,David Moore,Female,28,Legal,Accountant,4,3,4,3,3,7268,17,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00081,Sandra Johnson,Male,54,Support,Research Scientist,1,4,1,3,1,8134,13,3,12,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_00812_00082,Richard Walker,Female,34,Sales,Financial Analyst,2,1,2,3,2,4780,13,1,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00083,Joshua Hernandez,Male,58,Finance,Marketing Manager,2,4,4,1,2,5096,13,3,8,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00812_00084,Karen Miller,Male,27,Research and Development,Accountant,4,2,3,2,2,10646,24,3,11,1,18,1,Non-Travel,No
EMP_COMP_BAD_00812_00085,Richard Clark,Male,55,Human Resources,Marketing Manager,4,2,2,4,3,7656,19,3,14,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_00812_00086,Melissa Lewis,Female,25,Sales,Product Manager,2,1,2,3,1,6383,16,0,10,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00812_00087,Lisa Martin,Male,41,Research and Development,HR Manager,2,2,2,1,1,7035,24,0,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00812_00088,Dorothy Perez,Male,40,Finance,Product Manager,1,3,1,1,4,4628,16,3,11,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00089,Karen Thomas,Male,58,Human Resources,Accountant,3,4,4,3,4,10156,14,0,6,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00812_00090,Betty Thompson,Female,31,Support,Legal Counsel,2,2,2,2,4,9732,22,1,9,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00812_00091,Mark Miller,Male,51,IT,Operations Manager,4,2,1,3,1,8806,11,1,4,1,8,28,Non-Travel,No
EMP_COMP_BAD_00812_00092,Jessica Martin,Female,45,IT,Data Scientist,5,3,3,4,3,9059,17,2,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00812_00093,Kevin Williams,Male,31,Finance,Operations Manager,3,4,2,4,1,12694,13,3,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_00812_00094,Robert Davis,Male,38,Finance,HR Manager,1,2,3,4,3,13080,12,0,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_00812_00095,Christopher Lee,Female,26,Research and Development,Business Analyst,3,4,3,4,2,5683,22,1,11,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00096,John Walker,Male,30,Operations,Sales Representative,1,1,1,4,1,12802,11,2,10,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00097,Charles Robinson,Male,44,Finance,Support Specialist,4,3,2,4,3,7540,17,3,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00098,Margaret Clark,Female,52,Finance,Product Manager,5,2,2,4,3,7881,18,2,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00099,Betty Robinson,Female,30,Support,HR Manager,3,1,1,1,2,11841,24,0,7,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00812_00100,Michelle Taylor,Male,48,Finance,Support Specialist,2,3,4,4,1,7577,15,1,8,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00812_00101,Dorothy Martinez,Male,38,Finance,HR Manager,4,2,4,1,4,6985,17,1,13,10,23,2,Non-Travel,Yes
EMP_COMP_BAD_00812_00102,Thomas Gonzalez,Female,37,Marketing,Research Scientist,5,4,4,2,1,4544,19,1,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00103,Daniel Harris,Male,33,Engineering,Sales Representative,5,1,2,1,4,7482,11,0,5,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00812_00104,Daniel Jones,Female,31,Human Resources,Research Scientist,1,1,1,4,1,12724,23,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00812_00105,Daniel Thomas,Male,25,Engineering,HR Manager,2,3,2,2,3,16497,24,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00812_00106,Daniel Sanchez,Male,57,Support,Marketing Manager,2,3,4,2,1,7079,14,2,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_00812_00107,Susan Smith,Male,45,Marketing,Business Analyst,5,3,1,3,2,12898,13,0,5,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00108,Barbara Williams,Male,31,Legal,Data Scientist,4,2,2,2,4,13248,19,0,9,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00109,Jennifer Rodriguez,Female,58,Operations,Legal Counsel,5,2,4,2,3,9023,25,2,6,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_00812_00110,William Lewis,Male,37,IT,IT Administrator,3,2,4,3,4,10354,11,0,8,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00812_00111,Joseph Rodriguez,Female,48,IT,Software Engineer,3,3,2,1,2,9507,24,2,8,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_00812_00112,Donald Johnson,Female,37,Marketing,Financial Analyst,1,1,1,1,1,8919,12,3,10,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_00812_00113,Joshua Perez,Male,41,Research and Development,Financial Analyst,5,3,2,2,4,12199,20,0,12,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_00812_00114,Richard Smith,Female,31,Legal,Support Specialist,3,1,1,4,4,15781,13,0,3,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00115,Betty Jones,Male,44,Finance,Data Scientist,5,3,4,4,2,14502,19,2,14,5,24,18,Travel_Frequently,No
EMP_COMP_BAD_00812_00116,Kimberly Smith,Male,31,Support,Software Engineer,2,3,4,3,3,8677,14,0,4,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_00812_00117,Christopher Jones,Male,26,Sales,Financial Analyst,4,3,4,4,4,6300,20,2,6,2,10,23,Non-Travel,No
EMP_COMP_BAD_00812_00118,Paul Lewis,Male,58,Legal,IT Administrator,4,4,3,3,1,4179,18,2,10,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_00812_00119,Kevin Robinson,Female,37,Support,Business Analyst,4,4,3,1,3,14877,12,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00812_00120,Paul White,Male,28,Sales,Legal Counsel,4,1,1,4,3,7224,17,0,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00812_00121,Kevin Miller,Male,32,Operations,Financial Analyst,5,3,3,3,4,11752,11,0,14,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00122,Robert Ramirez,Female,29,Operations,Sales Representative,3,3,2,1,3,7554,20,0,6,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00812_00123,Charles Walker,Male,36,Marketing,Financial Analyst,2,4,4,4,4,4622,15,0,6,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00812_00124,Karen Robinson,Male,44,Sales,Sales Representative,4,2,2,3,4,9715,12,2,10,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00125,Joseph Lee,Male,24,Engineering,Operations Manager,5,1,4,2,2,11613,13,0,9,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00812_00126,Emily Moore,Male,51,Finance,HR Manager,1,4,2,1,2,4426,11,1,14,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00127,Carol Miller,Female,39,Operations,Business Analyst,3,4,3,2,3,16128,23,1,11,4,15,28,Non-Travel,No
EMP_COMP_BAD_00812_00128,Kenneth Thompson,Male,28,Support,Software Engineer,2,1,1,1,3,4717,11,2,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00129,Jessica Davis,Female,58,Operations,HR Manager,1,2,3,4,4,3688,11,3,9,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_00812_00130,Amanda Smith,Female,52,Research and Development,Accountant,3,2,3,4,1,3603,20,3,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00812_00131,Paul Gonzalez,Male,26,IT,Research Scientist,5,4,4,1,2,15150,14,3,11,7,14,25,Non-Travel,No
EMP_COMP_BAD_00812_00132,Anthony Anderson,Female,26,IT,Sales Representative,3,2,1,1,3,4973,12,2,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00133,George Hernandez,Female,56,Engineering,Legal Counsel,5,1,4,3,3,4532,20,0,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_00812_00134,Anthony Wilson,Female,44,Support,Marketing Manager,2,3,4,1,4,8601,25,1,8,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00812_00135,Joseph Smith,Female,41,Marketing,Accountant,2,2,4,1,3,5415,18,0,13,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_00812_00136,Mark Miller,Female,58,IT,Sales Representative,4,3,3,4,2,14897,24,0,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00137,David Hernandez,Male,41,Legal,Product Manager,4,4,4,3,1,5644,25,2,6,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_00812_00138,Patricia Miller,Female,37,Human Resources,Financial Analyst,1,2,3,4,3,13237,13,3,12,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_00812_00139,Brian Hernandez,Female,44,Human Resources,Sales Representative,2,4,4,4,4,11547,17,3,9,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_00812_00140,Robert Johnson,Female,48,IT,Product Manager,3,3,3,4,1,8808,16,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00812_00141,Joshua Williams,Male,29,Human Resources,Sales Representative,5,2,1,4,4,5657,21,2,11,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00142,Melissa Gonzalez,Female,55,Sales,Research Scientist,5,1,3,2,3,9966,22,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_00812_00143,Betty Garcia,Male,33,Human Resources,Marketing Manager,1,1,4,4,3,15511,13,3,14,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_00812_00144,Thomas Harris,Male,32,Marketing,Data Scientist,3,3,2,1,1,9567,18,3,13,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_00812_00145,Sandra Gonzalez,Male,32,Marketing,Data Scientist,4,4,4,3,1,4519,15,0,4,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_00812_00146,Matthew Miller,Female,22,Sales,IT Administrator,3,2,2,4,1,4840,15,3,3,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00147,Donna Clark,Female,22,Support,Financial Analyst,2,3,3,3,3,11836,14,1,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00812_00148,Jessica Harris,Male,23,Finance,Marketing Manager,5,2,2,1,2,7351,13,3,9,8,13,3,Non-Travel,Yes
EMP_COMP_BAD_00812_00149,Joshua Hernandez,Male,38,Finance,HR Manager,5,3,3,4,2,5902,21,1,12,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_00812_00150,Charles Ramirez,Male,44,Operations,Accountant,2,4,1,3,3,15986,14,2,12,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00812_00151,David Thompson,Female,39,Legal,Data Scientist,4,3,1,2,2,9846,13,1,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_00812_00152,Elizabeth Wilson,Male,39,Operations,Accountant,4,3,4,2,3,10823,13,1,8,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_00812_00153,Kimberly Robinson,Female,22,Finance,Marketing Manager,2,4,3,1,3,9156,21,0,5,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00812_00154,William Anderson,Male,38,Support,Software Engineer,4,1,2,4,4,7924,22,1,9,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_00812_00155,Ashley Sanchez,Female,33,Legal,Operations Manager,3,3,1,4,4,10421,14,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00812_00156,Dorothy Walker,Female,45,Human Resources,Software Engineer,1,2,2,1,2,7827,12,2,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_00812_00157,Kimberly Clark,Female,43,Sales,IT Administrator,2,2,2,1,3,10436,11,1,8,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00158,Lisa Smith,Male,25,Operations,Operations Manager,2,2,1,1,3,8495,13,2,8,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00159,Mark Moore,Female,32,Legal,Marketing Manager,4,4,1,4,4,8153,14,1,9,0,9,9,Non-Travel,No
EMP_COMP_BAD_00812_00160,Richard White,Female,54,Operations,Product Manager,5,2,1,3,4,8578,25,3,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00161,Anthony Smith,Male,32,Support,Data Scientist,1,3,1,3,4,5454,18,2,11,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00162,Paul Thompson,Female,54,Support,Accountant,4,2,3,1,2,6064,25,1,10,9,17,15,Travel_Rarely,No
EMP_COMP_BAD_00812_00163,Matthew Martin,Male,33,Support,Support Specialist,4,3,2,3,4,6430,23,1,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00812_00164,Jennifer Clark,Male,36,Research and Development,Accountant,3,1,3,3,1,6883,12,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_00812_00165,Carol Gonzalez,Female,36,Finance,Data Scientist,3,3,1,1,1,5133,23,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00812_00166,Elizabeth Garcia,Female,45,Marketing,Software Engineer,1,1,4,3,1,12712,23,1,14,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00167,Joseph Davis,Female,49,Sales,HR Manager,1,3,1,3,1,8682,23,2,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_00812_00168,Lisa Walker,Female,43,IT,Marketing Manager,1,3,4,1,3,15321,25,1,9,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_00812_00169,Robert Clark,Male,39,Marketing,Sales Representative,5,1,1,1,4,4238,12,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00170,Kenneth Davis,Male,48,Human Resources,Marketing Manager,4,3,4,1,3,14891,17,3,14,10,15,20,Non-Travel,No
EMP_COMP_BAD_00812_00171,Charles Smith,Female,36,Sales,Data Scientist,4,2,4,4,3,4909,22,1,7,3,8,5,Non-Travel,No
EMP_COMP_BAD_00812_00172,Melissa Sanchez,Female,57,Marketing,Accountant,4,4,2,2,4,14774,24,3,10,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_00812_00173,Richard Ramirez,Male,55,Human Resources,Product Manager,2,3,4,1,3,16048,11,2,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_00812_00174,Charles Martinez,Male,57,Support,Product Manager,5,1,3,1,3,8891,13,2,6,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00175,Ashley Walker,Male,33,Human Resources,HR Manager,1,1,2,2,3,7688,18,2,0,0,6,12,Non-Travel,No
