employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01813_00023,Sarah Miller,Male,39,Human Resources,Operations Manager,5,1,3,3,4,4719,18,3,8,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_01813_00024,Susan Lopez,Female,22,Research and Development,Legal Counsel,3,4,4,1,4,7503,14,0,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_01813_00025,Emily Brown,Female,38,IT,Software Engineer,3,3,1,2,4,9263,13,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_01813_00026,Donna Miller,Female,50,Human Resources,Software Engineer,2,1,3,4,2,7611,24,0,12,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_01813_00027,Andrew Robinson,Female,28,Support,Marketing Manager,4,3,2,2,2,13104,23,2,10,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00028,Elizabeth Rodriguez,Male,22,Research and Development,Product Manager,3,3,2,3,3,6893,22,1,15,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00029,Elizabeth Harris,Female,34,Marketing,Software Engineer,5,2,1,1,1,4202,13,2,9,8,16,11,Non-Travel,No
EMP_COMP_BAD_01813_00030,Daniel Hernandez,Male,29,Support,HR Manager,5,2,2,1,1,5349,11,0,8,8,8,20,Non-Travel,Yes
EMP_COMP_BAD_01813_00031,Elizabeth Davis,Male,29,IT,Support Specialist,5,1,4,2,2,5788,11,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00032,Lisa Garcia,Male,38,Legal,IT Administrator,5,4,3,2,1,12648,21,2,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_01813_00033,Lisa Martin,Male,22,Finance,Product Manager,2,2,4,1,3,10728,15,0,13,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00034,Andrew Brown,Male,53,Marketing,Business Analyst,3,1,4,3,2,5865,24,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01813_00035,Elizabeth Wilson,Female,32,IT,Software Engineer,1,4,3,3,1,7405,24,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00036,Richard Anderson,Female,23,Sales,Legal Counsel,1,1,4,2,2,7695,17,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01813_00037,Melissa Clark,Male,36,Operations,Legal Counsel,1,1,1,2,4,10295,19,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01813_00038,Richard Jones,Male,34,Support,Operations Manager,4,1,1,2,4,5178,25,3,11,4,12,9,Non-Travel,No
EMP_COMP_BAD_01813_00039,Sandra Brown,Male,39,Support,Software Engineer,1,4,3,4,2,8747,17,1,14,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_01813_00040,Joshua Perez,Female,57,Research and Development,Accountant,5,1,2,4,4,5444,12,2,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00041,Donald Harris,Female,29,Human Resources,Financial Analyst,3,2,4,3,1,4906,15,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01813_00042,Amanda Perez,Male,28,IT,Support Specialist,3,4,4,2,1,8838,23,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_01813_00043,Sandra Jackson,Female,40,Research and Development,Data Scientist,1,2,4,1,2,9773,11,2,11,10,14,16,Non-Travel,No
EMP_COMP_BAD_01813_00044,Amanda Gonzalez,Female,47,IT,Software Engineer,3,4,2,2,1,15147,16,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01813_00045,Betty Walker,Male,27,Legal,Business Analyst,3,1,4,3,3,6203,12,3,7,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01813_00046,Sandra Johnson,Male,23,Marketing,Legal Counsel,2,2,4,1,4,8725,16,3,13,9,17,15,Non-Travel,No
EMP_COMP_BAD_01813_00047,Richard Martin,Female,33,Operations,Software Engineer,2,3,2,4,2,8098,14,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00048,Lisa Thomas,Female,45,Finance,Financial Analyst,2,3,1,4,4,6754,22,0,11,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01813_00049,Barbara Lopez,Male,35,Operations,Research Scientist,2,1,1,4,4,8180,15,2,6,4,14,13,Non-Travel,No
EMP_COMP_BAD_01813_00050,Mary Moore,Male,55,Legal,Operations Manager,5,3,4,1,4,10053,18,1,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_01813_00051,Jessica Martin,Female,42,Support,Business Analyst,2,3,4,2,1,12036,14,2,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01813_00052,Barbara Sanchez,Male,28,Research and Development,Financial Analyst,5,2,3,2,4,6441,19,3,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00053,Richard Moore,Male,41,Legal,Financial Analyst,4,2,4,4,4,8277,15,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00054,Sandra Robinson,Male,32,Operations,Operations Manager,3,2,2,1,4,6971,20,1,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01813_00055,George Smith,Male,49,Operations,Data Scientist,5,3,4,3,3,6224,12,1,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_01813_00056,Ashley Anderson,Female,47,Research and Development,Product Manager,2,1,1,4,4,7537,24,1,15,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00057,Daniel Martinez,Female,44,Human Resources,Support Specialist,2,1,1,3,2,15422,25,0,7,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00058,Sarah Moore,Male,36,Marketing,IT Administrator,2,2,1,4,2,9796,22,3,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00059,Karen Martinez,Male,44,Finance,Data Scientist,5,1,1,1,1,4793,23,0,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01813_00060,Mark White,Male,24,Finance,HR Manager,2,1,3,1,1,7060,23,0,15,2,24,5,Non-Travel,No
EMP_COMP_BAD_01813_00061,Jennifer Davis,Female,43,Legal,Support Specialist,3,1,1,1,3,5166,19,0,12,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00062,Anthony Rodriguez,Male,35,Support,IT Administrator,2,1,1,2,2,10960,14,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00063,Kimberly White,Female,53,Human Resources,Sales Representative,1,3,2,4,1,5730,12,0,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_01813_00064,George Harris,Male,47,Legal,Business Analyst,1,1,3,2,3,6238,17,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01813_00065,Steven Jones,Male,41,Marketing,Operations Manager,5,4,1,4,4,10360,15,3,6,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_01813_00066,Joseph Hernandez,Male,32,Legal,Marketing Manager,5,4,3,4,4,6013,24,0,15,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_01813_00067,David Wilson,Male,47,Legal,Business Analyst,1,4,3,3,4,13231,16,2,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00068,Christopher Jones,Male,45,Finance,Software Engineer,1,1,3,1,2,11002,24,0,7,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01813_00069,Matthew Martinez,Male,30,Marketing,Marketing Manager,2,2,1,3,2,9425,23,0,13,6,23,10,Travel_Frequently,No
EMP_COMP_BAD_01813_00070,David Jones,Female,58,IT,Marketing Manager,1,1,3,3,3,11225,17,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01813_00071,Karen Ramirez,Female,50,Support,Support Specialist,5,1,2,1,1,8402,24,1,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00072,Thomas Clark,Male,46,Engineering,Financial Analyst,1,1,4,2,4,13185,18,1,6,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00073,Brian Thomas,Female,40,Finance,HR Manager,5,2,2,3,2,7147,25,0,1,0,3,8,Non-Travel,No
EMP_COMP_BAD_01813_00074,Linda Lopez,Male,41,Research and Development,Operations Manager,1,3,1,1,2,3779,12,3,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_01813_00075,Lisa Clark,Male,24,Research and Development,Business Analyst,3,2,2,1,2,7213,14,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01813_00076,Lisa Moore,Male,58,Sales,Support Specialist,2,4,1,2,1,13022,19,0,13,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_01813_00077,Andrew Jones,Female,30,IT,Business Analyst,4,4,1,4,1,8750,18,2,15,1,15,24,Non-Travel,No
EMP_COMP_BAD_01813_00078,Matthew Walker,Female,57,Legal,IT Administrator,1,1,3,4,2,15264,14,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00079,David Lopez,Male,38,Legal,Software Engineer,1,1,3,1,4,3974,16,0,11,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00080,Barbara Robinson,Male,51,Research and Development,IT Administrator,1,4,3,4,3,6391,17,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00081,Paul Walker,Female,52,Legal,HR Manager,3,4,3,4,1,14796,20,0,8,4,10,11,Non-Travel,No
EMP_COMP_BAD_01813_00082,Daniel Miller,Female,58,Support,Software Engineer,2,1,4,2,2,5852,18,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01813_00083,Donna Smith,Female,58,Legal,Accountant,1,2,1,4,3,8028,13,0,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00084,Lisa Gonzalez,Female,42,Marketing,Financial Analyst,5,1,4,2,3,6589,14,3,6,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00085,Kimberly Smith,Female,34,Legal,Sales Representative,2,3,1,1,4,6264,15,0,6,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00086,Robert Miller,Female,31,IT,IT Administrator,5,3,3,3,4,6675,22,2,15,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00087,Carol Clark,Male,48,Operations,Data Scientist,2,1,4,2,3,6998,24,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00088,John Lewis,Male,34,Finance,Sales Representative,2,3,4,2,3,9636,25,0,6,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01813_00089,Brian Gonzalez,Male,41,Sales,Legal Counsel,3,2,1,2,1,5114,19,1,14,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_01813_00090,John White,Male,57,IT,Legal Counsel,3,2,3,2,3,9254,23,0,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00091,Paul Lewis,Female,54,Sales,Operations Manager,1,1,4,4,3,6966,19,1,7,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00092,Karen Wilson,Female,33,Sales,Software Engineer,2,4,2,1,1,12423,13,1,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_01813_00093,David Hernandez,Female,53,Sales,Data Scientist,5,4,1,4,4,12814,12,3,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_01813_00094,Steven Clark,Male,56,Operations,HR Manager,5,2,4,2,3,13163,17,1,12,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00095,Amanda Wilson,Male,35,IT,IT Administrator,2,2,4,4,2,5019,12,3,15,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00096,Kenneth White,Male,40,Marketing,Product Manager,1,2,4,1,3,12530,16,0,14,2,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00097,Carol White,Female,26,Engineering,Business Analyst,2,1,2,3,1,8940,19,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_01813_00098,Nancy Walker,Male,34,Marketing,Data Scientist,1,3,3,4,2,10523,15,0,13,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_01813_00099,Ashley Brown,Male,49,Sales,Software Engineer,3,2,2,3,2,6480,21,1,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01813_00100,Nancy Garcia,Female,37,Engineering,Operations Manager,1,1,1,3,4,10005,22,0,4,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00101,Andrew Rodriguez,Female,50,Operations,Product Manager,4,1,1,2,2,15045,25,3,15,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01813_00102,Kenneth Martinez,Male,55,Finance,Operations Manager,2,4,4,4,3,15778,25,2,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00103,Paul White,Female,47,Operations,Business Analyst,5,2,2,4,4,5481,12,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_01813_00104,Carol Perez,Male,27,Research and Development,Data Scientist,1,1,4,2,1,7120,24,0,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01813_00105,Michelle Wilson,Male,23,Human Resources,Product Manager,4,3,2,3,1,4013,16,2,8,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01813_00106,Carol Smith,Female,34,IT,Support Specialist,2,3,1,2,3,7099,20,2,4,4,4,7,Non-Travel,No
EMP_COMP_BAD_01813_00107,Kimberly Rodriguez,Male,33,Finance,Product Manager,4,3,2,2,1,4998,15,1,15,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00108,Karen Thompson,Female,48,IT,Research Scientist,2,1,1,3,4,7125,21,2,11,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00109,George Ramirez,Female,32,Sales,Product Manager,3,4,2,1,3,9963,12,2,2,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01813_00110,Christopher Wilson,Male,54,Human Resources,Business Analyst,4,3,2,4,4,12814,25,1,9,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00111,Donald Martin,Male,33,Finance,HR Manager,2,4,3,4,3,5570,11,3,15,1,23,15,Non-Travel,No
EMP_COMP_BAD_01813_00112,Susan Thompson,Female,57,Support,IT Administrator,1,1,2,1,3,5240,20,3,13,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_01813_00113,Lisa Moore,Male,57,Research and Development,Operations Manager,3,2,1,4,3,10042,25,0,4,2,8,19,Non-Travel,No
EMP_COMP_BAD_01813_00114,Charles Perez,Female,52,Research and Development,Financial Analyst,1,3,3,2,3,7166,25,3,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00115,Joseph Wilson,Male,44,Finance,IT Administrator,5,1,2,1,2,5510,12,1,13,6,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00116,Karen Perez,Female,40,Human Resources,Accountant,1,4,4,1,2,9816,19,2,2,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_01813_00117,Ashley Brown,Male,39,Engineering,Software Engineer,1,4,2,1,1,11474,25,1,12,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01813_00118,Kenneth Ramirez,Male,52,Support,Product Manager,3,3,1,2,2,5990,17,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_01813_00119,Daniel Garcia,Female,46,Sales,Business Analyst,1,4,2,2,2,8814,23,3,11,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_01813_00120,Charles Johnson,Male,52,Human Resources,Product Manager,2,2,2,2,2,9110,16,0,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00121,Daniel Garcia,Male,26,Support,Marketing Manager,4,3,3,3,2,10585,13,3,15,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01813_00122,Sarah Lewis,Male,35,Sales,Support Specialist,4,2,1,1,3,12925,14,1,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01813_00123,Sarah Rodriguez,Female,34,Legal,Research Scientist,3,3,4,2,1,16292,22,1,9,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_01813_00124,Patricia Jackson,Male,36,Finance,Accountant,5,1,1,3,3,9444,16,3,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01813_00125,Kenneth Wilson,Male,29,Support,IT Administrator,2,1,4,1,3,15614,16,0,13,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_01813_00126,Charles Taylor,Female,27,IT,IT Administrator,3,2,4,4,2,6715,18,0,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01813_00127,Kevin White,Male,34,IT,IT Administrator,2,4,3,1,4,10961,22,2,13,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00128,George Perez,Male,34,Support,HR Manager,3,3,1,1,2,9361,14,3,7,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_01813_00129,Kenneth Ramirez,Female,37,Engineering,Data Scientist,1,2,2,1,1,7648,17,0,12,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01813_00130,Joshua Harris,Female,57,Legal,Software Engineer,3,4,1,1,1,6388,17,2,10,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00131,Melissa Gonzalez,Male,24,Research and Development,Legal Counsel,4,4,4,2,2,9018,23,2,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01813_00132,Sarah Hernandez,Male,22,Marketing,Business Analyst,5,4,4,4,4,16102,18,1,10,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_01813_00133,Paul Rodriguez,Male,44,Research and Development,Accountant,1,3,3,3,4,7918,24,1,2,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01813_00134,Dorothy Moore,Female,44,Support,Software Engineer,5,2,4,4,4,4268,17,2,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01813_00135,Betty Miller,Male,55,IT,Data Scientist,1,1,3,1,1,8231,21,1,10,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00136,Ashley Moore,Male,38,Research and Development,Marketing Manager,5,2,2,1,4,10357,17,1,1,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01813_00137,Ashley Lopez,Female,55,Legal,Data Scientist,5,3,1,4,1,8122,18,1,9,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00138,Mark Martin,Female,57,Sales,Legal Counsel,3,3,4,1,4,9096,24,0,4,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00139,Carol Davis,Female,55,Sales,Operations Manager,1,4,1,1,4,6444,24,2,13,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00140,Robert Anderson,Female,41,Sales,Marketing Manager,2,1,3,1,4,8203,24,1,5,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00141,Dorothy Robinson,Female,57,Engineering,Financial Analyst,1,3,4,4,2,6505,14,3,15,10,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00142,Matthew Jones,Female,49,Engineering,Legal Counsel,3,4,1,4,2,6867,24,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01813_00143,Donald Lee,Male,53,Marketing,Software Engineer,5,3,2,4,1,9185,18,3,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_01813_00144,Kimberly Smith,Male,29,Legal,Product Manager,4,2,3,2,1,8685,18,0,7,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01813_00145,Margaret Garcia,Male,35,Human Resources,Research Scientist,2,1,3,2,3,12297,21,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01813_00146,Robert Wilson,Female,56,Operations,Accountant,2,4,4,1,3,7042,25,1,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01813_00147,Barbara Jackson,Male,23,Finance,Research Scientist,5,2,1,4,1,8250,14,0,9,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01813_00148,Christopher Anderson,Female,46,IT,Legal Counsel,4,3,4,1,3,10355,19,0,11,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00149,John White,Female,43,IT,Marketing Manager,4,4,3,3,2,4197,19,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01813_00150,Patricia Lewis,Male,38,Sales,Data Scientist,3,1,4,1,4,5227,18,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01813_00151,Steven Anderson,Male,28,Research and Development,Support Specialist,5,4,2,2,2,7504,21,2,7,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01813_00152,Richard Robinson,Male,24,Operations,Data Scientist,4,2,4,2,3,9740,22,2,10,10,11,17,Travel_Rarely,No
EMP_COMP_BAD_01813_00153,Donna Perez,Male,41,Support,Business Analyst,1,2,4,4,3,5871,16,3,10,6,20,13,Non-Travel,No
EMP_COMP_BAD_01813_00154,Jennifer Ramirez,Male,51,Finance,Support Specialist,2,3,3,4,4,5313,13,3,13,4,15,20,Non-Travel,No
EMP_COMP_BAD_01813_00155,Matthew Brown,Male,37,Finance,Sales Representative,1,1,3,1,4,4428,23,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00156,Nancy Rodriguez,Female,34,Engineering,Support Specialist,4,1,4,3,3,6427,15,2,15,10,25,28,Non-Travel,Yes
EMP_COMP_BAD_01813_00157,Michael Perez,Male,41,Finance,Legal Counsel,2,2,2,1,2,3538,21,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00158,Andrew Brown,Female,29,Support,Software Engineer,3,1,4,4,4,10247,21,1,9,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00159,Sarah Robinson,Female,30,Legal,Business Analyst,5,4,2,1,4,6535,22,1,9,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_01813_00160,Karen Taylor,Female,31,Human Resources,Operations Manager,4,2,3,2,2,4517,25,3,4,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01813_00161,Patricia Brown,Male,50,IT,Research Scientist,4,1,1,1,1,12865,12,2,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_01813_00162,Daniel Williams,Male,52,Human Resources,IT Administrator,4,1,3,1,3,4216,16,1,9,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01813_00163,Sarah Lewis,Male,38,Human Resources,Research Scientist,2,2,1,2,2,5627,20,1,14,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01813_00164,Elizabeth Garcia,Male,38,Engineering,HR Manager,4,1,1,2,2,6588,20,3,10,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01813_00165,James Walker,Male,23,Finance,Software Engineer,5,2,4,4,3,7123,22,1,14,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00166,Emily Martin,Female,40,Legal,Business Analyst,1,3,2,2,3,7540,17,3,13,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01813_00167,Ashley Moore,Male,56,Legal,Financial Analyst,3,3,1,3,1,6834,24,1,15,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00168,Linda Martin,Female,58,Human Resources,HR Manager,5,2,2,1,4,10407,12,3,12,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_01813_00169,Daniel Martin,Male,31,Research and Development,Accountant,2,1,2,4,2,15935,19,3,15,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00170,Dorothy Lewis,Male,50,Research and Development,Business Analyst,4,3,4,4,4,15077,24,2,8,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01813_00171,Michelle Wilson,Male,50,Finance,Legal Counsel,5,2,2,3,4,15511,20,2,4,2,4,19,Non-Travel,No
EMP_COMP_BAD_01813_00172,Steven Walker,Male,40,Sales,Support Specialist,5,3,1,1,2,6270,19,0,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_01813_00173,Steven Thomas,Female,44,Engineering,Accountant,2,2,4,1,4,9995,19,1,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_01813_00174,Donna White,Female,56,IT,HR Manager,5,4,1,2,3,8796,12,1,9,0,14,6,Travel_Rarely,Yes
