employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02729_00037,Amanda Lewis,Female,33,Legal,Financial Analyst,4,1,3,4,3,8894,17,0,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02729_00038,David Jones,Female,33,Support,Product Manager,1,4,4,4,2,8048,20,3,12,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02729_00039,Sarah Jones,Male,26,IT,HR Manager,2,4,4,2,3,4897,18,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02729_00040,Michelle White,Male,58,Engineering,HR Manager,2,2,2,1,4,7139,24,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02729_00041,Jessica Moore,Female,57,Sales,Business Analyst,5,1,3,2,4,4307,13,1,11,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00042,Steven Harris,Female,28,Research and Development,IT Administrator,3,1,1,1,4,7360,16,0,13,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00043,Brian Thomas,Male,37,Research and Development,Data Scientist,2,3,4,4,4,6022,13,2,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00044,Kevin Williams,Female,36,Finance,HR Manager,3,4,1,2,1,16365,20,0,8,8,11,18,Non-Travel,No
EMP_COMP_GOOD_02729_00045,Mary Thomas,Female,23,Marketing,Product Manager,5,1,1,1,4,8739,18,0,9,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00046,Donna Miller,Female,55,IT,IT Administrator,5,1,4,2,4,7205,15,0,9,9,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02729_00047,Steven Miller,Female,43,Marketing,Accountant,5,1,4,3,3,5201,25,0,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02729_00048,Michael Clark,Female,45,Support,IT Administrator,3,1,2,3,2,16477,21,2,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02729_00049,Dorothy Garcia,Male,54,Finance,Legal Counsel,5,4,4,4,1,6331,22,1,12,8,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02729_00050,Sarah Gonzalez,Male,58,Operations,Research Scientist,2,2,2,1,1,5090,12,0,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_02729_00051,Melissa Smith,Female,54,Sales,Business Analyst,5,1,2,1,1,7351,16,2,13,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00052,Patricia Harris,Male,25,Human Resources,Business Analyst,5,4,1,3,3,9457,16,1,11,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02729_00053,Kevin Miller,Male,56,Human Resources,Financial Analyst,2,1,4,2,1,6292,18,2,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00054,Donald Smith,Female,49,Research and Development,HR Manager,4,4,1,4,1,9339,23,1,14,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02729_00055,Steven Clark,Female,33,Operations,Business Analyst,2,2,2,3,1,9199,11,1,13,2,13,28,Non-Travel,No
EMP_COMP_GOOD_02729_00056,Brian Martinez,Female,27,Research and Development,Marketing Manager,1,3,1,2,3,5381,24,3,5,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00057,Donna Harris,Female,50,Research and Development,Product Manager,1,3,1,4,3,5361,14,0,14,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00058,John Martin,Male,29,IT,IT Administrator,4,1,3,2,1,6306,18,1,11,10,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02729_00059,Mark Harris,Female,53,Marketing,Sales Representative,3,1,3,3,3,8926,13,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02729_00060,Kevin Thompson,Female,55,Support,HR Manager,4,3,4,3,2,5257,15,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00061,Melissa Ramirez,Male,47,IT,Product Manager,2,1,2,4,4,8968,15,0,14,2,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00062,Melissa Johnson,Female,31,Legal,Data Scientist,4,1,1,2,2,11701,21,3,10,7,11,27,Non-Travel,No
EMP_COMP_GOOD_02729_00063,Betty Garcia,Female,39,IT,Software Engineer,3,4,4,2,3,5245,16,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02729_00064,Joseph Thomas,Male,23,Human Resources,Research Scientist,4,3,1,4,3,12193,20,3,14,1,24,11,Travel_Frequently,No
EMP_COMP_GOOD_02729_00065,William Smith,Female,24,Sales,Financial Analyst,3,2,2,3,4,11449,25,3,14,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02729_00066,Richard Jackson,Female,26,Marketing,HR Manager,5,4,4,2,3,5552,18,0,15,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00067,George Rodriguez,Male,50,IT,IT Administrator,5,2,4,4,2,6023,12,0,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02729_00068,Mark Gonzalez,Female,52,Engineering,IT Administrator,2,1,2,4,1,4298,19,3,11,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00069,Michelle Moore,Male,41,Legal,Support Specialist,2,1,3,3,1,10380,23,2,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02729_00070,Jessica Rodriguez,Female,55,Research and Development,Software Engineer,3,2,1,1,3,14535,17,3,6,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00071,Jennifer Miller,Male,58,Support,Marketing Manager,5,1,2,4,3,8161,11,3,12,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02729_00072,Steven Martin,Male,35,Finance,Sales Representative,1,4,1,3,2,8969,12,1,11,0,12,1,Non-Travel,No
EMP_COMP_GOOD_02729_00073,George Gonzalez,Male,44,Research and Development,Support Specialist,5,2,3,1,2,8721,22,3,3,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02729_00074,George Smith,Female,51,IT,Product Manager,1,1,4,2,4,15099,11,1,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02729_00075,Nancy Clark,Female,33,IT,Accountant,1,3,2,1,1,10361,16,2,10,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00076,Emily Moore,Male,36,Operations,Product Manager,2,4,2,1,2,6366,14,2,12,8,17,22,Non-Travel,No
EMP_COMP_GOOD_02729_00077,Betty Clark,Female,50,Finance,Data Scientist,5,3,1,3,1,7640,12,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02729_00078,Susan Ramirez,Male,26,Human Resources,Marketing Manager,2,4,1,3,4,11195,21,0,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00079,Carol Garcia,Female,24,Research and Development,Accountant,2,4,4,3,3,6273,13,2,15,9,25,7,Travel_Rarely,No
EMP_COMP_GOOD_02729_00080,Paul Clark,Male,51,Research and Development,IT Administrator,3,1,3,2,4,14970,16,1,13,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00081,Steven Lopez,Male,50,Support,Accountant,4,1,1,3,4,5458,20,3,14,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02729_00082,Joseph Martin,Female,55,IT,IT Administrator,2,4,1,4,2,6099,14,1,6,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02729_00083,Thomas Lee,Female,54,Human Resources,Financial Analyst,4,3,2,4,1,15142,17,0,10,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02729_00084,Linda Martin,Male,55,Engineering,IT Administrator,3,1,3,2,2,5200,18,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02729_00085,Daniel Perez,Male,45,Legal,Product Manager,3,4,4,3,3,3698,19,2,2,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02729_00086,Ashley Garcia,Male,47,Operations,Sales Representative,3,2,2,4,2,12634,15,3,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00087,Steven Anderson,Male,26,Research and Development,Software Engineer,3,1,4,3,2,14767,14,3,2,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02729_00088,Michael Taylor,Female,55,Human Resources,Financial Analyst,1,1,2,4,1,8227,15,3,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02729_00089,Robert Johnson,Male,32,Finance,Product Manager,2,1,3,2,3,7051,21,2,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_02729_00090,Elizabeth Johnson,Female,42,Human Resources,Accountant,3,3,1,1,2,8123,25,1,13,1,22,28,Non-Travel,No
EMP_COMP_GOOD_02729_00091,Joshua Wilson,Female,30,Legal,Data Scientist,3,3,1,1,4,4677,19,1,13,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02729_00092,Michelle Taylor,Female,54,Human Resources,Product Manager,3,4,3,3,1,13467,25,3,7,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02729_00093,Linda Wilson,Female,50,Sales,Business Analyst,2,1,1,3,4,4018,23,1,6,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02729_00094,Paul Martinez,Female,48,Legal,IT Administrator,5,1,2,1,2,4409,18,0,7,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02729_00095,Kevin Smith,Female,27,Operations,Accountant,2,1,3,4,1,15425,18,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02729_00096,Matthew Martinez,Male,45,Support,Sales Representative,2,4,2,2,1,12823,20,1,11,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00097,Kenneth Jackson,Female,57,Legal,Support Specialist,4,4,4,1,4,6388,25,0,11,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00098,Christopher Miller,Female,29,Sales,Support Specialist,4,2,1,1,2,4541,20,2,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00099,Daniel Sanchez,Female,25,Engineering,Financial Analyst,5,1,2,4,1,16212,13,3,13,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02729_00100,Melissa Johnson,Male,41,Support,Operations Manager,5,4,2,4,2,5049,16,2,11,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02729_00101,Sarah Lewis,Male,45,Human Resources,Accountant,2,1,2,2,3,5238,17,1,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00102,Carol Wilson,Female,33,Finance,Accountant,3,3,1,3,1,9749,19,0,9,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02729_00103,Dorothy Johnson,Male,34,Human Resources,Marketing Manager,1,4,1,2,4,16370,24,0,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00104,Emily Jackson,Male,32,Legal,Financial Analyst,3,3,1,1,1,9254,13,0,11,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00105,Ashley Hernandez,Female,56,Human Resources,Product Manager,2,3,2,2,4,10054,13,0,4,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02729_00106,Andrew Lopez,Male,47,Human Resources,Product Manager,2,3,3,3,2,13170,19,0,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02729_00107,Donna Sanchez,Male,23,Marketing,Product Manager,2,4,2,3,1,6434,25,3,13,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00108,Ashley Miller,Female,45,Sales,Software Engineer,2,4,2,2,3,7310,12,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00109,Mary Martinez,Male,42,Engineering,IT Administrator,4,4,1,3,1,7491,11,3,13,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02729_00110,Kimberly Thompson,Female,43,Operations,Financial Analyst,5,3,4,1,4,16382,14,0,13,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02729_00111,John Lopez,Female,23,Sales,Business Analyst,3,4,2,1,2,10014,11,3,10,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02729_00112,Jennifer Clark,Female,46,Sales,Data Scientist,3,3,4,1,3,4407,23,3,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_02729_00113,Susan Williams,Female,46,Engineering,Support Specialist,3,1,2,3,3,10643,19,1,9,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00114,Barbara Miller,Male,38,Sales,Software Engineer,2,2,3,2,4,10688,12,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00115,Sandra Martinez,Male,40,Research and Development,Product Manager,4,4,4,4,3,4718,22,2,11,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00116,Joshua Jones,Male,22,Operations,Legal Counsel,3,2,4,1,4,7791,18,1,14,2,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02729_00117,Mark Lopez,Male,39,Sales,Financial Analyst,5,2,4,3,2,16280,20,1,8,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02729_00118,James Sanchez,Male,43,IT,Sales Representative,5,3,1,4,3,7086,20,3,5,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02729_00119,Kevin Gonzalez,Female,55,Marketing,Accountant,4,1,1,4,2,8985,16,1,15,5,17,6,Non-Travel,No
EMP_COMP_GOOD_02729_00120,Steven Jackson,Male,36,Sales,Operations Manager,1,2,3,4,4,4775,20,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02729_00121,Matthew Ramirez,Male,37,Marketing,Sales Representative,3,2,4,2,1,13269,23,3,8,0,11,29,Non-Travel,No
EMP_COMP_GOOD_02729_00122,Mary Clark,Female,57,Operations,Operations Manager,4,1,2,1,3,7534,13,3,8,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00123,Joseph Brown,Male,32,Human Resources,IT Administrator,2,1,4,1,2,15238,14,1,14,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00124,Susan Perez,Female,39,Support,Accountant,4,2,2,2,3,5271,25,0,8,8,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02729_00125,John Jones,Male,54,Sales,Marketing Manager,3,2,2,3,3,8732,22,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00126,Kenneth Lewis,Female,28,Marketing,Financial Analyst,3,4,2,1,1,14570,11,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02729_00127,Betty Taylor,Female,41,Legal,IT Administrator,3,2,1,3,2,4166,17,2,11,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00128,Michael Thompson,Female,58,Sales,Accountant,5,2,4,2,1,12820,19,2,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_02729_00129,Kimberly Miller,Male,55,IT,Marketing Manager,4,2,1,2,3,7411,16,3,12,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02729_00130,Matthew Lewis,Female,39,Engineering,Support Specialist,2,2,1,2,4,4514,25,1,2,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00131,Joshua Johnson,Male,42,Support,Sales Representative,3,2,2,3,3,8159,21,3,10,0,11,16,Non-Travel,No
EMP_COMP_GOOD_02729_00132,Anthony Sanchez,Male,22,Support,Software Engineer,1,1,2,2,1,6239,19,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00133,Michelle Ramirez,Male,33,Legal,Data Scientist,5,1,2,4,4,8697,13,2,14,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02729_00134,Kimberly Lopez,Female,37,Operations,Business Analyst,5,1,1,2,1,6056,18,0,8,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00135,Margaret Clark,Female,32,Support,HR Manager,1,1,4,3,1,6241,25,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02729_00136,Mark Hernandez,Male,58,Marketing,Support Specialist,3,4,3,3,2,10776,20,1,15,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00137,Joshua Wilson,Female,37,Operations,Product Manager,4,1,3,2,1,9036,15,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00138,Daniel Smith,Male,44,Engineering,Financial Analyst,1,2,4,4,1,8872,22,3,12,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02729_00139,Donna Jackson,Male,47,Research and Development,Financial Analyst,2,2,3,1,4,8806,25,1,5,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02729_00140,Kimberly Miller,Male,30,Marketing,Sales Representative,4,2,1,4,3,6189,11,2,3,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02729_00141,Mary Thompson,Female,35,Support,Operations Manager,4,3,2,3,1,8455,20,0,11,9,11,7,Non-Travel,No
EMP_COMP_GOOD_02729_00142,Andrew Walker,Male,43,IT,Product Manager,2,3,1,4,1,8760,17,2,11,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02729_00143,Anthony Harris,Male,55,Support,Support Specialist,2,4,1,4,2,9928,19,2,11,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02729_00144,Jessica Clark,Male,49,Legal,HR Manager,1,3,3,3,1,8397,14,2,10,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02729_00145,Matthew Thomas,Male,53,Support,Marketing Manager,3,3,3,2,4,7093,12,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02729_00146,Lisa Smith,Female,31,Legal,Accountant,5,3,3,2,1,15118,25,0,11,7,11,28,Non-Travel,No
EMP_COMP_GOOD_02729_00147,Jennifer Harris,Male,50,Operations,HR Manager,2,2,4,3,4,5181,25,1,14,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02729_00148,Matthew Sanchez,Male,35,Legal,Sales Representative,3,4,1,3,4,16010,18,2,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02729_00149,Joseph Anderson,Female,46,Engineering,Data Scientist,4,2,4,4,3,13232,17,0,8,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00150,Charles Brown,Male,39,IT,Software Engineer,4,1,1,1,3,13400,14,0,11,4,21,6,Non-Travel,No
EMP_COMP_GOOD_02729_00151,Nancy Williams,Female,39,Engineering,Legal Counsel,1,1,1,3,4,6556,22,3,5,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00152,Donna Johnson,Female,27,Marketing,Marketing Manager,3,3,4,3,1,4547,24,3,8,8,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02729_00153,Steven Harris,Male,58,IT,Operations Manager,5,1,3,1,2,13331,16,0,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00154,Amanda Robinson,Female,32,Research and Development,IT Administrator,5,3,2,2,2,6916,22,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02729_00155,Matthew White,Male,23,Support,Data Scientist,4,2,3,2,1,7608,17,1,7,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02729_00156,Sandra Perez,Male,45,Engineering,Data Scientist,4,4,3,3,3,8742,16,1,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02729_00157,Lisa Hernandez,Female,29,Legal,IT Administrator,2,2,4,4,2,11397,25,2,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_02729_00158,Dorothy Jackson,Female,31,Research and Development,Sales Representative,2,2,1,1,2,10935,20,0,13,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02729_00159,Karen Sanchez,Male,58,Operations,Financial Analyst,1,1,3,2,3,8183,11,0,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00160,Donald Smith,Male,43,Sales,Product Manager,3,2,2,2,3,9019,16,1,12,10,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00161,Daniel Williams,Male,48,Marketing,Data Scientist,4,2,2,1,3,15547,25,2,10,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00162,James Rodriguez,Female,38,Research and Development,Sales Representative,2,2,1,2,1,4832,11,1,11,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02729_00163,Karen Thompson,Female,28,IT,Operations Manager,2,4,4,3,2,5585,11,0,13,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02729_00164,Mary Clark,Male,53,Legal,Product Manager,5,3,2,2,3,10312,18,1,15,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02729_00165,Matthew Taylor,Female,39,IT,Product Manager,2,3,3,3,1,15256,18,3,7,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00166,James Lewis,Female,31,Marketing,Research Scientist,1,1,4,2,4,16244,14,1,7,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02729_00167,Anthony Hernandez,Female,46,Legal,Legal Counsel,1,1,3,2,4,6258,14,2,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00168,Brian Davis,Male,37,Research and Development,HR Manager,3,1,3,1,2,5404,18,3,8,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00169,Donna Gonzalez,Male,28,Finance,Legal Counsel,4,4,4,3,2,8846,16,1,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02729_00170,Donald Harris,Female,48,Support,Operations Manager,3,3,3,1,3,9841,11,0,6,3,8,2,Non-Travel,No
EMP_COMP_GOOD_02729_00171,Brian Wilson,Female,40,Engineering,Marketing Manager,3,1,2,2,2,7992,25,2,5,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02729_00172,Amanda Lee,Female,58,IT,Accountant,2,4,3,2,3,4511,20,1,14,9,15,24,Non-Travel,No
EMP_COMP_GOOD_02729_00173,Kevin Williams,Female,39,Research and Development,Software Engineer,1,1,1,4,3,4552,16,2,8,4,15,23,Travel_Rarely,No
