employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01366_00068,Andrew Garcia,Female,32,IT,Product Manager,1,3,1,3,4,12600,19,0,10,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00069,Thomas Taylor,Female,40,Human Resources,Data Scientist,2,1,4,1,4,7106,23,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01366_00070,Amanda Miller,Female,45,Sales,IT Administrator,4,3,2,2,4,16449,11,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01366_00071,Kevin Brown,Female,22,Research and Development,Data Scientist,3,2,1,4,2,11527,12,1,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01366_00072,Joshua Walker,Female,41,Support,Software Engineer,5,3,3,2,2,9418,22,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01366_00073,Daniel Lewis,Female,52,Engineering,Data Scientist,5,3,2,2,3,10352,19,2,13,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00074,Kenneth White,Male,54,Sales,Business Analyst,2,1,3,1,1,9104,21,2,2,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01366_00075,Dorothy Rodriguez,Female,31,Finance,IT Administrator,4,2,3,1,1,16352,22,2,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00076,Mark Robinson,Female,22,Finance,Product Manager,4,3,1,1,3,5161,25,3,14,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01366_00077,David Lee,Female,57,Finance,Product Manager,3,1,3,2,2,10662,24,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01366_00078,Thomas Rodriguez,Male,56,Operations,Marketing Manager,2,2,4,4,2,7670,17,1,10,4,10,28,Non-Travel,No
EMP_COMP_GOOD_01366_00079,Susan Harris,Female,41,Human Resources,Operations Manager,3,2,2,1,4,12284,11,1,7,4,14,7,Non-Travel,No
EMP_COMP_GOOD_01366_00080,William Miller,Female,39,Operations,Sales Representative,4,3,4,1,1,7507,16,1,13,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00081,Thomas Walker,Female,28,IT,Data Scientist,5,4,3,3,1,8785,17,0,11,8,20,29,Non-Travel,No
EMP_COMP_GOOD_01366_00082,Susan Walker,Female,44,Support,Marketing Manager,3,1,4,3,3,10789,23,0,9,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01366_00083,Melissa Thompson,Female,56,Research and Development,Software Engineer,4,1,3,4,1,5688,17,3,9,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00084,Anthony Sanchez,Male,22,Support,Data Scientist,4,2,1,2,4,10528,11,3,14,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01366_00085,Margaret Perez,Male,25,Human Resources,IT Administrator,2,1,1,2,3,4446,21,3,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01366_00086,Joseph Lee,Female,32,Engineering,Financial Analyst,2,4,3,4,4,7048,15,1,15,2,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00087,Linda Robinson,Female,53,Engineering,Software Engineer,5,1,3,3,4,9487,11,0,12,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01366_00088,Kevin Moore,Male,49,Research and Development,IT Administrator,5,2,4,1,4,7468,19,0,15,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01366_00089,Anthony Williams,Female,26,Sales,Sales Representative,5,3,4,1,3,9215,21,0,12,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01366_00090,Lisa Thomas,Male,57,Marketing,Marketing Manager,4,2,3,2,3,7009,24,3,9,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00091,Anthony Lewis,Female,55,Human Resources,Marketing Manager,1,1,4,1,1,6427,20,2,7,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00092,Sarah Hernandez,Male,50,Legal,Financial Analyst,2,3,1,1,1,12569,13,2,15,9,25,5,Travel_Rarely,No
EMP_COMP_GOOD_01366_00093,Linda Rodriguez,Male,37,Legal,Data Scientist,3,3,4,3,1,14898,14,3,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01366_00094,Barbara Thomas,Male,48,Sales,IT Administrator,2,2,4,1,3,4691,12,0,7,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01366_00095,Barbara Lewis,Female,51,IT,Software Engineer,4,2,4,3,2,12417,16,0,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00096,Ashley Davis,Male,26,Support,Data Scientist,4,4,2,1,3,5932,19,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00097,Joseph Lopez,Male,40,Marketing,Legal Counsel,3,3,4,2,4,6027,11,3,14,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01366_00098,Ashley Lopez,Female,53,Legal,IT Administrator,5,2,1,3,4,7686,13,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01366_00099,Mary Lewis,Female,32,Research and Development,Product Manager,1,3,2,3,3,15498,17,3,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01366_00100,Anthony Walker,Female,35,Human Resources,Product Manager,2,2,1,2,2,5365,18,3,11,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01366_00101,Kenneth Thompson,Female,51,Legal,Product Manager,2,1,4,3,3,4928,12,2,9,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00102,Daniel Clark,Female,47,Human Resources,Product Manager,3,3,3,4,3,8816,15,3,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00103,Jessica Moore,Female,36,Human Resources,Research Scientist,4,1,2,2,3,14603,11,3,10,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01366_00104,Michelle Gonzalez,Female,34,IT,Support Specialist,4,4,2,3,4,14909,19,2,2,0,12,17,Non-Travel,No
EMP_COMP_GOOD_01366_00105,Margaret Perez,Female,37,Operations,Software Engineer,3,4,1,2,2,7086,21,0,10,10,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00106,Steven Clark,Male,23,Operations,HR Manager,5,2,4,2,2,8457,19,3,12,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00107,Paul Ramirez,Male,39,Finance,Support Specialist,4,1,1,2,2,10023,20,0,5,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01366_00108,Michael Anderson,Male,38,Human Resources,Business Analyst,2,2,3,1,2,6804,19,3,10,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00109,William Martinez,Male,32,Marketing,Data Scientist,4,4,3,4,2,6504,16,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01366_00110,Robert Walker,Male,42,Engineering,Accountant,3,3,2,4,2,3573,12,0,2,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00111,Melissa Moore,Male,24,Engineering,Product Manager,2,1,3,4,1,9552,18,2,10,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01366_00112,James Miller,Male,37,Engineering,HR Manager,3,3,2,2,1,15746,11,2,9,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01366_00113,Donna Moore,Female,38,Sales,Legal Counsel,4,2,1,2,4,6440,13,3,11,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01366_00114,Matthew White,Male,39,Engineering,Operations Manager,1,3,1,2,1,5091,23,2,11,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01366_00115,George Clark,Female,56,Engineering,Marketing Manager,5,3,4,3,4,4247,13,2,3,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01366_00116,Donald Ramirez,Female,32,Human Resources,Data Scientist,5,3,3,1,3,5656,24,0,5,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01366_00117,Jennifer Thompson,Male,58,Marketing,Financial Analyst,2,1,2,4,2,8814,16,0,11,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00118,Mark White,Female,27,Finance,Support Specialist,5,4,2,3,3,5064,16,2,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01366_00119,Kenneth Johnson,Female,41,Human Resources,Business Analyst,1,3,2,2,2,12483,20,0,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00120,Susan Rodriguez,Female,28,Sales,Financial Analyst,2,1,4,4,1,4925,14,0,10,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00121,Christopher Gonzalez,Female,55,Marketing,Marketing Manager,2,3,4,2,1,3860,12,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01366_00122,Robert Harris,Female,34,IT,Product Manager,4,4,1,4,4,6389,17,2,8,4,10,10,Non-Travel,No
EMP_COMP_GOOD_01366_00123,Andrew Harris,Male,45,Sales,Sales Representative,3,3,3,1,1,8718,16,3,14,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00124,George Moore,Female,38,Support,Financial Analyst,2,3,2,1,4,7355,16,2,10,10,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00125,Michelle Miller,Male,51,Research and Development,Data Scientist,2,3,1,2,1,5772,14,3,2,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00126,Nancy Robinson,Female,37,Research and Development,IT Administrator,1,2,4,3,1,7913,15,1,15,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01366_00127,Brian Moore,Female,50,Sales,Sales Representative,5,2,3,3,1,15221,25,3,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01366_00128,Barbara Walker,Female,37,Support,Research Scientist,5,4,4,4,4,7735,24,1,12,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01366_00129,Charles Anderson,Female,33,Finance,Operations Manager,1,2,2,3,4,7596,15,1,14,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01366_00130,Christopher Hernandez,Female,57,Legal,Financial Analyst,2,2,1,1,2,13231,12,0,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01366_00131,William Gonzalez,Male,28,Support,Marketing Manager,5,3,2,3,4,6414,13,3,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01366_00132,Nancy Johnson,Female,49,Legal,IT Administrator,2,4,1,3,2,16204,24,3,13,10,17,6,Non-Travel,No
EMP_COMP_GOOD_01366_00133,Linda Smith,Female,47,Support,Business Analyst,4,4,3,4,4,8298,13,2,6,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00134,Daniel Martin,Male,36,Research and Development,Legal Counsel,3,3,3,1,3,9886,11,2,3,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01366_00135,Joseph Brown,Male,51,Operations,Product Manager,2,4,4,4,1,4125,16,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01366_00136,Patricia Ramirez,Male,52,Human Resources,Research Scientist,1,1,3,1,1,6743,23,1,10,3,20,18,Non-Travel,No
EMP_COMP_GOOD_01366_00137,Anthony Walker,Female,41,Human Resources,Research Scientist,3,1,1,1,1,10282,15,2,9,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00138,Jessica Brown,Female,31,Engineering,Marketing Manager,2,2,2,3,1,5582,18,1,15,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00139,Michelle Harris,Female,30,Legal,Product Manager,2,1,3,1,4,6309,16,2,14,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01366_00140,Joseph Sanchez,Male,37,IT,Financial Analyst,2,1,2,2,1,8778,16,3,10,5,13,24,Non-Travel,No
EMP_COMP_GOOD_01366_00141,Ashley Walker,Female,38,Support,Product Manager,4,2,3,1,3,11492,17,1,7,7,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01366_00142,Sarah Anderson,Male,45,Sales,Sales Representative,4,3,2,3,2,9703,22,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00143,Michelle Anderson,Female,53,Support,Accountant,3,3,2,3,2,12571,17,3,10,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00144,Lisa Sanchez,Male,37,Legal,Research Scientist,5,4,2,4,2,12796,13,2,12,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01366_00145,Ashley Martin,Female,37,Sales,Support Specialist,5,3,2,1,3,7941,19,0,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00146,Sandra Martinez,Female,49,Sales,Product Manager,3,2,2,3,2,7774,23,0,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01366_00147,Kenneth Gonzalez,Female,32,Legal,Marketing Manager,2,1,1,1,1,5240,20,2,6,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01366_00148,Kenneth Thompson,Male,39,Legal,IT Administrator,3,1,4,3,4,6722,23,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01366_00149,Patricia Walker,Female,31,Support,Support Specialist,1,1,2,3,3,6278,25,1,9,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01366_00150,Thomas Martinez,Female,57,Research and Development,Research Scientist,4,4,4,2,3,16279,21,2,12,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00151,Nancy Smith,Female,55,Support,Business Analyst,5,1,4,4,1,5149,15,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00152,Richard Sanchez,Male,34,Research and Development,Financial Analyst,4,4,3,4,1,10503,17,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00153,William Martinez,Male,23,Legal,Operations Manager,1,2,1,3,3,15515,20,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01366_00154,Sarah Brown,Female,27,Human Resources,Product Manager,5,3,2,3,4,9688,11,1,5,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01366_00155,Anthony Jackson,Female,29,Marketing,Marketing Manager,1,1,2,3,4,7140,18,1,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00156,Joshua Clark,Female,34,Marketing,Financial Analyst,1,1,2,4,2,11682,16,1,10,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00157,Karen Jones,Female,26,Engineering,Support Specialist,2,3,1,4,4,7831,23,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01366_00158,Patricia Hernandez,Male,29,Marketing,IT Administrator,4,4,2,2,4,15133,12,0,10,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01366_00159,Thomas Hernandez,Male,57,Research and Development,HR Manager,2,2,2,3,3,8354,14,2,15,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01366_00160,Carol Lewis,Male,54,Marketing,Accountant,5,1,1,4,3,10185,20,3,7,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01366_00161,Betty Martin,Female,52,Sales,Financial Analyst,5,3,3,1,1,6183,21,1,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01366_00162,William Rodriguez,Male,23,IT,Business Analyst,4,3,1,3,1,7932,11,1,14,10,15,12,Non-Travel,No
EMP_COMP_GOOD_01366_00163,Joshua Davis,Female,38,Research and Development,Marketing Manager,4,1,2,3,4,9143,11,1,14,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01366_00164,Nancy Lee,Male,42,Operations,Financial Analyst,5,1,4,3,4,9243,23,2,12,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01366_00165,Mary Lopez,Female,38,Operations,Accountant,4,1,3,2,2,10952,14,1,6,5,10,12,Non-Travel,No
EMP_COMP_GOOD_01366_00166,Nancy Thomas,Male,27,Sales,Product Manager,1,4,3,3,2,4714,19,2,14,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01366_00167,Andrew Miller,Male,54,Legal,IT Administrator,2,3,2,4,2,12363,20,3,10,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01366_00168,Charles Williams,Male,47,Human Resources,Financial Analyst,3,4,2,4,4,8092,19,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01366_00169,Lisa Garcia,Male,55,Research and Development,HR Manager,3,4,2,3,3,9774,12,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01366_00170,Mary Harris,Female,35,Marketing,Legal Counsel,3,1,4,1,1,12188,21,3,10,9,16,14,Non-Travel,No
EMP_COMP_GOOD_01366_00171,Kimberly Williams,Male,22,Marketing,Data Scientist,1,1,1,4,3,7361,16,0,12,10,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01366_00172,Elizabeth Thompson,Male,53,Research and Development,Support Specialist,2,1,3,2,3,12790,17,3,5,5,11,16,Non-Travel,No
