employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00592_00175,John Miller,Male,46,Engineering,Software Engineer,5,4,3,1,4,3780,20,0,9,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_00592_00176,Donald Hernandez,Female,55,Sales,Business Analyst,2,2,2,3,2,15111,18,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00592_00177,Ashley Lewis,Male,46,Sales,Legal Counsel,4,4,1,1,2,5087,12,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00178,Michael Davis,Female,44,IT,Product Manager,3,1,1,2,1,4573,24,0,15,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00592_00179,Kimberly Jackson,Female,49,IT,Business Analyst,1,2,1,2,4,15029,11,2,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00180,Brian Harris,Male,40,Human Resources,IT Administrator,2,1,4,1,4,10812,20,1,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00181,Andrew Clark,Male,24,Human Resources,Research Scientist,2,3,1,3,3,8347,22,1,14,2,15,6,Non-Travel,No
EMP_COMP_BAD_00592_00182,Brian Jones,Female,58,IT,Product Manager,1,2,1,4,1,4079,18,2,15,9,23,24,Non-Travel,No
EMP_COMP_BAD_00592_00183,Steven Johnson,Male,46,Human Resources,Data Scientist,1,1,2,3,1,11000,11,2,4,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00184,Michael Ramirez,Male,29,Operations,Financial Analyst,1,1,3,1,1,8667,22,2,3,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00592_00185,James Lopez,Male,50,Sales,Marketing Manager,4,3,3,1,2,14873,25,2,13,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_00592_00186,Richard Ramirez,Female,34,Sales,Marketing Manager,1,2,2,4,4,7132,22,3,14,6,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00187,Paul Moore,Male,26,IT,Data Scientist,3,2,4,1,1,9898,19,3,3,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00188,George Smith,Female,26,Research and Development,Accountant,3,1,2,3,4,7019,16,1,12,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_00592_00189,Thomas Gonzalez,Male,52,Research and Development,IT Administrator,2,4,3,1,4,11563,25,3,15,2,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00190,Charles White,Female,45,Engineering,IT Administrator,1,1,4,4,2,16242,24,2,12,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_00592_00191,Mary Smith,Male,24,Marketing,HR Manager,2,4,4,4,1,9688,17,1,13,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00192,Emily Williams,Female,46,Research and Development,Research Scientist,3,2,2,4,4,5784,19,0,14,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_00592_00193,Nancy Rodriguez,Male,28,Sales,HR Manager,5,3,2,3,4,5553,22,2,14,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_00592_00194,Joshua Taylor,Male,53,Legal,IT Administrator,3,3,2,3,4,16226,16,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00195,Jennifer Williams,Male,43,Marketing,Research Scientist,4,2,1,1,2,9478,21,2,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_00592_00196,Michael Davis,Female,29,Sales,Legal Counsel,3,1,3,3,4,4110,12,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00592_00197,Michelle White,Female,45,Support,Sales Representative,4,1,3,1,4,11607,11,3,10,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00198,Betty Jackson,Female,30,IT,Business Analyst,4,3,1,2,4,9950,13,3,7,1,12,28,Non-Travel,No
EMP_COMP_BAD_00592_00199,Michael Garcia,Female,48,Engineering,Marketing Manager,3,4,1,2,4,4636,18,0,15,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00592_00200,Amanda Jones,Male,36,Finance,Operations Manager,1,2,2,1,3,7041,24,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00201,Brian Martin,Female,38,Marketing,Marketing Manager,5,2,1,1,2,9361,19,3,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_00592_00202,Amanda Clark,Male,31,Support,IT Administrator,3,3,1,2,1,8968,15,3,6,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_00592_00203,Joshua Williams,Male,30,Research and Development,Data Scientist,1,2,4,3,3,10506,13,0,11,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00592_00204,Dorothy Martinez,Male,51,Sales,Product Manager,2,2,3,2,4,9315,20,3,7,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00205,Kenneth Perez,Male,56,Research and Development,Financial Analyst,2,2,3,3,1,5615,19,3,14,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00206,Barbara Miller,Female,43,Legal,Sales Representative,3,2,3,3,2,11065,23,0,12,5,16,5,Non-Travel,No
EMP_COMP_BAD_00592_00207,Barbara Jones,Female,46,Operations,IT Administrator,1,2,4,1,1,3784,14,3,13,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_00592_00208,Michelle Ramirez,Female,53,Research and Development,Operations Manager,3,1,1,3,2,3965,21,1,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00592_00209,James Ramirez,Female,55,Human Resources,Accountant,3,4,3,1,4,10964,24,3,9,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00592_00210,Mark Robinson,Female,52,IT,Operations Manager,1,2,3,4,4,9780,21,1,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00211,Matthew Harris,Female,43,IT,Operations Manager,4,4,3,4,3,6512,13,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00212,Jessica Walker,Male,43,Engineering,Support Specialist,4,3,4,3,1,15687,24,2,6,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00592_00213,Mark Davis,Female,42,Marketing,Data Scientist,3,1,1,2,4,15573,19,0,5,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00592_00214,George Rodriguez,Female,29,Sales,Support Specialist,1,2,2,4,1,4909,11,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00215,Michelle Ramirez,Male,57,Human Resources,Business Analyst,5,3,3,3,1,7620,21,2,15,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00216,Sandra Lewis,Male,46,Research and Development,Software Engineer,1,4,1,4,4,5609,18,1,3,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00217,Daniel Martinez,Male,25,Support,Research Scientist,3,3,4,2,4,14974,13,0,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_00592_00218,Amanda Garcia,Female,24,Operations,Product Manager,3,3,4,4,3,7947,12,3,9,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00219,Patricia Wilson,Male,53,Human Resources,Sales Representative,2,2,2,1,3,12806,18,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00220,Anthony White,Female,30,Marketing,Marketing Manager,4,3,2,3,4,6814,17,0,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00592_00221,Patricia Perez,Female,22,Sales,HR Manager,2,1,2,4,4,9456,18,0,7,6,7,16,Non-Travel,No
EMP_COMP_BAD_00592_00222,Elizabeth Smith,Male,38,IT,Product Manager,3,2,4,4,2,12932,17,2,13,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_00592_00223,Charles Martin,Male,52,Operations,HR Manager,3,3,4,3,1,13398,24,2,10,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00224,Paul Johnson,Male,41,Research and Development,HR Manager,1,1,1,2,1,9039,21,1,6,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00225,Richard Jones,Male,26,Marketing,Legal Counsel,5,4,2,4,4,7244,22,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00226,Steven Hernandez,Female,29,Operations,Accountant,4,3,3,1,4,15776,16,1,9,2,19,24,Non-Travel,No
EMP_COMP_BAD_00592_00227,Anthony Lee,Male,27,Operations,HR Manager,3,2,3,1,3,12781,17,3,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_00592_00228,Emily Williams,Male,37,Marketing,IT Administrator,4,3,2,4,2,8229,14,1,10,7,20,26,Non-Travel,No
EMP_COMP_BAD_00592_00229,Elizabeth Thomas,Female,45,Legal,Business Analyst,4,4,4,2,4,10261,16,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00230,Lisa Walker,Male,55,IT,Financial Analyst,1,4,1,4,3,3846,23,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00231,Anthony Clark,Male,49,Support,Sales Representative,3,3,4,1,4,9752,24,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00232,David Davis,Female,42,Legal,Data Scientist,1,4,4,1,3,4690,23,0,12,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_00592_00233,William Williams,Female,44,Marketing,Sales Representative,1,3,2,2,1,10370,15,1,12,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_00592_00234,Barbara Harris,Male,58,Sales,Research Scientist,5,2,1,3,3,9335,18,2,14,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00592_00235,Christopher Moore,Female,44,Sales,Legal Counsel,3,3,4,3,4,5756,22,0,6,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_00592_00236,Kevin Johnson,Female,36,Support,Sales Representative,3,4,4,1,1,8955,14,3,14,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_00592_00237,Matthew Brown,Female,45,IT,Data Scientist,4,1,3,3,4,6005,23,0,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00592_00238,Nancy Garcia,Female,28,Operations,Sales Representative,3,2,4,1,1,8788,13,3,9,3,12,11,Non-Travel,No
EMP_COMP_BAD_00592_00239,Margaret Miller,Male,27,IT,Product Manager,1,4,4,4,2,9880,17,1,11,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_00592_00240,Kenneth Lewis,Female,46,Support,Research Scientist,3,3,2,4,3,5060,18,3,7,7,8,15,Non-Travel,Yes
EMP_COMP_BAD_00592_00241,Daniel Walker,Female,49,Legal,Legal Counsel,1,3,4,1,2,14934,24,2,10,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_00592_00242,Sarah Lopez,Female,31,Support,Product Manager,4,3,2,1,2,12759,14,0,15,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_00592_00243,Joshua Clark,Female,37,Engineering,Marketing Manager,5,3,2,1,4,8797,17,3,6,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_00592_00244,Emily Rodriguez,Male,35,Marketing,Marketing Manager,1,2,2,2,4,8312,20,2,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_00592_00245,Michelle Miller,Female,38,Operations,Marketing Manager,2,2,4,2,2,6708,17,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00246,Donna Clark,Female,26,Engineering,Sales Representative,5,4,1,2,1,7210,16,0,11,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00592_00247,James Clark,Female,30,Human Resources,Business Analyst,2,2,2,2,1,3920,15,0,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00592_00248,Christopher Sanchez,Female,57,Human Resources,Legal Counsel,5,1,1,2,1,5698,21,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00249,Patricia Martin,Male,33,Legal,IT Administrator,1,3,2,3,1,9454,12,2,9,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00592_00250,Jennifer Taylor,Female,54,Human Resources,Business Analyst,1,2,3,2,3,11530,19,2,15,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_00592_00251,Amanda Walker,Male,37,Sales,Legal Counsel,2,1,2,2,1,12936,23,3,13,6,21,5,Non-Travel,No
EMP_COMP_BAD_00592_00252,Linda Thomas,Female,45,Marketing,HR Manager,2,4,3,2,3,9241,24,2,4,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00592_00253,George Smith,Male,47,Human Resources,Accountant,3,3,4,2,2,9188,19,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00254,Karen Ramirez,Female,54,IT,Support Specialist,4,3,3,3,1,7198,20,1,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00255,Margaret Harris,Female,50,Operations,Operations Manager,1,3,2,4,3,8763,25,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00592_00256,Betty Hernandez,Female,23,Support,IT Administrator,5,1,3,2,2,12016,14,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00257,Thomas Walker,Male,58,Finance,Data Scientist,4,3,2,3,3,15591,15,0,10,1,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00258,Michael Garcia,Male,58,Support,Accountant,1,4,4,3,4,6419,15,2,14,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_00592_00259,James Hernandez,Female,37,Marketing,Research Scientist,4,3,3,4,3,10015,25,1,7,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00592_00260,Paul Lewis,Male,28,Finance,Data Scientist,4,1,3,1,1,16425,18,1,4,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00592_00261,Margaret Hernandez,Male,33,Support,IT Administrator,1,1,3,1,2,7306,22,0,13,0,14,6,Non-Travel,No
EMP_COMP_BAD_00592_00262,Barbara Walker,Female,38,Marketing,Support Specialist,4,3,1,4,2,7402,15,3,8,6,14,12,Non-Travel,No
EMP_COMP_BAD_00592_00263,Paul Lewis,Male,45,Support,Data Scientist,5,2,1,2,3,15237,14,3,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00592_00264,Richard Miller,Male,54,IT,Accountant,5,3,1,2,1,7601,14,2,13,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_00592_00265,Joshua Moore,Female,33,Operations,Data Scientist,3,4,4,4,4,15087,12,1,2,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_00592_00266,Sarah Wilson,Female,26,IT,Legal Counsel,1,1,2,4,1,15480,16,1,9,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00267,Christopher Ramirez,Female,23,Operations,Sales Representative,2,4,2,4,3,13253,12,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00592_00268,Jennifer Martin,Male,27,Engineering,Software Engineer,1,2,2,2,4,8666,11,3,7,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00592_00269,Susan Thompson,Male,48,Finance,Accountant,4,4,3,4,1,7913,11,3,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_00592_00270,David Thomas,Female,23,Engineering,Legal Counsel,4,4,2,3,1,6593,22,3,3,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_00592_00271,Mary Wilson,Male,25,Operations,Research Scientist,3,1,1,1,3,3837,22,0,9,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_00592_00272,Brian Lewis,Female,48,Operations,Financial Analyst,3,4,4,4,2,15670,18,1,12,0,18,9,Non-Travel,No
EMP_COMP_BAD_00592_00273,Kimberly Robinson,Female,24,Human Resources,Financial Analyst,1,4,2,3,1,9983,19,3,6,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00592_00274,Matthew Martinez,Female,30,Support,Research Scientist,4,4,1,4,3,6508,11,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00275,Mark Davis,Female,55,Legal,Accountant,1,3,1,2,1,11880,18,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_00592_00276,Kimberly Jackson,Male,26,Legal,Sales Representative,4,4,4,4,4,8646,15,2,6,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00277,Dorothy Rodriguez,Male,48,IT,Legal Counsel,3,4,4,4,1,9586,14,0,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_00592_00278,Mary Rodriguez,Female,33,Support,Operations Manager,5,2,3,3,2,5315,15,0,12,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00592_00279,Melissa Johnson,Male,49,Sales,Legal Counsel,5,2,4,3,4,7534,13,3,13,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_00592_00280,Karen Martinez,Female,45,Finance,Operations Manager,1,1,4,3,1,8113,14,1,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_00592_00281,Kimberly Thompson,Male,27,Support,Legal Counsel,3,4,4,1,1,9737,21,2,9,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00592_00282,Amanda Walker,Male,52,Sales,Data Scientist,2,2,4,2,2,8974,20,1,12,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_00592_00283,George Jones,Male,44,Engineering,Support Specialist,4,2,1,2,1,4300,24,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_00592_00284,Jessica Wilson,Female,38,Operations,Operations Manager,1,1,1,2,4,5071,14,2,14,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_00592_00285,Carol Martinez,Male,52,Operations,Accountant,4,2,2,2,2,9917,24,1,13,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_00592_00286,Kenneth Jackson,Male,50,Engineering,HR Manager,3,3,1,4,3,12971,18,0,11,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00287,Kevin Taylor,Female,44,Legal,Data Scientist,5,4,2,3,2,8234,14,3,12,0,12,22,Non-Travel,No
EMP_COMP_BAD_00592_00288,Jessica Lee,Male,33,Legal,Legal Counsel,3,2,1,2,2,9284,14,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00592_00289,George Jackson,Male,53,Legal,HR Manager,3,1,4,4,1,8337,15,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00592_00290,Jennifer Moore,Female,42,Research and Development,Software Engineer,1,4,3,2,4,16384,12,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00592_00291,Sarah Hernandez,Male,49,Finance,Accountant,4,2,3,4,4,12126,13,2,11,5,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00292,Paul Hernandez,Male,42,Support,Software Engineer,4,2,4,2,4,4578,23,0,10,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_00592_00293,Lisa Wilson,Male,44,Sales,Data Scientist,3,4,4,3,4,9768,17,0,4,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_00592_00294,Mary Jackson,Male,39,Research and Development,Legal Counsel,3,3,2,1,2,9591,12,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00592_00295,Jennifer Hernandez,Male,38,Operations,Product Manager,4,1,1,3,3,15552,14,3,15,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_00592_00296,Patricia Lopez,Male,52,Engineering,IT Administrator,3,4,4,2,4,6280,22,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00592_00297,Melissa Garcia,Female,54,Operations,Accountant,2,4,4,2,3,4179,24,3,7,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00298,Brian Lopez,Male,58,Engineering,IT Administrator,4,2,4,1,4,12195,14,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00592_00299,Joseph Wilson,Female,43,Engineering,IT Administrator,1,4,3,1,4,6853,24,2,14,5,16,17,Non-Travel,No
EMP_COMP_BAD_00592_00300,Kevin Sanchez,Female,50,IT,Software Engineer,4,2,3,3,2,4990,20,3,11,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_00592_00301,Mark Taylor,Male,47,Research and Development,Product Manager,3,1,3,3,2,15946,16,0,11,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00302,Susan Thompson,Male,42,Support,Support Specialist,5,3,1,3,2,9485,24,2,7,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00592_00303,William Lopez,Female,39,Research and Development,Data Scientist,2,4,4,1,4,6657,24,0,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00592_00304,Richard Smith,Female,33,Support,IT Administrator,2,2,4,3,1,10886,19,2,9,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00592_00305,Margaret Perez,Female,28,Support,Sales Representative,4,2,4,3,4,14532,19,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00592_00306,Lisa Brown,Male,41,Legal,HR Manager,3,2,3,4,2,8631,25,2,14,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00307,George Clark,Female,35,Research and Development,Support Specialist,3,3,4,1,3,9099,21,2,14,4,19,14,Non-Travel,No
EMP_COMP_BAD_00592_00308,Carol Smith,Female,49,Finance,Marketing Manager,1,4,2,4,3,9708,22,3,8,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00592_00309,Brian Jackson,Male,47,Engineering,Research Scientist,4,1,3,1,4,4456,17,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00592_00310,Patricia Gonzalez,Male,49,Marketing,Data Scientist,2,4,3,4,2,5282,16,3,12,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00592_00311,Robert Robinson,Female,44,Human Resources,Financial Analyst,5,4,2,4,2,4624,14,0,8,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00312,Jennifer Jackson,Male,26,Human Resources,Sales Representative,5,1,4,4,2,8004,24,2,15,5,25,11,Travel_Frequently,No
EMP_COMP_BAD_00592_00313,Thomas Lopez,Female,24,Human Resources,Support Specialist,2,4,4,1,4,3523,21,2,15,5,24,26,Travel_Frequently,No
EMP_COMP_BAD_00592_00314,Sarah Lewis,Female,45,Legal,Research Scientist,1,3,1,4,4,8638,20,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00592_00315,Ashley Lewis,Female,50,Support,Marketing Manager,2,1,1,1,4,3818,23,3,13,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_00592_00316,Thomas Thompson,Male,25,IT,Business Analyst,4,4,4,2,2,6232,25,2,10,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00317,Lisa Clark,Male,42,Marketing,Legal Counsel,4,4,2,4,2,5593,15,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_00592_00318,Susan Hernandez,Female,28,Research and Development,IT Administrator,4,3,4,1,1,8879,24,3,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00592_00319,Anthony Lewis,Female,27,Research and Development,Accountant,1,3,3,3,3,7733,13,1,7,7,15,17,Non-Travel,No
EMP_COMP_BAD_00592_00320,Kevin Garcia,Female,27,Marketing,Operations Manager,3,1,2,1,1,15208,25,3,5,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00321,Patricia Thompson,Female,52,IT,IT Administrator,2,4,3,1,1,4036,14,2,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00322,Christopher Walker,Male,37,Engineering,HR Manager,2,1,2,2,4,8639,21,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_00592_00323,Matthew Smith,Female,23,Finance,Product Manager,1,1,2,3,3,12524,23,3,4,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00592_00324,Daniel Clark,Male,26,Finance,Research Scientist,4,3,4,1,3,5773,13,1,11,10,12,27,Non-Travel,Yes
EMP_COMP_BAD_00592_00325,Robert Jackson,Male,55,Legal,IT Administrator,5,4,1,1,3,3639,14,1,13,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00592_00326,Anthony Martin,Male,54,Sales,Legal Counsel,4,2,4,4,4,6804,22,2,14,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00592_00327,George Miller,Female,32,Support,Sales Representative,4,4,1,1,3,9250,17,0,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_00592_00328,Paul Williams,Male,42,Legal,Sales Representative,5,4,4,1,2,7815,15,1,15,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00592_00329,Steven Robinson,Female,37,Research and Development,IT Administrator,2,1,2,2,1,8356,18,0,6,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_00592_00330,Michelle Davis,Male,52,Marketing,Financial Analyst,5,3,1,3,2,6308,15,2,6,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_00592_00331,Jennifer Miller,Female,41,Legal,Research Scientist,3,2,1,3,3,6235,23,0,3,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00592_00332,Margaret Clark,Male,35,Marketing,Operations Manager,2,3,4,3,3,4762,12,1,6,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_00592_00333,Anthony Hernandez,Male,53,Finance,Support Specialist,3,1,2,1,4,8304,16,3,4,1,12,29,Non-Travel,No
EMP_COMP_BAD_00592_00334,Patricia Davis,Male,43,Operations,Sales Representative,1,4,2,3,3,7717,22,1,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_00592_00335,Donald Jones,Male,37,Support,Financial Analyst,1,3,1,3,3,16060,18,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00592_00336,Anthony Smith,Male,51,Engineering,Business Analyst,3,3,4,4,4,9087,12,2,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00592_00337,Jennifer Anderson,Male,24,Legal,Financial Analyst,3,2,1,3,1,8958,15,2,10,6,20,25,Non-Travel,No
EMP_COMP_BAD_00592_00338,Matthew Jones,Male,34,Operations,Legal Counsel,5,2,3,3,1,9024,17,2,13,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_00592_00339,Mary Lewis,Female,42,Support,Accountant,4,3,3,2,4,9346,22,0,11,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00592_00340,Margaret Jones,Female,40,Human Resources,HR Manager,1,1,4,4,3,15207,15,0,10,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00341,Amanda White,Female,26,Marketing,Business Analyst,3,3,2,2,3,7179,19,1,8,2,8,27,Non-Travel,No
EMP_COMP_BAD_00592_00342,Joseph Clark,Female,36,Sales,Software Engineer,4,2,3,3,4,9114,16,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00592_00343,David Taylor,Female,40,Marketing,Operations Manager,1,4,2,3,3,9002,13,2,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_00592_00344,James Smith,Female,30,Sales,Financial Analyst,5,2,1,2,1,7308,24,0,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00592_00345,Melissa Clark,Female,35,Research and Development,IT Administrator,5,4,2,2,2,9349,15,3,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_00592_00346,Ashley Williams,Male,25,Human Resources,Product Manager,4,1,1,1,3,16245,11,2,3,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_00592_00347,Amanda Moore,Female,40,Legal,HR Manager,3,2,4,3,2,12168,21,2,13,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_00592_00348,Brian Lopez,Male,30,IT,Support Specialist,4,4,4,2,2,8811,21,0,14,0,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00592_00349,Daniel Williams,Female,44,Marketing,Data Scientist,1,4,1,1,3,11883,20,1,12,5,22,5,Travel_Rarely,No
EMP_COMP_BAD_00592_00350,Steven Lopez,Female,53,IT,Legal Counsel,2,2,3,1,1,8972,24,2,3,2,6,20,Non-Travel,Yes
