employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01065_00055,Mark Lopez,Female,51,Legal,Business Analyst,1,4,1,4,1,9940,21,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01065_00056,William Wilson,Female,27,Research and Development,Marketing Manager,3,4,4,1,4,10495,22,0,8,8,9,19,Travel_Frequently,No
EMP_COMP_BAD_01065_00057,David Perez,Male,33,Support,Financial Analyst,5,3,1,1,1,12560,21,2,10,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01065_00058,Barbara Walker,Male,32,Finance,Research Scientist,3,4,1,2,4,8190,16,2,8,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_01065_00059,Dorothy Taylor,Male,46,Sales,Research Scientist,1,3,4,3,2,5982,15,1,5,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00060,Thomas Perez,Female,55,Human Resources,Marketing Manager,4,2,3,1,4,4282,19,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01065_00061,Michael Gonzalez,Male,22,Marketing,Research Scientist,4,3,2,2,1,9382,24,0,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_01065_00062,Joshua Walker,Male,25,Finance,HR Manager,5,1,4,1,3,7901,22,1,12,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_01065_00063,Joshua Hernandez,Male,30,Marketing,Legal Counsel,2,3,2,1,1,6459,18,2,13,3,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00064,William Martinez,Male,53,Finance,IT Administrator,5,3,1,3,2,10329,14,3,9,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_01065_00065,Sarah Robinson,Female,24,Operations,Software Engineer,5,4,4,4,3,8877,21,1,13,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00066,Matthew Sanchez,Female,29,Finance,Support Specialist,5,3,4,3,1,10443,18,2,7,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_01065_00067,Daniel Harris,Female,52,Finance,Software Engineer,1,2,1,3,3,11131,12,2,7,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_01065_00068,Elizabeth Harris,Female,30,Support,Sales Representative,1,4,2,4,1,10399,13,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_01065_00069,Robert Thomas,Female,48,Human Resources,Data Scientist,1,3,2,1,4,16210,22,1,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_01065_00070,Paul Lopez,Male,44,Operations,Research Scientist,4,3,1,1,3,11394,18,3,5,4,12,3,Non-Travel,No
EMP_COMP_BAD_01065_00071,Anthony Clark,Female,26,Research and Development,Operations Manager,2,1,2,1,4,4733,11,0,6,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00072,Joseph Brown,Male,57,Finance,Product Manager,1,2,3,2,3,10101,18,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01065_00073,Jennifer Lee,Male,31,Human Resources,Business Analyst,5,4,4,4,3,5620,13,1,9,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00074,Donna Smith,Male,46,Marketing,Sales Representative,4,3,1,2,1,4220,16,0,11,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00075,Betty Wilson,Female,36,Human Resources,Product Manager,5,4,1,4,3,9181,17,0,4,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00076,Brian Lee,Male,36,Legal,HR Manager,1,2,2,3,3,5281,23,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01065_00077,William Jones,Female,34,Human Resources,Research Scientist,3,4,4,1,4,9473,19,1,7,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_01065_00078,Michael Clark,Male,24,Sales,Support Specialist,2,2,1,2,2,15900,14,2,11,6,17,21,Non-Travel,No
EMP_COMP_BAD_01065_00079,Sarah Brown,Male,33,Marketing,Software Engineer,5,4,1,4,4,9421,11,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00080,Paul Sanchez,Male,34,Legal,Financial Analyst,4,1,3,1,1,11130,23,1,7,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01065_00081,Patricia Thompson,Female,23,Research and Development,Accountant,3,4,3,3,3,10611,14,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00082,Sarah Taylor,Female,29,Support,Sales Representative,2,2,1,4,2,9608,11,1,9,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00083,Donna Ramirez,Male,33,Legal,Software Engineer,5,1,2,4,4,11614,14,3,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_01065_00084,Kenneth Martinez,Male,55,IT,Accountant,1,2,1,3,1,6020,15,1,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_01065_00085,Kimberly Lopez,Male,44,Marketing,Software Engineer,2,2,3,1,2,4309,14,0,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01065_00086,Kevin Gonzalez,Female,28,Engineering,Legal Counsel,2,2,1,4,2,6877,11,0,8,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01065_00087,Paul Thompson,Female,23,Finance,Sales Representative,2,3,1,2,1,11174,22,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00088,Jennifer Ramirez,Female,41,Human Resources,HR Manager,2,2,2,3,2,8709,17,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00089,Thomas Sanchez,Male,34,Finance,Support Specialist,4,2,1,4,1,10591,18,1,13,9,19,24,Non-Travel,No
EMP_COMP_BAD_01065_00090,David Lopez,Female,30,Sales,Research Scientist,2,2,2,1,4,13028,19,1,11,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_01065_00091,Brian Martin,Male,48,Legal,Accountant,3,1,2,4,2,7490,11,2,14,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_01065_00092,Jessica Miller,Male,58,Engineering,Accountant,5,3,1,4,4,10336,19,2,12,10,15,24,Non-Travel,No
EMP_COMP_BAD_01065_00093,Amanda Miller,Male,33,IT,Support Specialist,2,2,1,3,4,4275,25,1,8,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_01065_00094,Jessica Thomas,Female,29,Research and Development,Accountant,5,1,4,3,1,3650,22,0,8,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00095,Michelle Lee,Female,22,Marketing,Marketing Manager,2,4,4,3,4,9858,12,3,8,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_01065_00096,Joshua Johnson,Male,44,Support,IT Administrator,4,2,1,4,3,12908,20,2,11,1,13,23,Non-Travel,No
EMP_COMP_BAD_01065_00097,Robert Jones,Male,50,Sales,IT Administrator,1,3,2,2,2,4455,11,1,15,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00098,Amanda Thomas,Male,31,Operations,IT Administrator,5,1,4,1,2,6516,13,3,11,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_01065_00099,Michael Perez,Male,27,Human Resources,Financial Analyst,1,2,4,4,3,9356,16,2,15,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00100,Andrew Harris,Male,31,Human Resources,Business Analyst,5,4,2,3,3,7352,15,1,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01065_00101,Richard Hernandez,Female,39,Marketing,Data Scientist,3,2,1,4,2,4682,18,3,6,4,13,10,Non-Travel,No
EMP_COMP_BAD_01065_00102,Linda Brown,Male,49,Finance,HR Manager,4,4,3,4,3,6734,24,1,9,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01065_00103,Sarah Hernandez,Female,23,Engineering,Business Analyst,4,4,3,1,3,6590,22,0,7,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01065_00104,Margaret Lee,Female,35,Legal,Financial Analyst,3,1,4,2,4,9647,19,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_01065_00105,Sarah Williams,Female,34,Research and Development,Data Scientist,1,4,2,2,2,15784,16,1,12,7,21,21,Non-Travel,No
EMP_COMP_BAD_01065_00106,Karen Jones,Male,47,IT,Marketing Manager,5,4,2,1,1,7246,19,2,15,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00107,Mark Thompson,Male,39,Sales,Operations Manager,2,3,3,2,3,4410,11,3,8,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01065_00108,Christopher Harris,Female,37,Sales,Legal Counsel,5,2,1,2,2,3952,16,3,14,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_01065_00109,Christopher Thompson,Female,44,Sales,Product Manager,3,2,4,2,4,7157,17,2,7,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00110,William Taylor,Female,25,Research and Development,Sales Representative,2,3,2,2,2,5640,18,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01065_00111,Nancy Perez,Female,32,Legal,Accountant,4,1,2,3,1,8941,11,1,2,0,5,20,Non-Travel,No
EMP_COMP_BAD_01065_00112,Barbara Johnson,Male,30,Legal,Sales Representative,4,1,1,3,3,10153,23,1,8,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_01065_00113,John Hernandez,Female,36,Sales,HR Manager,5,3,1,2,4,7442,20,0,3,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01065_00114,Steven Davis,Female,34,Sales,Operations Manager,2,3,3,1,2,7622,16,0,11,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01065_00115,Mark Brown,Female,28,Research and Development,Product Manager,2,1,4,2,1,7728,25,0,13,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_01065_00116,Jennifer Harris,Male,50,Finance,Financial Analyst,4,4,1,2,2,10553,11,1,5,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00117,Jennifer Thompson,Female,33,Research and Development,Research Scientist,3,1,1,4,2,4528,14,2,12,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00118,Sandra Thomas,Female,23,Operations,Data Scientist,2,2,4,3,4,9332,14,0,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_01065_00119,Susan Williams,Female,46,Sales,Research Scientist,5,3,4,2,3,5122,21,0,7,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01065_00120,Kimberly Martinez,Male,44,Engineering,Product Manager,1,1,4,2,4,10669,21,1,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01065_00121,Andrew Jackson,Male,27,IT,Financial Analyst,4,1,2,3,2,10940,15,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_01065_00122,Robert Anderson,Female,47,Human Resources,Software Engineer,5,1,4,4,3,13407,17,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00123,Paul Robinson,Male,50,Sales,Software Engineer,1,3,4,3,4,6741,18,1,15,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00124,Mark Walker,Male,26,Research and Development,Business Analyst,2,3,2,3,1,6188,14,2,11,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_01065_00125,Michael Thomas,Male,51,Research and Development,Accountant,2,4,3,3,4,3952,13,2,8,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_01065_00126,Betty White,Female,25,Legal,Data Scientist,5,1,2,4,1,7399,13,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01065_00127,James Lopez,Male,53,IT,Legal Counsel,1,2,2,1,4,6936,21,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01065_00128,Jessica Moore,Male,45,Finance,Data Scientist,2,3,3,4,3,4892,24,2,12,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_01065_00129,John Jackson,Female,50,Operations,Legal Counsel,5,1,3,4,3,12252,20,2,13,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01065_00130,Thomas Lopez,Male,31,Marketing,Operations Manager,3,3,3,3,1,5112,19,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00131,Susan Ramirez,Male,36,Finance,HR Manager,2,2,3,1,4,6391,25,3,15,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_01065_00132,William Anderson,Male,26,Legal,Product Manager,5,1,3,1,3,4220,21,1,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01065_00133,Sarah Williams,Male,40,Finance,Business Analyst,2,3,1,1,1,12165,19,2,14,6,24,7,Travel_Frequently,No
EMP_COMP_BAD_01065_00134,Melissa Jones,Male,51,Human Resources,Research Scientist,2,2,3,1,3,10226,20,0,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01065_00135,Steven Jones,Male,51,Support,Business Analyst,2,1,1,1,4,11316,20,3,15,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01065_00136,Michelle Thompson,Male,26,Sales,Marketing Manager,3,4,2,2,4,16300,24,0,2,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00137,Matthew Garcia,Female,31,Research and Development,Product Manager,2,4,3,4,1,7095,19,3,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00138,Kenneth Harris,Female,33,Legal,Sales Representative,3,3,2,1,2,12456,12,2,8,4,9,27,Non-Travel,No
EMP_COMP_BAD_01065_00139,Anthony Moore,Male,33,Research and Development,Software Engineer,4,4,1,1,1,8146,20,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01065_00140,Mark Anderson,Female,31,Marketing,Accountant,4,2,4,2,2,4185,25,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01065_00141,Donald White,Female,46,Engineering,Financial Analyst,1,4,3,3,4,8657,22,2,15,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01065_00142,Jennifer Thomas,Female,24,IT,Data Scientist,5,1,3,4,3,9789,11,1,12,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_01065_00143,Matthew Brown,Female,56,IT,Financial Analyst,5,2,4,4,3,12842,23,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00144,Joshua Lewis,Female,45,Support,Sales Representative,4,4,4,1,3,12891,11,1,1,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_01065_00145,Michelle Martinez,Male,39,Finance,Legal Counsel,2,1,3,3,4,16095,14,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01065_00146,Dorothy Williams,Male,50,Human Resources,Data Scientist,4,4,1,2,1,9661,25,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00147,Jennifer Clark,Male,49,Finance,Accountant,1,1,3,2,2,11438,21,0,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_01065_00148,Lisa Lopez,Male,54,Research and Development,Operations Manager,5,2,3,3,4,8715,17,2,5,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00149,Kenneth Lewis,Female,51,Support,Support Specialist,2,4,2,2,4,12177,25,3,7,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00150,Robert Jackson,Male,22,Legal,Marketing Manager,3,1,3,1,3,9715,25,2,12,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00151,Donald Harris,Female,51,Operations,Marketing Manager,2,3,2,3,2,8432,24,3,8,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00152,Melissa Gonzalez,Female,40,Engineering,Legal Counsel,3,3,1,3,4,4419,11,0,5,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01065_00153,Dorothy Sanchez,Female,58,Marketing,Research Scientist,5,2,2,3,1,8701,15,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01065_00154,Sandra Lopez,Male,49,Marketing,Product Manager,3,4,4,3,4,8151,24,1,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_01065_00155,Sarah Thomas,Female,53,Research and Development,Operations Manager,1,4,4,1,3,8633,15,3,12,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_01065_00156,Anthony Johnson,Female,25,Finance,Product Manager,4,1,2,1,3,8995,17,2,5,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01065_00157,Michael Moore,Male,39,Engineering,Legal Counsel,3,4,1,1,4,8542,22,0,14,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00158,Anthony Robinson,Male,38,Human Resources,Product Manager,2,4,3,1,3,9738,14,1,12,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_01065_00159,Sandra Anderson,Male,42,Human Resources,Legal Counsel,2,2,3,3,3,11567,22,2,7,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01065_00160,Robert Wilson,Female,57,IT,Software Engineer,2,1,3,4,3,15399,17,0,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_01065_00161,Steven Lopez,Female,23,Sales,Operations Manager,1,4,1,3,4,7595,18,3,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_01065_00162,Kenneth Jones,Female,28,Human Resources,Product Manager,3,1,4,3,2,11513,24,0,5,2,9,20,Non-Travel,No
EMP_COMP_BAD_01065_00163,Richard Lopez,Female,47,Human Resources,Research Scientist,4,2,3,4,4,8032,21,1,9,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00164,John Thompson,Female,31,Engineering,Financial Analyst,5,3,3,4,2,5498,13,2,10,6,12,1,Non-Travel,No
EMP_COMP_BAD_01065_00165,Ashley Clark,Male,50,Research and Development,Legal Counsel,1,3,2,4,2,12161,14,0,11,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00166,Robert Lopez,Female,31,Finance,Support Specialist,5,3,3,2,4,6156,12,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00167,Patricia Smith,Female,43,Support,Sales Representative,5,3,4,2,1,9434,17,2,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01065_00168,George Lee,Male,48,Human Resources,Marketing Manager,3,3,4,3,3,8899,13,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00169,Donald White,Female,28,Marketing,Business Analyst,2,1,3,3,4,5771,25,0,9,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_01065_00170,Kenneth Harris,Female,23,Legal,Marketing Manager,1,3,4,3,1,5527,18,2,7,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00171,Daniel Garcia,Male,49,IT,Business Analyst,4,1,2,1,2,5148,14,0,9,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01065_00172,Paul Jones,Male,31,Support,Research Scientist,4,4,4,2,2,12599,18,3,12,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01065_00173,Nancy Moore,Male,40,Human Resources,Support Specialist,4,2,1,3,3,9767,11,1,8,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00174,Elizabeth Hernandez,Male,26,Marketing,Research Scientist,4,3,2,2,4,12336,14,1,2,2,3,4,Travel_Rarely,Yes
