employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02632_00013,Kenneth Robinson,Female,26,Marketing,Business Analyst,4,4,1,3,1,10832,12,1,13,3,15,14,Non-Travel,No
EMP_COMP_GOOD_02632_00014,Patricia Hernandez,Male,31,Finance,Data Scientist,3,3,1,4,4,7650,17,1,14,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00015,Joshua Smith,Female,22,IT,IT Administrator,5,3,3,1,2,3526,16,3,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00016,John Jones,Female,58,Legal,Data Scientist,4,2,4,2,4,6509,22,0,11,9,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00017,Barbara Davis,Male,29,Marketing,HR Manager,4,4,4,4,1,7764,13,3,11,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02632_00018,Andrew Martinez,Female,22,IT,Legal Counsel,2,3,1,2,2,8136,13,1,8,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02632_00019,Karen Moore,Female,49,Engineering,Business Analyst,2,4,1,1,1,5237,12,2,11,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02632_00020,Matthew Gonzalez,Female,37,Operations,Accountant,4,1,4,3,2,13043,18,2,15,6,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02632_00021,Donna Rodriguez,Male,48,Support,HR Manager,3,4,1,4,1,14505,14,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02632_00022,John Robinson,Male,45,Legal,Business Analyst,2,1,1,3,4,8137,18,1,8,4,10,6,Non-Travel,No
EMP_COMP_GOOD_02632_00023,Nancy Miller,Female,57,Research and Development,Marketing Manager,1,4,2,1,1,7219,11,0,9,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00024,Joseph Perez,Male,53,Support,Support Specialist,5,3,1,2,4,7040,18,2,6,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02632_00025,Susan Wilson,Female,56,Sales,Financial Analyst,1,3,4,3,3,7835,23,2,10,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00026,Margaret Rodriguez,Male,55,Marketing,Legal Counsel,2,2,4,1,2,16471,18,0,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02632_00027,William Smith,Male,39,Sales,Sales Representative,3,2,3,2,4,4089,15,2,13,1,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02632_00028,Paul Moore,Male,50,Engineering,Marketing Manager,1,2,2,3,2,6568,19,1,9,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00029,Melissa Ramirez,Male,23,Sales,Product Manager,1,3,3,1,3,5832,20,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02632_00030,Paul Jackson,Male,35,Research and Development,Support Specialist,4,3,2,4,3,8118,24,1,14,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02632_00031,John Thompson,Female,48,IT,Operations Manager,4,1,3,3,3,3576,21,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02632_00032,Patricia Williams,Female,56,Support,Marketing Manager,4,3,1,2,3,16192,15,3,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02632_00033,Daniel Smith,Female,58,Legal,Software Engineer,5,4,1,2,1,16269,11,3,12,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02632_00034,Carol Wilson,Female,56,Sales,Operations Manager,2,2,2,2,1,6519,22,1,12,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02632_00035,John Martin,Female,32,IT,Product Manager,5,4,4,1,1,9675,16,0,10,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02632_00036,Donna Jones,Female,50,IT,Research Scientist,4,2,4,1,2,7846,22,1,5,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02632_00037,Daniel Sanchez,Female,33,IT,Data Scientist,3,2,3,3,3,15381,20,2,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02632_00038,Sarah Johnson,Female,57,IT,Financial Analyst,4,2,1,4,1,9988,25,0,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02632_00039,Linda Brown,Female,41,IT,Operations Manager,2,1,4,1,1,3737,15,2,10,10,20,9,Non-Travel,No
EMP_COMP_GOOD_02632_00040,Linda Ramirez,Female,33,Human Resources,Operations Manager,2,2,3,3,4,16368,23,2,12,9,12,29,Non-Travel,No
EMP_COMP_GOOD_02632_00041,Paul Wilson,Female,43,Support,Financial Analyst,3,1,1,1,1,4707,20,0,14,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02632_00042,Christopher Anderson,Male,39,Human Resources,Marketing Manager,4,4,2,4,3,11814,25,0,14,9,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02632_00043,Kevin Robinson,Female,24,IT,Financial Analyst,3,4,3,1,3,9812,21,3,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02632_00044,Jessica Thomas,Male,45,Support,Financial Analyst,4,1,2,2,4,14824,23,2,13,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02632_00045,Daniel Williams,Female,53,Support,IT Administrator,4,4,2,4,3,9416,22,2,12,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02632_00046,Mary Walker,Male,35,Sales,Operations Manager,3,1,3,3,2,7772,21,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00047,Donna Davis,Male,56,Support,Operations Manager,2,3,4,4,4,10958,17,3,5,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02632_00048,John Anderson,Female,43,Operations,Sales Representative,4,4,3,4,4,15583,22,2,13,8,21,21,Non-Travel,No
EMP_COMP_GOOD_02632_00049,Jessica Jackson,Female,45,Sales,Support Specialist,3,4,1,1,1,15034,22,1,6,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02632_00050,George Wilson,Female,33,Engineering,Support Specialist,3,1,2,3,3,9947,21,2,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02632_00051,Sarah Jackson,Male,33,Support,IT Administrator,1,4,4,4,2,4805,19,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02632_00052,Robert Jackson,Male,27,Sales,Software Engineer,3,2,1,4,3,5800,18,3,7,1,17,26,Non-Travel,No
EMP_COMP_GOOD_02632_00053,Christopher White,Male,30,Marketing,Legal Counsel,5,1,1,2,1,15294,14,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00054,Mark Lewis,Male,28,Operations,Legal Counsel,3,4,4,4,4,4074,18,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02632_00055,Linda Walker,Male,32,Engineering,Operations Manager,2,4,2,4,3,8699,21,3,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00056,Patricia Robinson,Female,42,Marketing,Research Scientist,5,3,1,3,4,14870,15,0,4,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02632_00057,David Thomas,Male,40,Engineering,Research Scientist,1,3,3,1,4,14912,22,3,13,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00058,Patricia Jackson,Female,32,Engineering,HR Manager,1,4,2,3,2,6301,21,0,3,2,13,2,Non-Travel,No
EMP_COMP_GOOD_02632_00059,Patricia Thompson,Male,51,Sales,Accountant,1,3,4,3,1,9973,17,1,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02632_00060,Dorothy Lewis,Male,24,Sales,Marketing Manager,3,4,4,1,3,10605,15,3,4,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00061,Jessica Gonzalez,Male,55,Research and Development,Data Scientist,3,3,3,1,3,5335,21,3,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00062,Robert Rodriguez,Female,42,IT,Product Manager,1,2,2,4,2,8110,18,2,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02632_00063,Donald Williams,Male,55,IT,HR Manager,1,3,3,2,1,8033,16,3,10,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00064,Anthony Perez,Male,52,Operations,Legal Counsel,2,2,4,4,4,7638,15,3,12,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02632_00065,Margaret Martinez,Male,49,Legal,Legal Counsel,1,4,3,1,2,7107,15,0,6,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02632_00066,Mark Lopez,Male,43,Operations,Software Engineer,2,1,1,1,1,12769,16,0,5,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02632_00067,Anthony Thompson,Male,22,Marketing,HR Manager,3,1,2,2,3,15523,15,3,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02632_00068,Daniel Thompson,Female,58,Engineering,IT Administrator,3,3,2,4,4,9511,23,3,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02632_00069,William Walker,Female,50,Research and Development,Accountant,1,2,2,3,1,10036,20,2,9,8,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02632_00070,Betty Moore,Male,40,Finance,Research Scientist,1,4,4,2,3,7632,23,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00071,Andrew Walker,Female,32,IT,Operations Manager,2,3,3,1,3,4921,13,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02632_00072,Donna Davis,Female,47,Research and Development,HR Manager,2,2,2,1,3,6054,25,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02632_00073,Barbara White,Female,46,Legal,Sales Representative,4,4,3,4,1,8730,22,1,6,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02632_00074,Elizabeth Harris,Male,30,Operations,IT Administrator,1,3,3,4,3,5883,16,0,14,4,18,20,Non-Travel,No
EMP_COMP_GOOD_02632_00075,Patricia Johnson,Female,34,IT,Marketing Manager,2,4,1,4,3,10147,23,1,8,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00076,Margaret Sanchez,Female,40,Engineering,Accountant,4,1,3,1,3,10114,21,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00077,Kevin Williams,Male,22,IT,Accountant,4,1,1,2,1,7544,19,2,10,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02632_00078,Jessica Johnson,Male,29,Finance,Marketing Manager,3,1,2,4,3,12457,23,2,15,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02632_00079,Christopher Miller,Female,31,Research and Development,Business Analyst,2,1,1,4,3,5231,12,3,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00080,Michelle Wilson,Female,27,Sales,Marketing Manager,4,3,2,3,2,9741,18,0,13,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02632_00081,Matthew Clark,Female,28,IT,Accountant,3,4,4,1,4,8198,24,3,15,10,23,21,Non-Travel,No
EMP_COMP_GOOD_02632_00082,Patricia White,Female,50,Operations,Product Manager,4,2,4,4,2,7385,19,1,9,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02632_00083,Robert Perez,Female,35,Human Resources,Product Manager,5,4,3,2,2,9527,24,3,10,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02632_00084,Emily White,Male,53,Legal,Financial Analyst,3,2,3,3,4,11613,18,2,12,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02632_00085,Brian Perez,Female,37,IT,Support Specialist,5,3,3,2,4,14860,14,3,15,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00086,Karen Jones,Male,44,Marketing,Legal Counsel,4,1,1,4,4,16359,12,3,10,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02632_00087,Andrew Williams,Female,51,Legal,Research Scientist,5,2,2,3,3,8388,19,3,9,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02632_00088,Betty Harris,Male,27,Engineering,Data Scientist,4,1,3,1,2,10135,22,3,15,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02632_00089,Donald Rodriguez,Female,45,Marketing,Legal Counsel,1,1,3,2,1,10939,18,1,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_02632_00090,William Thomas,Male,29,Finance,HR Manager,3,4,3,2,2,12364,17,0,10,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02632_00091,Daniel Gonzalez,Female,35,IT,HR Manager,4,1,1,4,1,7682,18,0,4,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00092,Dorothy Robinson,Male,43,Marketing,Accountant,2,3,1,1,4,12454,13,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02632_00093,Richard Walker,Male,25,Engineering,IT Administrator,2,3,1,2,1,8475,18,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02632_00094,Carol Martin,Male,50,Finance,Product Manager,4,2,3,4,3,5315,14,1,5,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00095,Elizabeth Davis,Female,24,Marketing,Operations Manager,4,2,2,3,2,10698,11,0,10,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02632_00096,Daniel Martin,Male,36,Support,Business Analyst,1,2,2,3,4,11424,14,0,8,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02632_00097,David Thompson,Female,27,Research and Development,Legal Counsel,2,4,3,4,4,7467,11,3,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00098,Jennifer Lewis,Female,26,Research and Development,Marketing Manager,1,2,4,1,3,6017,25,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02632_00099,Elizabeth White,Male,50,Legal,Support Specialist,5,4,3,4,2,4163,18,3,4,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00100,Charles Robinson,Male,39,Support,Legal Counsel,3,3,3,1,3,6853,11,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02632_00101,Carol Brown,Female,34,Support,Software Engineer,3,1,3,1,1,4013,22,2,12,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02632_00102,Patricia Lopez,Female,48,Sales,Research Scientist,1,4,2,3,2,4920,13,0,14,4,24,2,Non-Travel,No
EMP_COMP_GOOD_02632_00103,Christopher Lee,Male,24,Operations,Product Manager,5,2,3,2,4,11145,12,2,11,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00104,Betty Thomas,Male,28,Support,Data Scientist,2,1,4,1,2,7785,20,2,14,8,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02632_00105,Charles Johnson,Female,46,Operations,Product Manager,5,1,1,2,1,7215,23,0,13,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02632_00106,Mark Gonzalez,Male,39,Legal,Legal Counsel,4,3,2,3,2,10458,11,2,10,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02632_00107,George Miller,Female,36,IT,Accountant,2,1,1,2,3,5379,24,1,14,6,17,3,Non-Travel,No
EMP_COMP_GOOD_02632_00108,Michelle Smith,Female,29,Legal,Operations Manager,1,2,4,4,2,8128,20,1,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02632_00109,Karen Martin,Female,58,Legal,IT Administrator,3,2,2,4,4,5644,14,3,14,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02632_00110,Donald Jones,Male,27,Finance,Legal Counsel,4,2,4,3,2,9471,23,3,11,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00111,Karen Wilson,Female,35,Finance,Software Engineer,2,1,4,1,4,5525,19,1,4,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02632_00112,Kimberly Lee,Male,55,Marketing,Product Manager,1,3,2,3,4,8410,25,2,12,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02632_00113,Michelle Hernandez,Male,30,Marketing,Legal Counsel,5,4,1,1,1,8483,12,1,15,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02632_00114,Andrew Clark,Male,49,Human Resources,Research Scientist,1,2,2,2,2,10679,13,2,5,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00115,Kevin Ramirez,Female,53,Engineering,IT Administrator,3,3,3,3,3,12212,18,3,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02632_00116,Jessica Clark,Male,23,Human Resources,Marketing Manager,1,4,4,3,4,7120,16,1,15,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00117,Melissa Harris,Female,26,Operations,Sales Representative,1,1,4,3,1,10150,19,3,5,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02632_00118,Charles Hernandez,Male,27,Operations,Data Scientist,4,1,1,1,3,11293,21,1,2,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02632_00119,Paul Harris,Male,27,Sales,Product Manager,5,3,4,3,3,5419,13,3,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02632_00120,Daniel Anderson,Female,23,Research and Development,IT Administrator,3,4,2,2,3,9473,24,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02632_00121,Steven Miller,Male,44,Support,Accountant,4,3,2,4,3,15996,15,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02632_00122,Jessica Sanchez,Female,27,Engineering,Legal Counsel,1,2,3,2,3,6366,19,1,15,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02632_00123,Sandra Brown,Male,43,Research and Development,Data Scientist,3,2,4,2,2,6935,22,0,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02632_00124,Michael Lee,Male,48,Human Resources,Sales Representative,3,4,2,2,4,11416,23,0,12,9,17,18,Non-Travel,No
EMP_COMP_GOOD_02632_00125,Melissa Thompson,Male,43,Human Resources,Legal Counsel,5,1,1,2,4,9962,14,2,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02632_00126,Mary Lopez,Female,58,Human Resources,IT Administrator,2,3,1,1,2,12701,22,3,7,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00127,Carol Hernandez,Male,56,Legal,Software Engineer,5,4,4,3,3,9702,23,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02632_00128,James Rodriguez,Female,23,Operations,Legal Counsel,1,1,4,4,2,10938,13,2,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00129,William Jackson,Male,26,Operations,Operations Manager,3,2,2,3,3,16154,25,3,8,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02632_00130,Barbara Lee,Male,46,Legal,Financial Analyst,1,2,4,4,1,16205,13,0,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00131,Daniel Sanchez,Female,55,Marketing,Accountant,5,2,2,4,2,8938,21,3,8,7,18,22,Non-Travel,No
EMP_COMP_GOOD_02632_00132,Lisa Lewis,Female,28,Finance,Business Analyst,2,4,4,3,3,5106,22,2,10,7,20,5,Non-Travel,No
EMP_COMP_GOOD_02632_00133,Richard Perez,Male,34,Engineering,Operations Manager,4,3,1,2,1,13117,16,0,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02632_00134,Kenneth Ramirez,Male,36,Support,Research Scientist,3,4,4,3,4,9775,24,1,11,10,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00135,Anthony Lee,Male,58,Sales,Operations Manager,4,4,2,2,2,9004,24,3,8,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02632_00136,Jennifer Miller,Female,58,Human Resources,Business Analyst,4,2,2,3,1,11823,16,1,10,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02632_00137,Carol Jackson,Male,34,IT,Software Engineer,4,1,4,3,3,6787,19,3,14,9,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00138,Mark Anderson,Male,56,Finance,Sales Representative,2,1,4,4,4,5959,13,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00139,Emily Johnson,Female,49,Support,Software Engineer,3,2,2,4,4,5981,18,2,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02632_00140,Richard Thompson,Female,33,Human Resources,Legal Counsel,4,2,4,3,3,4744,16,3,14,8,23,24,Non-Travel,No
EMP_COMP_GOOD_02632_00141,Dorothy Jones,Male,53,Research and Development,Operations Manager,4,2,3,1,2,4043,24,1,5,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02632_00142,Kimberly Anderson,Male,57,Sales,Product Manager,2,4,3,4,4,5758,22,2,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02632_00143,Michelle Harris,Male,35,Engineering,Marketing Manager,4,4,3,2,2,10352,25,1,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00144,Anthony Thompson,Female,33,Human Resources,Data Scientist,4,2,4,2,2,5973,16,1,13,9,15,9,Non-Travel,No
EMP_COMP_GOOD_02632_00145,Robert Walker,Female,45,Research and Development,Legal Counsel,4,2,4,4,1,6588,24,0,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_02632_00146,Joshua Clark,Male,38,Sales,Support Specialist,3,1,4,3,2,11898,19,0,8,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02632_00147,Susan Moore,Female,50,Engineering,Research Scientist,5,4,2,1,3,9288,24,0,15,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02632_00148,Anthony Taylor,Female,45,Human Resources,HR Manager,1,3,3,4,2,9142,25,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00149,Dorothy Walker,Male,27,Operations,Data Scientist,2,1,1,3,3,13060,17,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00150,Michael Lewis,Male,34,Operations,Research Scientist,4,2,2,3,4,13177,14,3,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00151,Susan Jackson,Male,39,Marketing,Software Engineer,5,4,3,2,4,9581,17,1,11,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02632_00152,Amanda Garcia,Male,34,Sales,Data Scientist,4,3,1,1,2,11617,16,3,8,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02632_00153,Daniel Thomas,Female,28,Operations,HR Manager,2,1,2,3,3,16390,16,1,7,7,12,25,Non-Travel,No
EMP_COMP_GOOD_02632_00154,Patricia Davis,Male,38,Sales,Software Engineer,1,2,1,3,1,10542,11,2,14,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00155,Michael Garcia,Male,38,Engineering,Software Engineer,3,1,2,1,1,10817,15,2,15,4,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02632_00156,Christopher Martinez,Male,27,Marketing,Financial Analyst,5,4,4,2,4,7492,11,1,11,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02632_00157,Ashley Martin,Male,57,Legal,IT Administrator,1,2,3,1,3,5977,21,1,11,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00158,Sarah Thomas,Male,41,Sales,Legal Counsel,5,1,3,2,2,12011,15,1,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02632_00159,Barbara Wilson,Male,48,Sales,Operations Manager,3,2,3,1,2,13071,23,1,2,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02632_00160,Linda Ramirez,Female,50,Finance,Marketing Manager,4,3,3,3,3,5191,16,2,2,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02632_00161,Thomas Thomas,Female,47,Legal,Research Scientist,3,3,1,4,3,12695,16,0,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02632_00162,Margaret Garcia,Female,46,Engineering,Financial Analyst,5,1,3,1,2,7090,22,0,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02632_00163,Robert Lewis,Female,39,Engineering,Operations Manager,2,1,4,3,4,4201,11,3,15,9,25,25,Non-Travel,No
EMP_COMP_GOOD_02632_00164,Margaret Jackson,Male,48,Legal,Marketing Manager,5,1,3,4,3,9272,16,3,9,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02632_00165,Joshua Lee,Female,51,IT,Product Manager,1,4,3,2,2,7888,13,2,13,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02632_00166,Mary Harris,Male,54,Legal,Accountant,3,2,4,1,3,9208,16,1,10,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02632_00167,Lisa Rodriguez,Male,50,Sales,Software Engineer,3,2,3,1,2,3955,11,0,12,10,12,7,Non-Travel,No
EMP_COMP_GOOD_02632_00168,Nancy Perez,Male,54,Engineering,Accountant,3,2,1,4,4,10626,22,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02632_00169,Ashley Garcia,Male,53,Support,Research Scientist,3,1,2,2,2,4683,21,2,12,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02632_00170,Emily Thompson,Female,23,IT,Product Manager,1,2,3,4,3,6962,20,2,7,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00171,Jessica Garcia,Female,51,Research and Development,Financial Analyst,3,3,3,4,3,5609,24,2,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02632_00172,Matthew Walker,Female,25,Sales,Operations Manager,3,2,1,2,2,11402,24,1,13,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00173,Elizabeth Williams,Male,56,Research and Development,Data Scientist,1,4,3,1,3,10483,13,3,11,5,12,25,Travel_Rarely,Yes
