employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01527_00176,Kimberly Taylor,Male,43,Finance,Support Specialist,1,4,3,3,3,12333,25,3,9,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00177,Kimberly Johnson,Male,44,Sales,Business Analyst,3,1,2,2,3,15187,18,0,7,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00178,Christopher Thompson,Female,43,Engineering,Sales Representative,2,4,1,4,4,13365,15,1,7,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_01527_00179,Patricia Lewis,Male,57,Engineering,Support Specialist,1,2,3,4,3,11375,14,1,9,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_01527_00180,Richard Ramirez,Female,44,Engineering,Sales Representative,5,3,3,2,1,7620,15,2,10,10,12,13,Non-Travel,Yes
EMP_COMP_BAD_01527_00181,William Williams,Female,22,Support,Software Engineer,3,4,1,2,1,5435,12,2,9,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_01527_00182,Anthony Brown,Male,25,Research and Development,Support Specialist,2,3,2,1,1,5634,15,3,15,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00183,Melissa Jackson,Male,33,Operations,Accountant,3,2,4,2,3,15379,17,1,8,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_01527_00184,Elizabeth Martin,Male,26,Operations,Support Specialist,3,3,3,1,3,9406,19,3,4,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01527_00185,Matthew Rodriguez,Male,34,Marketing,Software Engineer,2,3,4,2,4,7032,15,0,13,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00186,James Smith,Male,28,Marketing,Marketing Manager,3,4,2,1,4,12913,21,3,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00187,Emily Martinez,Female,53,Support,Marketing Manager,4,4,2,3,2,6321,21,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00188,Joshua Lee,Male,53,Finance,Marketing Manager,5,3,1,4,1,6917,12,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01527_00189,Paul Lee,Male,24,Legal,Business Analyst,1,2,1,4,1,10710,23,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01527_00190,Emily Harris,Male,57,IT,Marketing Manager,3,1,3,1,1,12494,20,3,7,1,13,6,Non-Travel,No
EMP_COMP_BAD_01527_00191,Robert Sanchez,Female,50,Operations,HR Manager,2,3,1,2,2,12660,12,0,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00192,David Thomas,Male,27,Support,HR Manager,3,2,4,2,4,9127,21,1,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00193,Anthony Harris,Male,53,Legal,Sales Representative,1,1,1,4,4,12169,20,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01527_00194,Jessica Anderson,Female,48,IT,Support Specialist,1,3,3,4,3,7701,23,2,4,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01527_00195,Kevin Thomas,Female,49,Sales,IT Administrator,5,2,4,2,3,12018,22,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01527_00196,Joshua Robinson,Female,51,Legal,Support Specialist,1,3,4,4,1,7006,18,0,9,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00197,Robert Taylor,Male,22,Marketing,Marketing Manager,3,4,3,4,3,16156,14,3,11,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00198,Kevin Lewis,Male,34,Finance,Operations Manager,2,1,2,1,2,5031,17,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00199,Paul Martinez,Female,46,Operations,Accountant,3,3,2,3,2,6438,13,1,7,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_01527_00200,Steven Lewis,Male,34,Finance,Data Scientist,1,3,3,2,2,14751,14,1,11,3,20,1,Non-Travel,No
EMP_COMP_BAD_01527_00201,Karen Walker,Female,34,Sales,Research Scientist,2,4,1,1,2,8726,20,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_01527_00202,Paul Rodriguez,Male,23,IT,HR Manager,5,2,2,1,3,12514,21,1,6,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01527_00203,Ashley Taylor,Male,49,IT,Sales Representative,2,1,3,1,4,6422,21,1,14,0,17,2,Non-Travel,No
EMP_COMP_BAD_01527_00204,Nancy Anderson,Male,52,Legal,Software Engineer,5,2,3,2,1,6160,16,1,3,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01527_00205,Karen Rodriguez,Female,31,Finance,Operations Manager,4,2,2,1,1,9609,14,1,7,7,12,25,Non-Travel,No
EMP_COMP_BAD_01527_00206,Andrew Sanchez,Female,44,Operations,Support Specialist,3,2,4,2,1,5290,22,3,11,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00207,Richard Martin,Male,29,Research and Development,Accountant,5,2,4,3,4,16271,24,2,13,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_01527_00208,Emily Jones,Male,43,Sales,Accountant,5,1,1,4,4,8615,17,2,11,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00209,Emily Lee,Male,37,Engineering,Support Specialist,3,3,4,3,4,16305,15,3,11,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00210,Kenneth Thompson,Female,49,Legal,Accountant,1,4,1,4,3,9754,21,3,11,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00211,Donald Anderson,Female,58,IT,Support Specialist,2,3,3,1,3,6169,12,1,9,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_01527_00212,Thomas Martin,Female,38,Engineering,Accountant,1,4,3,2,2,7610,16,2,9,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00213,Jessica Brown,Female,42,IT,Accountant,4,2,1,4,3,4861,13,2,3,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00214,Sandra Lewis,Male,25,Human Resources,Software Engineer,5,3,1,2,1,5610,19,1,13,0,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00215,Paul Lopez,Male,56,Marketing,Data Scientist,4,1,3,2,2,6631,22,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00216,Anthony Anderson,Female,29,Sales,HR Manager,3,4,1,2,4,7666,22,0,15,2,15,28,Non-Travel,No
EMP_COMP_BAD_01527_00217,Donna Martinez,Female,34,Marketing,Financial Analyst,5,4,4,3,3,5825,23,2,15,3,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00218,Donald Rodriguez,Female,37,Legal,Research Scientist,3,4,4,2,4,13340,22,2,10,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00219,Sarah Williams,Male,29,Human Resources,HR Manager,2,2,2,3,3,14523,12,0,14,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_01527_00220,Daniel Lewis,Female,52,Finance,IT Administrator,2,1,4,2,4,4775,21,1,9,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00221,Kenneth Lopez,Female,36,Operations,Legal Counsel,1,4,2,1,3,9995,18,2,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_01527_00222,Barbara Martinez,Male,51,Human Resources,Product Manager,4,4,3,3,2,9129,15,0,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01527_00223,Paul Miller,Female,36,IT,Business Analyst,3,1,2,4,3,13488,24,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01527_00224,Amanda Harris,Male,29,Operations,Financial Analyst,2,4,2,2,3,13002,20,2,3,0,8,12,Non-Travel,No
EMP_COMP_BAD_01527_00225,Jennifer Wilson,Male,47,Research and Development,Legal Counsel,2,4,3,3,1,14525,17,2,14,3,23,21,Travel_Rarely,No
EMP_COMP_BAD_01527_00226,Nancy Hernandez,Female,51,Engineering,IT Administrator,4,3,4,3,4,13466,15,3,9,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00227,John White,Female,48,Marketing,Research Scientist,2,1,1,2,3,8730,24,1,9,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00228,Emily Hernandez,Male,22,Sales,Business Analyst,4,1,1,3,4,9110,17,1,11,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00229,Matthew Clark,Female,38,Finance,Business Analyst,2,1,3,1,1,5695,22,3,10,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00230,Anthony Lopez,Female,38,Legal,Product Manager,3,1,2,1,1,10886,24,0,8,8,9,4,Non-Travel,No
EMP_COMP_BAD_01527_00231,Michael Ramirez,Male,24,Engineering,HR Manager,2,1,4,2,4,5908,21,1,8,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_01527_00232,Joshua Jones,Female,30,Support,Support Specialist,1,1,4,1,3,11729,14,3,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00233,Mary Garcia,Male,49,Legal,Marketing Manager,4,4,1,4,4,9570,18,1,5,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01527_00234,George Gonzalez,Female,28,Operations,Software Engineer,3,3,4,4,2,7863,11,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01527_00235,Joshua Jones,Female,56,IT,Research Scientist,4,1,3,2,4,7932,21,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00236,Patricia Lee,Female,29,Research and Development,Support Specialist,4,1,2,1,1,9451,23,0,7,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00237,William Johnson,Female,40,Marketing,Legal Counsel,4,3,2,3,2,4507,11,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00238,Robert Jones,Female,29,Finance,Software Engineer,5,2,3,1,2,7521,14,0,11,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_01527_00239,Mary White,Female,42,Finance,Data Scientist,4,3,3,3,4,9506,11,3,12,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01527_00240,Michelle Robinson,Female,40,Sales,Support Specialist,5,3,2,1,2,9342,23,1,12,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_01527_00241,Nancy Lee,Male,49,Sales,Sales Representative,4,4,1,1,1,10347,21,0,10,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00242,Steven Ramirez,Male,40,Marketing,Sales Representative,4,2,3,2,2,5477,14,3,14,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00243,Andrew Taylor,Male,42,Operations,Operations Manager,4,1,2,1,1,7571,14,3,14,7,17,8,Non-Travel,No
EMP_COMP_BAD_01527_00244,Sarah Brown,Female,49,Finance,HR Manager,2,2,2,4,3,5475,13,2,11,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00245,Thomas Anderson,Male,46,Human Resources,Accountant,3,1,2,1,4,8352,21,2,14,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00246,Anthony Smith,Female,35,Marketing,Data Scientist,3,2,2,1,1,11627,19,0,5,4,15,24,Non-Travel,No
EMP_COMP_BAD_01527_00247,Jessica Gonzalez,Male,42,Support,Software Engineer,2,3,1,1,3,4452,21,0,14,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_01527_00248,Margaret Sanchez,Male,33,Support,Operations Manager,5,2,3,1,2,7107,17,2,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00249,Donna Williams,Male,34,Legal,IT Administrator,3,2,4,3,4,6256,15,1,9,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01527_00250,Michelle Lee,Female,41,Legal,Marketing Manager,3,4,1,3,3,8995,13,2,10,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01527_00251,Thomas Gonzalez,Female,38,Research and Development,Accountant,1,4,2,2,4,4975,23,0,8,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00252,James Jackson,Female,47,Engineering,HR Manager,5,2,4,1,2,5549,22,1,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00253,Margaret Hernandez,Male,25,Support,Product Manager,4,4,1,4,2,8834,15,0,10,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_01527_00254,Mark Rodriguez,Male,22,Human Resources,Legal Counsel,2,2,4,2,4,15712,13,3,12,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00255,Sandra Martin,Male,54,Research and Development,Business Analyst,5,4,3,2,2,8829,25,1,12,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_01527_00256,Joseph Wilson,Female,52,IT,Sales Representative,4,2,2,2,1,8741,11,1,11,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00257,Kevin Davis,Male,53,Legal,Support Specialist,5,2,3,4,3,6373,21,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_01527_00258,Mary Clark,Male,22,Engineering,Operations Manager,1,2,3,2,3,8043,11,2,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00259,Emily Hernandez,Female,39,Sales,Product Manager,3,4,2,1,3,14501,23,2,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_01527_00260,Sandra Walker,Male,32,Operations,Financial Analyst,5,4,1,3,3,11514,20,2,12,4,15,6,Non-Travel,No
EMP_COMP_BAD_01527_00261,Nancy Clark,Female,48,Support,Financial Analyst,4,3,1,1,2,7260,23,2,10,7,11,28,Non-Travel,No
EMP_COMP_BAD_01527_00262,Elizabeth Jones,Female,39,Finance,Software Engineer,2,2,4,1,2,12840,16,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01527_00263,Elizabeth Lee,Female,45,Finance,Accountant,4,3,3,4,2,7537,12,3,4,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01527_00264,Linda Jones,Male,30,Engineering,Software Engineer,4,4,3,4,3,11396,15,2,8,1,11,20,Non-Travel,No
EMP_COMP_BAD_01527_00265,Mary Jackson,Female,28,Support,Sales Representative,2,2,1,3,4,7945,21,3,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_01527_00266,Betty Johnson,Male,49,Engineering,Research Scientist,1,4,3,4,2,13106,24,1,14,6,22,19,Non-Travel,No
EMP_COMP_BAD_01527_00267,Karen Thompson,Male,47,Legal,Financial Analyst,3,4,1,3,3,12983,12,2,14,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00268,Michelle Sanchez,Male,23,Engineering,IT Administrator,4,4,1,1,3,8728,23,1,7,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01527_00269,George Robinson,Male,23,Support,Data Scientist,5,4,4,2,4,7652,24,0,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00270,Steven White,Female,55,IT,Product Manager,2,2,1,3,1,12131,22,0,12,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00271,Brian Smith,Male,34,Support,Product Manager,4,3,1,1,2,10300,25,0,14,3,15,2,Non-Travel,No
EMP_COMP_BAD_01527_00272,Daniel Wilson,Male,34,Marketing,Software Engineer,5,2,4,3,3,15497,17,3,10,6,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00273,Kenneth Johnson,Female,35,IT,Support Specialist,4,2,2,1,4,5833,25,3,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_01527_00274,Mary Lopez,Female,56,Support,Legal Counsel,2,2,1,4,3,13126,19,2,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_01527_00275,Betty Anderson,Female,49,Human Resources,HR Manager,4,2,2,4,4,7878,18,0,15,10,25,25,Travel_Frequently,No
EMP_COMP_BAD_01527_00276,Jessica Johnson,Male,25,Research and Development,Legal Counsel,5,2,1,1,4,5598,24,3,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_01527_00277,Elizabeth Martin,Male,39,Operations,Research Scientist,4,2,2,1,1,7467,16,2,14,10,17,26,Non-Travel,No
EMP_COMP_BAD_01527_00278,Melissa Wilson,Male,55,Marketing,Support Specialist,1,4,4,2,1,8753,20,0,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00279,Carol Martinez,Male,42,Research and Development,Data Scientist,2,1,2,1,1,12980,18,2,3,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00280,Robert Garcia,Female,52,Human Resources,Support Specialist,3,2,2,4,1,11036,14,2,2,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00281,Jessica Jones,Male,36,Legal,Product Manager,3,2,1,1,3,5528,16,2,10,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_01527_00282,Michael Jackson,Male,22,Support,Software Engineer,5,1,2,4,4,9094,11,2,7,4,7,18,Non-Travel,No
EMP_COMP_BAD_01527_00283,Matthew Perez,Male,23,Finance,Product Manager,3,1,4,2,3,8415,25,0,8,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00284,Sarah Lopez,Male,31,Support,Legal Counsel,2,1,3,2,3,8577,16,3,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00285,Lisa Wilson,Female,49,Legal,Software Engineer,1,3,4,1,2,12094,13,2,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01527_00286,Ashley Robinson,Female,47,Operations,Data Scientist,3,1,2,2,2,10948,21,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_01527_00287,Lisa Miller,Female,32,Research and Development,Software Engineer,5,4,3,1,2,5425,24,1,10,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_01527_00288,Kenneth Gonzalez,Female,56,Research and Development,IT Administrator,2,3,4,4,3,6051,13,1,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_01527_00289,Barbara Martinez,Male,37,Finance,Operations Manager,2,1,3,4,1,5712,12,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01527_00290,Richard Wilson,Female,39,Sales,Operations Manager,5,3,4,3,3,5962,12,2,14,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_01527_00291,Kenneth Martin,Female,49,Finance,Sales Representative,2,2,4,1,3,10256,18,0,4,0,7,15,Non-Travel,No
EMP_COMP_BAD_01527_00292,Michael Thompson,Female,40,Legal,Business Analyst,1,1,1,3,3,5443,15,2,5,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_01527_00293,Elizabeth Perez,Female,33,Research and Development,Operations Manager,4,2,1,1,2,3929,20,3,10,9,11,17,Non-Travel,No
EMP_COMP_BAD_01527_00294,Kenneth Lewis,Female,26,Research and Development,Software Engineer,2,2,3,4,2,10552,13,1,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00295,Ashley Rodriguez,Male,46,IT,Product Manager,4,2,3,4,3,7673,22,0,10,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01527_00296,Elizabeth Jones,Female,41,IT,Marketing Manager,4,2,1,3,1,6177,17,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01527_00297,David Ramirez,Female,30,IT,Data Scientist,5,1,2,4,2,15490,16,2,15,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_01527_00298,Kevin Gonzalez,Female,41,IT,IT Administrator,2,3,1,2,2,12866,20,2,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01527_00299,George Harris,Female,47,Sales,Software Engineer,3,2,4,2,2,7119,18,3,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00300,John Thomas,Female,41,Research and Development,Research Scientist,2,3,1,3,3,11373,19,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00301,Donna Miller,Female,37,Finance,Financial Analyst,4,3,1,3,4,6324,22,3,10,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_01527_00302,Elizabeth Martinez,Male,36,Engineering,Research Scientist,3,1,1,3,1,5673,21,0,6,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00303,George Garcia,Male,53,Engineering,Research Scientist,5,1,4,4,4,13491,16,1,12,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_01527_00304,Barbara Anderson,Female,30,Support,Support Specialist,1,3,3,3,3,5579,24,0,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00305,Kevin Harris,Female,50,Support,Research Scientist,3,3,1,4,3,15737,22,3,9,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_01527_00306,Christopher Anderson,Female,50,Operations,Operations Manager,1,3,2,4,3,10511,20,1,13,0,15,15,Non-Travel,No
EMP_COMP_BAD_01527_00307,Margaret Davis,Male,45,Research and Development,IT Administrator,1,3,4,3,4,12114,18,2,12,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01527_00308,Joseph Lewis,Female,58,Operations,HR Manager,4,2,4,1,2,16426,18,0,7,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01527_00309,Kevin Thompson,Male,55,Support,Marketing Manager,5,2,2,3,3,8932,12,1,13,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_01527_00310,Jennifer Brown,Male,29,Finance,Operations Manager,3,2,3,2,2,6499,11,3,12,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01527_00311,Barbara White,Male,26,Engineering,Product Manager,5,2,3,2,4,8541,13,2,14,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00312,Thomas Rodriguez,Female,32,Research and Development,Sales Representative,1,4,4,4,1,15241,14,2,9,9,14,11,Non-Travel,No
EMP_COMP_BAD_01527_00313,Dorothy Clark,Female,42,Sales,Legal Counsel,1,3,3,2,1,8405,24,0,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00314,Dorothy Hernandez,Female,24,Marketing,Product Manager,1,2,3,1,1,5799,14,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01527_00315,Mark Moore,Female,51,Support,Accountant,3,4,1,4,4,11146,18,3,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_01527_00316,Christopher Brown,Female,55,Finance,Data Scientist,5,3,3,4,1,8862,24,1,10,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01527_00317,James Jackson,Male,22,Operations,Sales Representative,5,3,2,4,2,7903,14,2,8,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_01527_00318,Matthew Thomas,Female,52,Legal,Research Scientist,5,4,1,1,2,3664,13,3,5,1,9,16,Non-Travel,No
EMP_COMP_BAD_01527_00319,Patricia Ramirez,Female,44,Sales,Data Scientist,4,2,2,1,2,5867,24,0,3,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_01527_00320,Daniel Davis,Female,31,Sales,Business Analyst,4,4,2,2,4,12292,17,0,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00321,Kimberly Taylor,Female,40,Support,Data Scientist,4,3,1,2,3,12134,20,3,4,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00322,Anthony Jones,Male,38,Sales,Financial Analyst,4,1,1,4,2,14605,16,1,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00323,Matthew Ramirez,Male,56,Sales,HR Manager,1,3,2,3,1,9599,17,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00324,Ashley Thomas,Male,47,Finance,Accountant,1,1,3,3,2,16313,12,2,9,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_01527_00325,Christopher Walker,Male,52,Human Resources,IT Administrator,2,3,3,2,3,6662,13,3,8,8,16,23,Non-Travel,No
EMP_COMP_BAD_01527_00326,Carol Lopez,Female,29,Marketing,Legal Counsel,2,3,2,1,4,10010,24,1,6,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01527_00327,Susan Clark,Male,25,Support,Financial Analyst,5,1,4,1,3,4425,25,0,9,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_01527_00328,Paul Martin,Female,24,Marketing,Data Scientist,3,4,4,1,2,6355,25,1,10,10,14,29,Non-Travel,No
EMP_COMP_BAD_01527_00329,Thomas Walker,Female,36,Legal,Marketing Manager,2,3,1,1,4,12745,23,1,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00330,John Taylor,Female,57,Engineering,Software Engineer,5,4,2,3,4,14663,11,0,5,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01527_00331,Donna Smith,Female,24,Sales,Research Scientist,5,1,2,2,3,5777,16,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_01527_00332,David Wilson,Female,27,Operations,Support Specialist,1,4,3,3,3,5886,13,1,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01527_00333,Kenneth Anderson,Male,29,Engineering,Financial Analyst,1,2,4,2,3,6297,11,1,13,4,21,15,Travel_Frequently,No
EMP_COMP_BAD_01527_00334,Michael Lopez,Male,58,Sales,Accountant,5,4,1,3,2,5553,19,0,2,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01527_00335,Daniel Miller,Male,24,Operations,Marketing Manager,2,3,2,2,1,16337,23,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00336,Linda Garcia,Male,23,IT,Sales Representative,2,4,1,2,4,16423,17,0,7,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01527_00337,Elizabeth Lee,Female,47,Sales,Marketing Manager,2,1,2,1,1,5954,23,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01527_00338,Ashley Brown,Male,53,Sales,Software Engineer,4,1,3,3,1,10328,20,2,14,9,23,12,Travel_Rarely,No
EMP_COMP_BAD_01527_00339,Donna Martin,Female,58,Research and Development,Operations Manager,4,1,4,4,4,7959,24,3,12,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00340,Kimberly Thompson,Female,41,Human Resources,Product Manager,5,1,2,4,3,16175,11,1,12,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_01527_00341,Christopher Anderson,Male,52,Research and Development,Product Manager,5,3,1,1,4,6288,25,0,11,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01527_00342,Amanda Garcia,Female,28,Engineering,Research Scientist,5,1,3,3,1,9051,13,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00343,Dorothy Lopez,Female,47,IT,Data Scientist,1,1,1,2,4,16053,23,3,14,7,21,10,Non-Travel,No
EMP_COMP_BAD_01527_00344,Patricia Brown,Male,55,Marketing,HR Manager,4,4,3,1,2,5267,12,3,8,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_01527_00345,Daniel Rodriguez,Male,31,Engineering,Financial Analyst,4,1,4,3,4,5820,19,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_01527_00346,John Lopez,Male,28,Research and Development,HR Manager,4,4,2,4,1,12818,13,3,11,10,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00347,Betty Williams,Male,34,IT,Research Scientist,3,2,3,3,1,6115,22,1,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_01527_00348,Elizabeth Smith,Male,49,Support,Financial Analyst,4,1,1,4,4,6348,13,3,8,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01527_00349,Donna Perez,Male,31,Human Resources,Business Analyst,4,4,1,2,2,4386,14,3,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_01527_00350,Robert Moore,Female,37,Support,Support Specialist,5,1,3,3,4,4756,14,1,13,6,15,16,Non-Travel,Yes
