employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02305_00034,Lisa Anderson,Male,43,Human Resources,Product Manager,4,2,3,4,4,9031,13,2,9,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02305_00035,Christopher Lewis,Female,43,Legal,Legal Counsel,3,1,2,1,2,13165,24,3,8,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02305_00036,Richard Lee,Female,36,Sales,IT Administrator,3,1,3,3,4,9123,25,3,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00037,Robert Perez,Female,45,IT,Business Analyst,2,1,4,1,3,13028,25,3,2,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00038,Karen Davis,Male,38,Marketing,Research Scientist,3,3,4,3,3,8953,21,1,9,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02305_00039,Karen Martin,Male,48,IT,Support Specialist,4,3,4,4,1,4871,12,3,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02305_00040,Jennifer Taylor,Female,31,Legal,Sales Representative,1,4,3,2,1,6606,15,3,13,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02305_00041,Emily Smith,Male,45,Marketing,Financial Analyst,2,2,2,3,2,10861,18,2,12,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02305_00042,Michael Lee,Male,41,Research and Development,Marketing Manager,5,2,1,4,4,9083,15,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02305_00043,Kenneth Thompson,Male,53,Marketing,IT Administrator,4,1,2,4,2,15308,18,1,7,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02305_00044,Melissa Harris,Male,27,Human Resources,Business Analyst,5,1,3,1,1,7661,15,0,15,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00045,Anthony Harris,Female,46,Research and Development,Product Manager,5,4,3,2,2,5950,23,1,4,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00046,Donald Lewis,Male,35,Operations,Business Analyst,4,4,2,2,3,9024,16,3,14,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02305_00047,William Garcia,Male,52,Finance,Business Analyst,3,3,4,1,1,8528,18,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02305_00048,Thomas Ramirez,Male,23,Operations,Product Manager,4,3,3,4,3,4560,11,3,11,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02305_00049,David Moore,Female,23,Operations,Support Specialist,3,1,3,3,1,9549,20,3,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00050,John Martin,Male,56,Human Resources,Research Scientist,2,1,2,4,3,7996,18,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00051,David Davis,Female,49,Operations,Marketing Manager,5,2,3,1,2,7183,18,2,10,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02305_00052,Charles Gonzalez,Male,22,Engineering,Legal Counsel,3,4,4,3,4,10224,21,3,2,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00053,Linda Lopez,Female,35,Support,Product Manager,3,4,4,1,1,15367,13,2,6,6,6,15,Non-Travel,No
EMP_COMP_GOOD_02305_00054,Melissa Thompson,Female,54,Support,Marketing Manager,1,1,4,2,4,6027,23,1,9,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00055,Elizabeth Lewis,Female,50,Engineering,Data Scientist,2,3,4,1,3,5981,14,3,8,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00056,Betty Martinez,Female,42,Legal,Marketing Manager,1,2,1,2,2,4693,21,0,6,1,16,16,Non-Travel,No
EMP_COMP_GOOD_02305_00057,Amanda Anderson,Male,49,Engineering,Marketing Manager,1,2,1,3,4,9869,18,1,11,9,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00058,Kimberly Harris,Female,37,Finance,Software Engineer,5,3,4,3,1,7581,24,3,8,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02305_00059,Karen Williams,Female,23,Engineering,Sales Representative,5,3,1,3,4,6504,12,1,14,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00060,Kevin Harris,Male,35,Support,IT Administrator,5,4,1,1,3,11458,11,0,9,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02305_00061,Melissa Jackson,Female,37,IT,Legal Counsel,2,1,3,3,3,10274,22,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02305_00062,Linda Davis,Female,50,Sales,Research Scientist,4,4,1,2,4,6715,17,1,15,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00063,Melissa Walker,Female,53,Human Resources,Support Specialist,4,1,2,2,2,6466,22,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02305_00064,Kenneth Lewis,Female,54,Research and Development,Operations Manager,5,2,4,4,3,6725,24,2,5,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02305_00065,Donna Garcia,Female,41,Legal,Sales Representative,1,1,4,1,1,6014,23,3,5,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02305_00066,John Gonzalez,Male,49,Sales,Data Scientist,3,4,1,3,3,7878,12,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02305_00067,Carol Anderson,Male,43,Legal,Sales Representative,3,2,1,1,3,5062,20,1,10,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02305_00068,Charles Rodriguez,Male,26,Engineering,Support Specialist,3,4,3,4,4,5950,23,3,12,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02305_00069,Jennifer Brown,Female,30,Engineering,Business Analyst,5,3,4,3,2,8921,18,2,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00070,Mary White,Female,47,Human Resources,Product Manager,4,3,4,3,1,9376,14,3,5,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02305_00071,Emily Harris,Female,39,Marketing,Product Manager,1,4,2,2,3,11013,14,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00072,Paul Davis,Male,57,Legal,Financial Analyst,4,4,3,4,4,7526,17,0,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02305_00073,William Sanchez,Male,38,IT,Research Scientist,1,2,2,1,3,8763,13,0,10,10,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02305_00074,Sarah Johnson,Male,57,Research and Development,Research Scientist,5,4,1,1,2,8471,12,1,9,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00075,Jennifer Rodriguez,Female,47,Support,Marketing Manager,3,3,1,2,3,10893,16,0,6,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02305_00076,Charles Thomas,Female,46,Marketing,Software Engineer,2,3,3,1,3,12938,13,3,12,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02305_00077,Brian Moore,Female,25,Sales,Data Scientist,2,2,2,2,2,7723,17,2,15,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00078,Nancy Miller,Male,22,IT,Financial Analyst,3,1,2,2,1,13056,14,3,11,10,11,11,Non-Travel,No
EMP_COMP_GOOD_02305_00079,Nancy White,Male,31,Sales,Financial Analyst,1,1,1,2,4,16338,18,0,10,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02305_00080,Betty Brown,Male,44,Research and Development,Accountant,5,1,4,2,3,6552,20,2,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02305_00081,Michael Moore,Male,31,Finance,Accountant,5,4,2,3,4,8020,18,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02305_00082,Linda Moore,Male,55,IT,Legal Counsel,3,4,4,2,4,4657,24,2,13,10,19,11,Non-Travel,No
EMP_COMP_GOOD_02305_00083,Barbara Moore,Female,31,Support,Financial Analyst,2,3,4,1,1,6323,24,1,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02305_00084,Christopher Garcia,Female,28,Research and Development,Data Scientist,2,3,4,1,2,3714,25,1,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_02305_00085,William Walker,Female,57,Operations,Product Manager,4,1,4,1,4,3572,25,0,14,2,16,29,Non-Travel,No
EMP_COMP_GOOD_02305_00086,Richard Jackson,Female,42,Support,Financial Analyst,5,3,2,4,2,6734,12,3,12,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02305_00087,Amanda White,Male,33,Sales,Accountant,4,4,1,3,2,5651,13,2,4,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02305_00088,Daniel Johnson,Female,28,Legal,Support Specialist,5,1,4,4,4,3921,17,1,8,8,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02305_00089,Donna Hernandez,Female,32,Legal,Data Scientist,3,3,4,1,4,4277,25,2,13,3,21,19,Non-Travel,No
EMP_COMP_GOOD_02305_00090,Michelle Brown,Male,57,Sales,Product Manager,5,3,1,4,2,4747,20,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02305_00091,Melissa Ramirez,Male,34,Marketing,Accountant,1,2,2,3,2,8431,23,1,8,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02305_00092,Thomas Sanchez,Female,42,Operations,HR Manager,3,1,3,1,4,5250,13,0,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02305_00093,Karen Moore,Female,38,Human Resources,HR Manager,1,1,2,4,3,3588,20,3,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_02305_00094,James Anderson,Female,40,Sales,Data Scientist,1,1,4,4,3,11512,17,1,5,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02305_00095,Donna Brown,Male,47,Human Resources,Product Manager,1,3,4,2,3,4286,25,1,12,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02305_00096,Sarah Thompson,Male,54,Finance,Support Specialist,3,1,3,3,3,14881,21,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02305_00097,Sarah Miller,Male,51,Human Resources,Marketing Manager,3,3,2,2,4,7604,21,0,4,3,4,13,Non-Travel,No
EMP_COMP_GOOD_02305_00098,Brian Taylor,Male,28,IT,Business Analyst,1,2,3,1,2,12635,23,3,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02305_00099,Daniel Anderson,Male,37,Legal,Product Manager,2,3,1,1,2,9805,15,2,13,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02305_00100,Betty Moore,Female,43,Research and Development,Business Analyst,4,1,3,1,4,4963,11,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02305_00101,Paul Lewis,Male,35,Human Resources,Support Specialist,4,2,1,3,3,4771,14,3,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_02305_00102,Anthony Wilson,Female,54,Legal,Data Scientist,5,4,4,2,4,6480,16,0,8,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00103,Lisa Harris,Male,50,Sales,Research Scientist,4,4,2,2,1,10145,14,0,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02305_00104,Margaret Miller,Male,48,IT,Software Engineer,4,1,1,4,1,7487,13,3,11,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00105,Patricia Lopez,Male,44,Human Resources,Support Specialist,2,3,1,4,4,6787,20,3,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02305_00106,Sarah Taylor,Female,54,Operations,Software Engineer,3,3,2,3,1,7551,15,3,13,1,14,9,Non-Travel,No
EMP_COMP_GOOD_02305_00107,Thomas Walker,Male,49,Operations,Software Engineer,3,2,3,1,1,7521,19,2,6,2,10,7,Non-Travel,No
EMP_COMP_GOOD_02305_00108,Michael Davis,Male,41,Support,Research Scientist,2,3,3,4,2,13225,22,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02305_00109,Susan Lee,Female,34,Operations,Marketing Manager,3,3,2,1,2,10233,22,0,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02305_00110,Elizabeth Davis,Female,33,Support,Accountant,3,1,2,4,4,8190,12,2,13,2,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00111,Nancy White,Male,47,Sales,Product Manager,5,3,1,3,1,5718,20,0,12,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00112,Amanda Taylor,Male,35,Support,Software Engineer,3,2,4,2,2,10820,15,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00113,James Walker,Female,35,Legal,Sales Representative,4,4,2,2,1,3793,23,0,9,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00114,Emily Jones,Male,23,Human Resources,Sales Representative,1,4,1,4,2,15679,24,2,11,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02305_00115,Christopher Williams,Male,41,Sales,HR Manager,1,1,4,3,1,15777,23,0,14,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02305_00116,Jennifer Lopez,Female,56,Operations,Marketing Manager,4,4,1,4,3,11211,18,3,14,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02305_00117,Dorothy Miller,Female,37,Research and Development,Data Scientist,4,1,4,3,2,5916,24,3,15,10,25,14,Travel_Rarely,No
EMP_COMP_GOOD_02305_00118,James Walker,Female,43,Human Resources,Support Specialist,3,1,4,4,4,4522,11,1,7,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02305_00119,Kevin Davis,Female,37,Finance,Software Engineer,1,4,4,2,2,8450,13,1,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02305_00120,Charles White,Male,52,Human Resources,Support Specialist,1,1,4,4,4,6827,20,0,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02305_00121,Amanda Jackson,Female,30,Support,Data Scientist,2,2,4,2,2,10941,24,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02305_00122,Brian Rodriguez,Female,29,Sales,Software Engineer,2,1,3,1,4,8433,23,1,11,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02305_00123,Kimberly Wilson,Male,39,Marketing,Financial Analyst,4,3,3,1,2,9032,20,2,15,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02305_00124,Donna Ramirez,Male,31,Legal,Marketing Manager,2,1,3,3,2,7698,14,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00125,Paul Sanchez,Female,43,Sales,HR Manager,2,1,2,2,2,9819,12,3,14,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00126,Margaret Robinson,Male,53,Research and Development,Data Scientist,2,3,2,1,3,14927,16,2,8,8,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02305_00127,Sandra Johnson,Female,37,Human Resources,Sales Representative,2,4,1,2,1,11798,11,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02305_00128,Jessica Martin,Female,43,Marketing,Support Specialist,5,3,1,1,4,11540,24,2,14,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02305_00129,Margaret Garcia,Female,45,Sales,HR Manager,4,4,1,4,2,9756,17,1,12,1,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02305_00130,George Perez,Female,41,Operations,Accountant,4,3,4,2,2,15806,24,1,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00131,Donna Smith,Female,31,Support,Marketing Manager,5,1,2,1,3,11389,21,1,7,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00132,George Hernandez,Male,38,Finance,Accountant,2,2,2,1,1,8669,11,0,15,10,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02305_00133,Betty Lee,Male,31,Finance,Legal Counsel,2,2,2,4,3,6292,23,1,9,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02305_00134,Jennifer Lewis,Male,32,Support,Research Scientist,2,3,4,1,3,8133,15,3,12,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02305_00135,James Jackson,Female,58,Engineering,Accountant,5,1,3,4,3,10428,11,1,1,0,11,20,Non-Travel,No
EMP_COMP_GOOD_02305_00136,Michael Thomas,Male,38,Research and Development,Business Analyst,2,3,1,3,1,8801,21,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02305_00137,Emily Sanchez,Female,51,Legal,Support Specialist,4,2,2,4,4,12847,23,1,13,4,21,26,Non-Travel,No
EMP_COMP_GOOD_02305_00138,Joseph Williams,Male,56,Operations,Research Scientist,4,2,3,3,1,6429,24,3,13,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00139,Christopher Perez,Female,38,Operations,Data Scientist,3,3,3,2,4,9149,14,0,14,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00140,Andrew Brown,Female,32,Operations,Software Engineer,5,1,2,4,1,10678,17,1,11,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00141,Jessica Taylor,Female,45,Finance,Marketing Manager,3,2,4,3,4,9685,23,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02305_00142,Anthony Jones,Male,32,Marketing,Financial Analyst,3,3,3,1,2,6575,17,0,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00143,Robert Rodriguez,Male,44,Research and Development,IT Administrator,1,4,4,2,3,8639,18,2,15,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00144,Mary Lopez,Male,24,Engineering,Product Manager,2,2,1,1,4,6573,22,0,9,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00145,Sandra White,Female,26,IT,Product Manager,1,3,1,4,3,9452,18,0,6,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00146,Charles Perez,Female,42,Research and Development,Research Scientist,1,3,3,4,2,4668,22,2,14,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02305_00147,Andrew Robinson,Female,46,Operations,Accountant,2,1,4,2,1,7645,25,2,11,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00148,Brian Lewis,Male,41,Sales,Legal Counsel,5,2,1,4,1,8717,21,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00149,Andrew Williams,Male,55,Research and Development,Data Scientist,4,4,1,2,1,15564,11,1,11,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02305_00150,Joshua Thompson,Female,53,Sales,Financial Analyst,2,3,2,1,4,8593,18,2,12,8,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02305_00151,Linda Garcia,Female,27,IT,Financial Analyst,5,2,2,1,4,4003,19,2,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00152,Amanda Lopez,Female,28,Human Resources,Business Analyst,1,1,1,1,1,6362,13,0,12,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02305_00153,Joshua Jackson,Female,22,Operations,Data Scientist,2,3,2,4,2,6935,16,2,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02305_00154,Nancy Gonzalez,Male,36,IT,Financial Analyst,2,4,2,3,4,4520,16,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02305_00155,Brian Rodriguez,Female,57,Legal,Data Scientist,3,2,4,4,3,10373,17,0,14,2,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02305_00156,Paul Jackson,Male,31,Engineering,Operations Manager,1,2,2,3,3,10936,17,1,13,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02305_00157,Richard Thompson,Male,33,Legal,Financial Analyst,3,1,4,2,4,15045,18,3,11,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02305_00158,James Walker,Female,22,Support,IT Administrator,3,2,4,4,1,10369,15,1,11,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02305_00159,Ashley Taylor,Female,47,Operations,Software Engineer,3,3,2,4,4,9346,18,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00160,Mary Thompson,Female,51,IT,Product Manager,3,2,4,1,2,5204,15,2,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02305_00161,Michelle Johnson,Male,50,Engineering,Business Analyst,2,3,4,4,2,4421,12,2,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02305_00162,John Lewis,Male,45,Legal,Financial Analyst,5,2,3,3,3,14986,12,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02305_00163,Linda Brown,Male,26,Finance,Data Scientist,3,1,3,1,3,12067,19,3,14,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00164,Paul Gonzalez,Female,55,Human Resources,Marketing Manager,4,3,2,2,1,10268,12,2,13,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00165,Christopher Hernandez,Male,55,Human Resources,IT Administrator,4,3,2,1,2,8413,11,3,11,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00166,Carol Johnson,Female,31,Support,Legal Counsel,2,1,2,3,3,11953,20,3,7,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02305_00167,Christopher White,Male,47,Support,Product Manager,3,2,3,2,4,6968,14,3,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02305_00168,Christopher Rodriguez,Female,52,Research and Development,Data Scientist,3,1,1,2,1,15090,12,3,3,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02305_00169,Carol Miller,Female,34,Sales,Research Scientist,1,3,3,2,3,8560,23,0,9,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02305_00170,Kevin Hernandez,Male,58,Engineering,HR Manager,4,2,4,3,1,3558,14,3,9,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02305_00171,James Lee,Female,36,Finance,Sales Representative,4,3,2,4,4,15843,25,2,6,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02305_00172,Amanda Garcia,Male,50,Finance,Legal Counsel,5,3,1,4,4,6609,17,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02305_00173,Amanda Perez,Female,40,Research and Development,HR Manager,5,3,4,3,4,9861,22,0,10,0,18,13,Non-Travel,No
