employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02135_00023,Jessica Wilson,Male,50,Support,Product Manager,1,2,4,4,3,8995,24,3,13,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02135_00024,Kimberly Brown,Male,28,IT,Legal Counsel,4,1,3,3,1,6352,19,1,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02135_00025,Andrew Anderson,Female,26,Human Resources,Business Analyst,2,1,1,2,3,6227,14,2,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_02135_00026,James Jones,Male,50,Human Resources,Business Analyst,2,4,3,1,3,7967,21,0,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02135_00027,Joseph Johnson,Female,38,Finance,Financial Analyst,5,4,1,4,3,9126,22,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02135_00028,Robert Harris,Male,31,Legal,Financial Analyst,3,2,4,3,3,4454,19,1,10,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00029,Richard Garcia,Female,43,Operations,IT Administrator,2,4,3,2,4,6089,21,1,12,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02135_00030,Nancy Rodriguez,Female,22,Human Resources,Sales Representative,1,3,1,4,3,3991,20,2,7,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00031,Patricia Lopez,Male,30,Legal,Marketing Manager,1,2,2,1,4,12723,25,0,7,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02135_00032,Jennifer Jackson,Female,39,Operations,Accountant,3,1,3,2,3,7700,12,1,11,4,14,28,Non-Travel,No
EMP_COMP_GOOD_02135_00033,Joseph Sanchez,Male,58,Operations,Financial Analyst,5,2,1,1,2,9377,22,2,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00034,Linda Gonzalez,Female,32,Marketing,Business Analyst,3,2,2,1,1,13409,11,3,14,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02135_00035,Lisa Anderson,Male,42,Support,Legal Counsel,3,2,2,2,4,8787,19,1,7,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02135_00036,Melissa Walker,Male,38,Sales,Accountant,3,2,4,1,4,7879,15,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02135_00037,Michael Lopez,Male,24,Finance,Business Analyst,5,3,4,4,2,4009,16,0,11,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02135_00038,Kenneth Martinez,Female,33,Research and Development,IT Administrator,1,4,2,1,3,10604,12,3,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00039,Elizabeth Davis,Female,28,Engineering,HR Manager,4,3,2,4,2,7213,14,1,8,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00040,Jessica Walker,Male,35,Marketing,Support Specialist,4,3,1,2,2,14534,23,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02135_00041,Amanda Lee,Female,25,Marketing,HR Manager,3,1,3,4,4,10732,15,0,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_02135_00042,Brian Perez,Male,39,Finance,Accountant,2,1,1,1,4,10270,15,2,9,8,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00043,Susan Harris,Male,36,Finance,Software Engineer,4,4,1,3,3,14792,16,3,4,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00044,Andrew Robinson,Male,50,Legal,Accountant,5,4,2,2,2,16434,14,3,7,7,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02135_00045,Kenneth Garcia,Female,42,Support,Business Analyst,2,3,3,3,4,12211,20,1,7,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02135_00046,Paul Anderson,Female,58,IT,Product Manager,3,4,4,1,3,9898,17,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00047,Mary Ramirez,Male,26,Engineering,Product Manager,1,2,1,2,2,4389,19,3,10,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02135_00048,Patricia Thompson,Male,40,Operations,Software Engineer,2,3,3,2,1,6193,25,2,8,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02135_00049,George Brown,Female,29,Sales,Financial Analyst,3,2,1,2,1,8291,20,3,1,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02135_00050,Steven Lewis,Male,37,Research and Development,IT Administrator,4,1,1,2,2,8914,24,1,12,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02135_00051,Elizabeth Taylor,Male,30,Research and Development,Data Scientist,3,3,4,3,3,4590,18,3,11,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02135_00052,Ashley White,Male,55,Human Resources,Software Engineer,1,1,3,4,1,5375,25,3,12,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02135_00053,Mark Williams,Male,27,Research and Development,Financial Analyst,3,2,1,2,1,11129,19,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00054,Sandra Brown,Male,30,Finance,Support Specialist,4,1,4,2,3,16114,14,2,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00055,Amanda Sanchez,Female,37,IT,Research Scientist,4,4,4,3,1,8533,17,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00056,Carol Anderson,Male,36,Support,Accountant,1,2,4,4,3,13255,25,3,11,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00057,George Walker,Male,27,Legal,HR Manager,3,1,3,2,2,9351,15,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02135_00058,Karen Smith,Female,33,Legal,HR Manager,5,1,1,2,3,10048,18,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00059,James Martin,Male,29,Human Resources,Financial Analyst,5,1,2,4,1,9263,20,3,15,6,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02135_00060,Amanda Williams,Male,37,Sales,Financial Analyst,1,2,1,3,2,7319,12,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02135_00061,Barbara Martinez,Male,31,Operations,Accountant,2,4,3,3,2,8814,19,0,10,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02135_00062,Nancy Davis,Female,31,Operations,Accountant,5,3,2,4,4,10290,21,3,4,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00063,Mary Lee,Male,57,Finance,Support Specialist,4,1,1,2,1,7709,15,2,8,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02135_00064,Michael Martin,Female,24,Human Resources,Data Scientist,3,4,2,3,2,8333,15,3,5,1,7,27,Non-Travel,No
EMP_COMP_GOOD_02135_00065,Richard Davis,Male,56,Finance,Product Manager,5,2,4,4,3,6781,12,0,11,10,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02135_00066,Jennifer Perez,Male,36,Engineering,Data Scientist,2,2,3,3,1,4525,17,2,5,3,10,15,Non-Travel,No
EMP_COMP_GOOD_02135_00067,Emily Martinez,Male,53,Marketing,Data Scientist,4,3,3,1,1,3895,16,0,11,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00068,Emily Harris,Female,41,Research and Development,Research Scientist,2,4,4,2,4,7605,19,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02135_00069,Michelle Moore,Male,22,Support,HR Manager,4,1,2,3,1,7559,14,2,15,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02135_00070,Kevin Garcia,Male,28,Research and Development,Software Engineer,1,1,2,2,3,4302,11,1,13,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00071,Nancy Harris,Female,52,Sales,Sales Representative,5,4,2,1,4,7007,16,2,15,3,19,23,Non-Travel,No
EMP_COMP_GOOD_02135_00072,Nancy Sanchez,Male,53,Marketing,Software Engineer,5,4,3,1,3,8896,18,2,5,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02135_00073,Mary Martin,Male,43,Engineering,Business Analyst,2,2,2,4,4,9932,11,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02135_00074,Richard Sanchez,Male,29,Marketing,Marketing Manager,5,2,3,2,3,10764,12,0,12,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00075,Matthew Davis,Female,35,Engineering,IT Administrator,2,1,4,1,1,11216,24,3,10,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00076,Matthew Miller,Female,47,Engineering,IT Administrator,3,4,4,4,2,4947,17,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00077,Nancy Jones,Female,36,Legal,Support Specialist,1,2,3,1,1,12169,25,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02135_00078,Richard Jackson,Male,58,Marketing,Data Scientist,4,1,2,2,4,6035,12,2,9,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02135_00079,Donald Smith,Female,55,Support,Sales Representative,3,4,3,4,1,11503,21,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02135_00080,Charles Walker,Male,48,Legal,Marketing Manager,3,3,1,4,4,3539,21,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00081,Matthew Ramirez,Male,54,IT,IT Administrator,5,4,1,4,1,10734,21,2,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02135_00082,Nancy Taylor,Female,29,Operations,Product Manager,2,3,1,2,4,6193,21,2,2,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02135_00083,Kenneth Clark,Female,35,Support,Legal Counsel,5,3,1,3,2,10891,24,1,11,8,21,29,Non-Travel,No
EMP_COMP_GOOD_02135_00084,Donald Martinez,Female,36,Sales,Operations Manager,2,2,4,3,1,9504,19,0,6,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00085,Elizabeth Lee,Male,44,Support,Product Manager,3,3,2,1,2,4890,13,1,9,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02135_00086,Susan Anderson,Male,48,IT,Data Scientist,5,1,1,1,3,11295,21,2,12,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02135_00087,Margaret Johnson,Female,29,IT,HR Manager,1,2,4,3,3,11381,24,3,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02135_00088,Elizabeth Jones,Male,54,IT,Marketing Manager,2,2,4,2,1,6150,12,0,11,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02135_00089,Kevin Lee,Female,49,Human Resources,Legal Counsel,1,4,1,1,1,11392,16,3,15,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02135_00090,Margaret Thomas,Female,42,Engineering,Support Specialist,5,3,3,3,4,11819,16,3,14,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00091,Mark Walker,Male,49,Engineering,Marketing Manager,2,4,3,3,1,7624,23,1,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00092,Christopher Garcia,Female,28,Support,Financial Analyst,3,4,1,3,2,8297,25,3,14,10,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02135_00093,Anthony Davis,Male,38,Human Resources,HR Manager,2,2,2,2,3,7908,20,1,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02135_00094,Anthony Gonzalez,Male,22,Engineering,Operations Manager,1,3,2,2,1,9110,23,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00095,Matthew Thompson,Female,25,Legal,Legal Counsel,3,1,3,2,3,16394,15,2,10,6,20,5,Non-Travel,No
EMP_COMP_GOOD_02135_00096,Susan Ramirez,Male,26,Finance,Software Engineer,2,2,4,4,3,9247,23,2,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02135_00097,Donald Hernandez,Female,50,Marketing,IT Administrator,1,1,3,1,4,9007,17,1,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00098,Sandra Ramirez,Male,31,Finance,Research Scientist,2,4,3,2,4,10044,16,0,15,3,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02135_00099,Robert Davis,Male,30,Support,Operations Manager,5,3,4,3,4,9499,13,1,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02135_00100,Donna Garcia,Male,24,IT,Financial Analyst,2,3,4,2,2,16009,19,3,15,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00101,Paul Sanchez,Female,23,Sales,Operations Manager,3,4,4,1,4,4821,24,2,3,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02135_00102,Lisa Ramirez,Female,32,Engineering,IT Administrator,3,4,4,3,4,3587,13,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00103,Donald Thomas,Female,29,Engineering,Legal Counsel,5,4,2,2,3,16288,20,2,15,10,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00104,Margaret Miller,Male,57,Engineering,Marketing Manager,4,4,2,4,4,12876,21,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00105,John Gonzalez,Male,52,Legal,HR Manager,5,4,3,2,2,11112,19,2,10,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00106,Kenneth Williams,Female,27,Human Resources,Legal Counsel,4,3,4,1,3,7023,11,0,9,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02135_00107,Dorothy Thompson,Female,47,Operations,Legal Counsel,5,1,1,1,4,8955,20,2,4,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02135_00108,James Martinez,Male,30,Support,Research Scientist,5,4,3,2,2,5662,20,3,6,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02135_00109,Amanda Martinez,Male,44,Finance,HR Manager,1,2,4,4,4,5327,23,2,5,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02135_00110,Patricia Lewis,Female,27,Support,Product Manager,3,2,2,1,2,6778,22,3,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02135_00111,Andrew Miller,Female,26,Marketing,Financial Analyst,1,1,1,2,1,14767,20,0,7,5,11,15,Non-Travel,No
EMP_COMP_GOOD_02135_00112,Donna Thompson,Male,43,Sales,Marketing Manager,2,3,1,3,3,7231,15,1,5,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02135_00113,Jessica Gonzalez,Male,52,Operations,Accountant,2,4,4,3,1,12646,22,0,15,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02135_00114,Lisa White,Female,56,Research and Development,IT Administrator,4,3,2,4,1,7684,23,0,7,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02135_00115,Melissa Johnson,Female,26,Operations,Support Specialist,4,1,1,4,1,4636,19,2,14,0,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02135_00116,Margaret Martin,Female,55,Operations,Software Engineer,4,2,2,2,3,9200,13,3,6,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02135_00117,Nancy Gonzalez,Male,43,Legal,HR Manager,3,4,2,3,1,4844,13,1,11,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02135_00118,John Miller,Male,44,Sales,Financial Analyst,4,4,4,1,1,11211,21,1,14,2,22,21,Non-Travel,No
EMP_COMP_GOOD_02135_00119,Charles Lee,Female,29,Support,Business Analyst,2,4,2,2,2,7160,14,2,9,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02135_00120,Kevin Gonzalez,Male,37,Human Resources,Software Engineer,3,2,2,1,3,8211,25,2,9,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02135_00121,Thomas Smith,Female,51,Finance,Accountant,1,1,1,4,4,7086,11,3,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_02135_00122,Amanda Hernandez,Female,32,IT,Financial Analyst,2,2,1,4,1,5005,14,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02135_00123,William Williams,Male,35,Research and Development,Operations Manager,5,1,1,4,4,13471,13,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02135_00124,Anthony Moore,Male,33,Human Resources,Sales Representative,5,1,1,4,3,4139,21,1,12,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02135_00125,Anthony Ramirez,Male,48,Finance,Software Engineer,3,1,3,3,3,9102,23,3,9,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00126,Donna Ramirez,Male,49,Research and Development,Sales Representative,2,2,4,3,2,9287,15,1,15,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02135_00127,Mary Jones,Male,25,Research and Development,Legal Counsel,3,4,4,3,2,7534,14,0,15,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00128,Melissa Harris,Female,25,Research and Development,Software Engineer,1,3,1,4,3,14724,17,0,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00129,Robert Anderson,Male,52,Finance,HR Manager,5,1,4,1,4,8303,14,0,8,7,11,5,Non-Travel,No
EMP_COMP_GOOD_02135_00130,Mary Johnson,Female,36,Finance,Research Scientist,1,1,4,2,4,5243,16,3,10,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02135_00131,Patricia Ramirez,Female,55,Operations,Business Analyst,3,1,1,1,2,6786,20,0,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00132,Paul Martin,Male,29,Support,Sales Representative,1,4,4,2,4,15958,22,0,8,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02135_00133,Sarah Moore,Male,32,Marketing,Sales Representative,5,1,4,3,2,5896,18,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00134,Ashley Jones,Female,33,Finance,Financial Analyst,2,2,3,4,1,10982,17,3,15,5,23,14,Non-Travel,No
EMP_COMP_GOOD_02135_00135,Jessica White,Male,57,Human Resources,Software Engineer,5,4,1,4,2,6397,22,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02135_00136,Ashley Lewis,Female,56,Research and Development,Business Analyst,4,3,3,1,4,3725,14,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02135_00137,Andrew Williams,Female,33,Research and Development,Support Specialist,4,1,3,1,3,7229,21,0,11,2,17,19,Non-Travel,No
EMP_COMP_GOOD_02135_00138,Robert Jackson,Female,47,Human Resources,Business Analyst,2,1,3,2,1,8784,23,0,11,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02135_00139,Joshua Ramirez,Female,46,IT,Marketing Manager,4,4,4,3,2,8646,13,2,15,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02135_00140,John White,Male,46,Support,Marketing Manager,4,3,4,3,4,15791,13,0,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_02135_00141,Kimberly Robinson,Male,35,Engineering,Accountant,5,3,4,4,3,9549,16,1,9,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00142,George Walker,Male,24,Support,Support Specialist,2,3,1,2,2,15569,25,2,6,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00143,Dorothy Lee,Female,56,Finance,Data Scientist,1,1,4,2,3,7878,13,0,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_02135_00144,Kimberly Jones,Male,32,Research and Development,Software Engineer,5,1,1,1,1,5284,13,3,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00145,Betty Clark,Male,51,Legal,Data Scientist,5,3,4,3,1,9535,19,3,11,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02135_00146,John Perez,Female,42,Finance,HR Manager,3,4,3,2,4,9477,11,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02135_00147,Robert Clark,Male,50,Legal,Accountant,2,4,1,4,4,7410,12,1,13,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00148,Brian Thomas,Female,24,Human Resources,Legal Counsel,1,4,2,1,2,6633,18,3,13,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02135_00149,Kimberly Hernandez,Female,28,Support,HR Manager,2,2,2,2,2,9572,25,1,5,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02135_00150,Brian Clark,Male,38,Sales,Legal Counsel,2,1,1,2,4,10325,16,3,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00151,Steven Perez,Female,40,Research and Development,Legal Counsel,4,3,1,2,3,10387,23,1,11,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02135_00152,Ashley Lewis,Female,22,Marketing,HR Manager,1,2,2,2,1,12136,12,0,15,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02135_00153,Jessica Sanchez,Female,43,Human Resources,Software Engineer,4,2,3,1,4,15155,20,3,7,6,16,20,Non-Travel,No
EMP_COMP_GOOD_02135_00154,Steven Robinson,Male,30,Research and Development,HR Manager,2,1,4,3,2,10770,22,3,13,7,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02135_00155,Amanda Anderson,Female,36,IT,IT Administrator,3,3,2,1,3,15714,12,1,8,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02135_00156,Matthew Martin,Female,43,Finance,Legal Counsel,3,3,2,3,4,6798,25,2,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02135_00157,Mark Johnson,Female,34,Support,IT Administrator,4,2,2,2,3,8511,11,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00158,Melissa Walker,Male,35,Marketing,Marketing Manager,4,1,3,4,1,15038,19,3,7,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00159,Mark Harris,Female,38,Engineering,HR Manager,2,3,4,3,2,7210,22,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02135_00160,Emily Martin,Male,51,Legal,Business Analyst,2,1,3,4,3,7791,12,0,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00161,George Moore,Male,27,Sales,Operations Manager,4,4,3,3,1,11119,15,1,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02135_00162,Donald Gonzalez,Female,37,Operations,Sales Representative,2,1,3,2,4,8227,12,1,7,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02135_00163,Nancy Walker,Male,44,Legal,Sales Representative,4,3,3,4,3,5940,18,3,7,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00164,Donald Clark,Male,52,Research and Development,Data Scientist,2,1,1,1,2,10659,23,2,14,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00165,Carol Hernandez,Female,49,Operations,Operations Manager,3,1,4,4,1,15964,14,2,4,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02135_00166,James Ramirez,Male,23,Legal,Product Manager,1,4,1,1,3,9954,24,2,11,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00167,Christopher Hernandez,Male,24,Research and Development,Operations Manager,2,1,2,4,1,8502,15,2,8,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00168,Daniel Thompson,Male,36,Engineering,HR Manager,3,2,1,4,2,15282,17,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02135_00169,Anthony Brown,Male,52,Research and Development,Research Scientist,5,3,4,1,2,7344,17,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02135_00170,Joseph Ramirez,Female,33,Engineering,Software Engineer,3,4,4,4,2,10318,19,2,6,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02135_00171,Steven Wilson,Male,28,Finance,Marketing Manager,5,1,4,4,3,15422,13,1,14,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02135_00172,Joseph White,Male,42,Sales,Data Scientist,2,3,4,2,1,7951,24,3,5,5,12,7,Travel_Rarely,No
