employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00836_00018,Paul Harris,Female,39,IT,Data Scientist,3,2,3,2,1,8507,21,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00836_00019,Karen Davis,Female,52,Finance,Research Scientist,3,3,4,4,3,9453,17,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00020,Daniel Davis,Male,45,IT,Data Scientist,5,2,2,2,2,7692,21,2,12,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00836_00021,Barbara Smith,Male,54,Support,Operations Manager,4,2,1,4,3,4732,17,0,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00022,Sarah Miller,Female,23,Human Resources,Software Engineer,3,2,3,2,3,3859,17,1,12,9,14,2,Non-Travel,No
EMP_COMP_GOOD_00836_00023,Mary Brown,Female,42,Research and Development,HR Manager,4,4,3,2,3,15551,15,1,12,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00024,Kimberly Perez,Female,41,Research and Development,Research Scientist,3,1,2,1,2,5403,15,0,13,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00836_00025,Joshua Ramirez,Female,29,Finance,Sales Representative,3,3,1,1,4,10746,11,0,14,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00836_00026,Karen Rodriguez,Male,37,Operations,Operations Manager,3,4,3,1,1,7617,14,1,13,2,21,12,Non-Travel,No
EMP_COMP_GOOD_00836_00027,Joshua Williams,Male,28,Legal,Marketing Manager,5,1,2,4,2,8657,25,2,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00836_00028,Dorothy Anderson,Female,22,Support,Financial Analyst,4,2,4,2,2,9203,13,2,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00029,Robert Jackson,Male,35,Finance,Research Scientist,1,2,2,3,3,4577,23,3,7,2,16,17,Non-Travel,No
EMP_COMP_GOOD_00836_00030,Jessica Thompson,Male,52,Research and Development,IT Administrator,3,1,3,2,2,7908,12,3,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00836_00031,Robert Davis,Male,51,Support,Marketing Manager,1,2,2,1,2,8184,20,0,10,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00032,Anthony Lee,Male,50,Marketing,Sales Representative,2,3,4,4,4,15022,19,0,14,3,17,18,Non-Travel,No
EMP_COMP_GOOD_00836_00033,Nancy Lewis,Male,37,Marketing,Operations Manager,1,3,3,1,3,3530,17,1,9,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00034,Thomas Smith,Male,24,Finance,Support Specialist,2,3,3,2,2,15140,22,0,12,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00836_00035,Sandra Rodriguez,Female,34,Engineering,Business Analyst,1,4,2,1,2,4527,16,3,4,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00836_00036,Charles Walker,Male,50,Human Resources,Financial Analyst,1,1,4,4,2,14788,23,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00037,Thomas Thomas,Male,51,IT,Financial Analyst,1,4,2,2,4,10559,18,0,13,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00836_00038,Linda Sanchez,Male,25,Sales,Business Analyst,3,4,4,2,2,10492,16,3,11,6,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00836_00039,Jessica Walker,Male,47,Human Resources,Legal Counsel,2,3,1,3,2,5996,19,0,1,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00040,Joshua Thomas,Female,23,Legal,Accountant,4,1,3,1,1,10466,22,1,5,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00836_00041,Ashley Rodriguez,Male,50,Operations,Research Scientist,2,4,3,2,4,9288,17,1,11,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00042,Charles Ramirez,Male,51,Marketing,Product Manager,1,2,1,3,1,14793,20,3,5,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00043,Emily Brown,Male,36,Marketing,IT Administrator,2,3,3,2,4,8835,21,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00836_00044,Charles Wilson,Male,39,Engineering,Marketing Manager,2,4,3,1,2,10409,21,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00836_00045,Dorothy Sanchez,Male,28,Sales,Data Scientist,4,2,4,4,3,10774,12,2,11,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00836_00046,Barbara Clark,Female,28,IT,Legal Counsel,4,3,2,1,2,4579,19,2,6,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00836_00047,Donald Ramirez,Male,57,Research and Development,Data Scientist,5,4,1,1,1,9796,21,2,15,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00048,Robert Miller,Male,29,IT,Product Manager,4,2,2,4,3,12213,17,3,10,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00836_00049,Michelle Miller,Male,57,Support,Financial Analyst,3,4,2,3,1,4190,20,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00050,Brian Martinez,Female,55,Legal,Financial Analyst,3,3,3,4,2,6808,11,1,9,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00836_00051,Steven Clark,Male,27,Engineering,Research Scientist,4,2,4,3,1,6703,17,3,8,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00052,Kimberly Rodriguez,Female,53,Support,Support Specialist,1,3,1,2,1,4907,20,1,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00836_00053,Brian Jackson,Female,48,Legal,Accountant,5,3,3,3,1,9253,22,3,10,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00836_00054,Christopher Lewis,Female,50,Legal,Software Engineer,5,1,3,4,1,10425,11,0,13,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00836_00055,George Rodriguez,Female,27,Marketing,Product Manager,4,3,3,1,2,7008,22,0,11,2,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00056,Robert Harris,Male,46,Operations,Product Manager,1,1,4,4,3,12534,18,3,5,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00836_00057,Andrew White,Female,34,Legal,Accountant,4,2,3,1,3,10016,13,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00058,Paul Jackson,Female,45,Support,Research Scientist,4,2,1,2,2,11760,21,3,9,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00836_00059,Michael Walker,Female,57,Finance,Accountant,1,3,1,3,4,5693,22,0,11,1,15,25,Non-Travel,No
EMP_COMP_GOOD_00836_00060,John Lee,Female,50,Operations,Operations Manager,4,2,4,3,4,6343,25,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00061,Ashley White,Male,26,Human Resources,Marketing Manager,2,1,2,4,2,14861,14,0,14,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00062,Michelle Clark,Female,27,Finance,HR Manager,4,2,4,4,2,8042,18,2,11,9,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00836_00063,Lisa Sanchez,Male,36,Research and Development,Financial Analyst,4,4,3,2,3,11183,16,1,2,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00064,James Jackson,Female,48,Operations,Operations Manager,1,3,1,3,2,5699,11,3,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00836_00065,James Davis,Female,40,Legal,Product Manager,2,1,3,1,3,5866,20,1,13,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00066,James Johnson,Male,31,Sales,Marketing Manager,3,4,1,1,4,15031,15,0,4,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00836_00067,Patricia Martinez,Female,44,Research and Development,HR Manager,3,1,1,3,1,5075,24,2,4,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00836_00068,Lisa Lewis,Female,49,Engineering,Sales Representative,4,2,1,2,3,6120,12,3,9,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00836_00069,Dorothy Johnson,Female,56,Operations,Product Manager,5,1,1,1,1,12042,24,0,8,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00836_00070,Anthony Lewis,Male,55,Legal,Software Engineer,3,2,3,2,1,13434,20,1,6,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00836_00071,Christopher Anderson,Male,24,Engineering,Financial Analyst,1,1,2,3,4,16384,14,2,8,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00836_00072,Lisa Clark,Male,52,Finance,Accountant,4,1,3,2,4,7163,16,2,7,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00836_00073,Linda Taylor,Male,30,Legal,Legal Counsel,1,1,2,3,4,9302,25,1,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00074,John Thompson,Female,27,IT,Financial Analyst,3,4,2,4,2,14616,25,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00075,Melissa Davis,Female,52,Finance,Data Scientist,5,2,1,4,3,5895,19,2,5,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00836_00076,George White,Female,37,Marketing,Data Scientist,5,2,1,1,4,7884,11,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00836_00077,Melissa Hernandez,Female,37,Legal,Accountant,5,2,4,3,2,6338,24,0,13,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00836_00078,Emily Brown,Male,30,Operations,Legal Counsel,4,3,2,3,1,7128,18,0,4,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00836_00079,Joseph Robinson,Female,34,Human Resources,Product Manager,2,4,2,1,2,11652,12,0,2,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00836_00080,Richard Clark,Male,32,Research and Development,Software Engineer,4,3,3,4,1,12951,22,2,8,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00081,Dorothy Smith,Female,51,Support,IT Administrator,3,4,4,2,3,8051,23,1,8,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00082,George Sanchez,Male,41,Legal,Marketing Manager,2,1,4,4,1,5459,22,1,11,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00083,Sarah Jackson,Female,28,Operations,HR Manager,5,3,1,3,4,7722,15,3,9,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00836_00084,Andrew Miller,Female,41,Support,IT Administrator,2,4,1,3,1,11031,12,3,7,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00085,Sarah Brown,Female,41,Research and Development,Operations Manager,3,2,1,4,2,4316,14,0,4,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00836_00086,Kevin White,Male,49,Research and Development,Support Specialist,3,2,1,3,2,5150,16,3,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_00836_00087,Emily Brown,Female,30,Support,Business Analyst,3,2,4,3,3,5564,24,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_00836_00088,Elizabeth Davis,Female,33,Research and Development,IT Administrator,5,4,1,2,1,4435,11,0,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00836_00089,Ashley Moore,Male,58,Marketing,Financial Analyst,3,2,3,2,1,15865,15,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00090,Sarah Gonzalez,Male,26,Support,Support Specialist,3,4,1,3,1,16038,25,1,14,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00836_00091,Linda Williams,Female,35,Human Resources,Research Scientist,5,3,4,2,2,12628,11,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00092,Richard Miller,Male,53,Support,Legal Counsel,1,4,4,2,2,8955,16,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_00836_00093,Robert Moore,Female,47,Sales,Research Scientist,1,4,1,1,3,9173,21,2,11,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00836_00094,Joseph Perez,Female,33,Human Resources,Operations Manager,3,4,1,3,2,14733,13,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00836_00095,William Ramirez,Female,39,Engineering,IT Administrator,5,3,3,4,4,9808,22,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00836_00096,Kimberly Lewis,Female,56,Support,Software Engineer,4,1,4,1,4,11673,18,3,15,2,19,14,Non-Travel,No
EMP_COMP_GOOD_00836_00097,Emily Jackson,Female,58,Engineering,Data Scientist,3,4,2,3,1,11107,14,1,8,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00836_00098,Thomas Lee,Female,46,Engineering,Legal Counsel,3,1,1,4,1,8657,16,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00836_00099,Mark Ramirez,Female,38,Legal,HR Manager,1,1,3,2,3,6959,23,1,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00836_00100,Charles Gonzalez,Male,34,Human Resources,Product Manager,1,2,4,1,2,12489,22,1,8,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00836_00101,Matthew Gonzalez,Male,49,Finance,Legal Counsel,1,3,2,2,4,10028,19,1,3,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00836_00102,David Davis,Female,34,Marketing,Business Analyst,2,1,1,2,4,11298,21,0,9,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00836_00103,Brian Clark,Female,27,IT,Support Specialist,2,4,4,3,1,8292,25,0,9,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00836_00104,Steven Robinson,Female,37,Legal,Product Manager,1,4,2,1,3,4282,24,3,14,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00836_00105,Mark Wilson,Female,39,Marketing,Legal Counsel,5,3,3,1,2,4027,23,2,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00836_00106,Charles Walker,Male,52,Sales,Support Specialist,3,1,2,1,2,15339,24,1,5,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00836_00107,James Perez,Male,38,Engineering,Software Engineer,1,4,2,2,2,4746,25,2,13,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00836_00108,Lisa Walker,Male,30,Sales,Legal Counsel,4,1,2,3,4,8983,25,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00836_00109,Mark Johnson,Female,45,Finance,Product Manager,4,2,2,2,1,11116,12,0,6,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00836_00110,Donna Perez,Male,50,Support,HR Manager,1,2,1,2,4,12160,19,2,13,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00111,Barbara Johnson,Male,57,Sales,Accountant,1,1,3,3,4,9839,23,3,5,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00112,Susan Martinez,Female,52,IT,Product Manager,5,1,2,1,1,5295,14,2,8,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00836_00113,Lisa Williams,Male,48,Support,Support Specialist,5,2,3,1,3,15910,20,0,10,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00114,Karen Jackson,Female,58,Support,Product Manager,2,3,2,3,1,11542,11,1,10,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00115,Robert Martin,Male,52,Research and Development,HR Manager,5,2,3,2,2,3671,17,1,8,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00836_00116,Carol Taylor,Male,46,Marketing,Legal Counsel,2,2,1,4,4,15595,24,1,10,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00117,Karen Jackson,Male,58,Research and Development,Legal Counsel,4,3,4,2,4,8326,17,2,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00836_00118,Robert Anderson,Male,32,Human Resources,Support Specialist,1,4,4,3,3,5169,16,0,10,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00119,Jennifer Jones,Male,58,Operations,Data Scientist,2,2,2,2,1,7722,21,3,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00836_00120,Donald Davis,Male,48,Support,Operations Manager,5,3,4,1,2,6344,22,3,15,7,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00836_00121,Barbara Smith,Female,45,Finance,Product Manager,1,1,2,3,4,13239,12,1,15,7,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00836_00122,James Clark,Male,54,Human Resources,IT Administrator,1,2,4,4,3,5187,21,2,11,9,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00123,Daniel Lewis,Male,49,Marketing,Business Analyst,5,1,2,2,2,6936,23,0,5,4,10,28,Non-Travel,No
EMP_COMP_GOOD_00836_00124,Andrew Gonzalez,Female,44,Support,IT Administrator,2,2,1,1,2,7230,16,3,13,7,18,23,Non-Travel,No
EMP_COMP_GOOD_00836_00125,Jessica Williams,Male,23,Engineering,Product Manager,4,2,1,2,4,4932,23,3,11,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00836_00126,Susan Lopez,Female,24,Support,Financial Analyst,5,1,4,4,1,6633,21,1,13,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00836_00127,Christopher Thompson,Female,33,Support,Marketing Manager,3,1,3,2,2,9600,16,0,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00836_00128,Robert White,Female,53,Support,Sales Representative,4,1,1,2,4,7783,19,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00129,Mary Moore,Male,36,Engineering,Data Scientist,3,2,2,4,3,7679,18,0,8,7,9,3,Non-Travel,No
EMP_COMP_GOOD_00836_00130,Emily Johnson,Female,45,Support,IT Administrator,3,3,4,3,2,3542,23,1,3,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00836_00131,Karen Ramirez,Male,49,Research and Development,Marketing Manager,3,1,2,1,4,6636,14,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00132,Karen Gonzalez,Male,56,Engineering,Research Scientist,2,4,3,2,1,8530,15,0,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00836_00133,Sarah Smith,Male,49,Legal,Support Specialist,4,3,1,4,2,7949,24,0,11,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00836_00134,Paul Robinson,Male,50,IT,Data Scientist,1,4,3,3,4,12737,17,2,13,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00135,Margaret Rodriguez,Male,26,Research and Development,Legal Counsel,3,4,1,1,2,14631,22,3,12,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00836_00136,Mark Taylor,Male,28,Marketing,Accountant,1,1,4,1,1,6765,16,0,6,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00137,David White,Female,26,Research and Development,Financial Analyst,5,4,4,3,1,4164,21,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00836_00138,Nancy Harris,Male,44,Operations,Business Analyst,1,1,3,2,3,11461,14,2,12,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00836_00139,William White,Female,26,Support,Financial Analyst,1,3,4,1,2,8917,11,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00140,Sandra Jackson,Male,34,Sales,Legal Counsel,5,3,4,3,1,7875,19,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00836_00141,Robert Johnson,Male,38,Finance,Sales Representative,3,3,1,2,3,5657,13,1,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00142,Karen Johnson,Female,51,IT,Financial Analyst,5,4,1,3,3,16370,14,3,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00143,Kevin Smith,Male,34,IT,HR Manager,5,4,2,2,3,8882,16,1,5,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00144,Ashley Wilson,Male,50,IT,Financial Analyst,1,3,4,4,2,7931,12,3,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00836_00145,Mark Taylor,Female,28,IT,Data Scientist,5,3,1,3,4,12637,22,0,15,2,25,19,Travel_Rarely,No
EMP_COMP_GOOD_00836_00146,Elizabeth Gonzalez,Female,22,Marketing,Software Engineer,1,1,4,4,4,8229,19,3,9,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00836_00147,William Jackson,Male,36,Operations,Data Scientist,3,3,3,1,3,14522,11,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00836_00148,Joshua Anderson,Female,30,Finance,Support Specialist,1,3,3,2,4,16317,25,2,11,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00149,Barbara Jackson,Male,54,Operations,IT Administrator,4,3,1,1,2,9705,16,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00836_00150,Barbara Johnson,Male,39,Engineering,Accountant,4,1,3,4,3,3651,23,0,15,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00151,Charles Davis,Male,34,Engineering,Marketing Manager,3,3,1,2,1,11533,14,3,15,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00152,Melissa Martin,Male,55,IT,Legal Counsel,1,4,2,1,4,12261,20,0,14,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00836_00153,David Brown,Female,25,Marketing,IT Administrator,2,2,2,1,4,10156,25,3,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00836_00154,Robert Garcia,Male,45,Legal,Accountant,4,2,1,3,3,4184,14,0,14,6,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00155,Lisa Lewis,Female,30,Research and Development,Financial Analyst,1,2,3,1,3,8342,19,2,13,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00836_00156,Melissa Sanchez,Female,57,Operations,Accountant,3,2,3,4,1,11934,15,1,14,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00836_00157,Thomas Smith,Female,52,Sales,Software Engineer,3,1,1,4,1,9989,18,3,6,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00836_00158,Dorothy Wilson,Female,42,Support,IT Administrator,5,2,1,2,2,12948,21,2,7,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00159,Paul Johnson,Female,26,Marketing,IT Administrator,2,4,1,4,4,9653,20,2,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_00836_00160,Richard Garcia,Male,49,Support,Research Scientist,5,4,4,3,4,5786,19,3,11,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00836_00161,Robert White,Female,30,Support,Operations Manager,2,4,3,1,2,10478,17,0,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00836_00162,Daniel Lee,Male,52,Research and Development,Accountant,3,2,3,1,4,5387,12,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00836_00163,Sandra Perez,Female,49,Legal,HR Manager,1,4,2,3,4,4046,25,2,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00836_00164,Nancy Thomas,Female,32,Marketing,Data Scientist,2,4,1,4,3,6474,15,3,14,3,23,24,Non-Travel,No
EMP_COMP_GOOD_00836_00165,Joseph Hernandez,Female,45,Finance,Product Manager,5,3,2,2,3,8117,14,0,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00166,Elizabeth Williams,Male,34,IT,Operations Manager,3,4,2,4,3,10709,12,1,8,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00836_00167,Susan Hernandez,Male,38,Operations,Software Engineer,4,3,2,4,2,8742,24,2,11,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00836_00168,Donald Thompson,Male,58,Operations,IT Administrator,2,1,3,1,2,6292,23,2,10,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00836_00169,Andrew Rodriguez,Male,40,Marketing,Data Scientist,2,3,2,4,3,7820,20,1,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00836_00170,Betty Hernandez,Female,48,Legal,Sales Representative,2,2,4,4,3,16393,16,1,7,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00836_00171,George Thompson,Male,28,Human Resources,Accountant,5,1,1,3,4,8985,19,0,12,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00836_00172,Anthony Brown,Male,28,Engineering,Marketing Manager,1,3,2,3,4,4793,24,2,12,8,16,28,Travel_Rarely,Yes
