employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01380_00174,Margaret Jackson,Male,58,Support,Business Analyst,5,1,4,4,1,11802,21,0,10,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00175,Brian Robinson,Female,43,Marketing,HR Manager,3,3,3,1,1,10278,19,2,2,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01380_00176,George Sanchez,Female,29,Research and Development,IT Administrator,2,4,4,2,2,8288,23,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01380_00177,George Lopez,Female,49,Human Resources,Business Analyst,2,1,2,3,1,7459,16,1,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00178,Michael Johnson,Male,22,Human Resources,Data Scientist,3,2,3,3,4,8985,14,0,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00179,Donna Johnson,Female,54,Sales,IT Administrator,1,3,1,4,2,9300,12,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01380_00180,Robert Miller,Female,51,Finance,Accountant,4,4,1,4,2,5566,21,1,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01380_00181,Nancy Wilson,Female,54,Legal,Business Analyst,5,2,3,3,1,7216,15,2,9,8,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01380_00182,Michael Martin,Male,43,Research and Development,Sales Representative,5,3,3,3,1,6139,15,2,7,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00183,Karen Rodriguez,Female,27,Marketing,Research Scientist,2,3,4,3,4,7237,17,1,8,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01380_00184,Kevin Taylor,Male,27,Sales,IT Administrator,1,3,3,1,4,4801,16,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00185,Barbara Taylor,Female,23,Operations,Financial Analyst,2,2,2,2,4,5629,14,3,15,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00186,Robert Lewis,Female,52,Engineering,Sales Representative,5,4,4,3,3,9732,23,2,10,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01380_00187,Steven Anderson,Male,55,Marketing,Research Scientist,1,1,3,2,1,9436,18,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01380_00188,Charles Perez,Male,27,Marketing,Product Manager,5,1,4,4,1,11919,20,0,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00189,Daniel Jones,Male,55,Legal,Support Specialist,4,2,4,3,3,8269,16,0,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_01380_00190,Donald Rodriguez,Female,56,Marketing,Accountant,3,2,1,1,4,10294,25,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01380_00191,Robert Johnson,Male,39,Legal,Financial Analyst,5,3,4,1,1,8243,12,3,14,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01380_00192,Emily Robinson,Female,25,Support,Support Specialist,2,1,3,1,4,6082,11,3,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00193,Betty Rodriguez,Male,25,Support,Product Manager,5,1,1,1,4,3959,25,0,6,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01380_00194,Thomas Thomas,Female,44,Human Resources,Research Scientist,1,3,2,3,4,8551,20,1,12,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01380_00195,Ashley Thomas,Female,33,Marketing,Data Scientist,2,2,2,1,3,15211,25,0,12,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01380_00196,Mary Harris,Female,56,Human Resources,IT Administrator,1,3,1,3,2,9692,13,1,9,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00197,Michelle Johnson,Male,31,Support,IT Administrator,3,4,3,2,4,4398,25,0,12,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00198,Sandra Wilson,Male,34,Engineering,Research Scientist,1,3,1,1,4,4274,24,3,9,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00199,Donald Lopez,Female,53,Support,Financial Analyst,1,2,4,3,2,10826,20,1,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01380_00200,Lisa Thompson,Male,41,Research and Development,Research Scientist,2,2,4,4,2,6574,16,1,7,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01380_00201,Patricia Wilson,Male,48,Finance,Support Specialist,5,3,4,4,2,16233,14,3,11,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00202,Betty Williams,Female,36,Research and Development,IT Administrator,2,1,1,3,2,12143,13,0,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01380_00203,Patricia Sanchez,Male,33,Marketing,Business Analyst,1,3,4,1,2,10307,12,2,3,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01380_00204,Nancy Clark,Female,26,Research and Development,Support Specialist,1,4,4,1,4,5660,25,1,6,3,9,16,Non-Travel,No
EMP_COMP_GOOD_01380_00205,Ashley Davis,Male,25,Finance,Operations Manager,3,4,3,4,3,16118,15,1,8,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00206,Susan Lopez,Male,29,IT,Business Analyst,5,3,2,1,4,5578,20,2,2,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01380_00207,Nancy White,Male,43,Research and Development,Financial Analyst,5,4,3,4,1,11981,12,1,7,7,12,17,Non-Travel,No
EMP_COMP_GOOD_01380_00208,Charles Sanchez,Male,49,Sales,IT Administrator,4,2,3,1,2,13339,17,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01380_00209,Michael Brown,Male,45,Support,Software Engineer,4,3,4,3,1,11495,16,3,6,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01380_00210,George Hernandez,Female,46,IT,Data Scientist,1,4,1,4,3,13137,23,0,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00211,Donna Davis,Male,25,Legal,Sales Representative,2,3,3,3,1,7418,14,1,10,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01380_00212,Jessica Sanchez,Female,39,Legal,Data Scientist,2,1,2,3,3,11309,15,0,7,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01380_00213,Betty Gonzalez,Male,56,Human Resources,Marketing Manager,4,4,4,1,1,5270,15,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00214,Melissa Taylor,Male,50,Research and Development,Accountant,4,1,1,2,2,4941,14,2,7,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01380_00215,George Lewis,Male,29,Research and Development,Legal Counsel,3,3,4,2,4,5827,15,1,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01380_00216,Thomas Lee,Male,42,IT,Research Scientist,2,3,3,4,1,4172,20,0,14,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00217,Sarah Moore,Male,45,Finance,Support Specialist,3,1,1,3,4,8575,19,2,7,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01380_00218,Joseph Jones,Female,24,Operations,Sales Representative,5,4,4,1,4,14711,12,3,11,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01380_00219,Matthew Garcia,Female,51,Sales,Operations Manager,1,3,4,4,4,4490,17,0,5,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00220,Christopher Jackson,Female,51,Marketing,Support Specialist,2,4,1,1,1,15674,21,0,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01380_00221,Sarah Garcia,Male,49,Marketing,Accountant,3,4,1,4,3,10479,11,3,9,2,16,12,Non-Travel,No
EMP_COMP_GOOD_01380_00222,Mary Anderson,Male,26,Engineering,Data Scientist,1,1,3,1,3,7006,13,2,8,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00223,Linda Wilson,Female,29,Operations,HR Manager,4,3,3,1,1,8018,11,2,5,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00224,William Robinson,Female,27,Legal,Marketing Manager,4,1,2,2,2,5837,17,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01380_00225,Andrew Rodriguez,Male,24,Finance,Sales Representative,1,1,2,4,3,5978,13,0,8,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01380_00226,Margaret Robinson,Female,48,Marketing,HR Manager,4,1,3,4,2,11797,17,2,5,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01380_00227,Matthew Clark,Male,50,Sales,Research Scientist,5,2,1,3,3,8991,16,2,5,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01380_00228,Emily Miller,Male,26,Sales,Financial Analyst,1,4,3,4,4,5640,25,3,8,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01380_00229,Michael Taylor,Female,52,Legal,HR Manager,3,1,3,4,1,5239,19,1,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01380_00230,Michael Miller,Female,24,Marketing,Research Scientist,2,4,2,1,1,5686,20,0,6,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01380_00231,Donna Williams,Male,34,Legal,HR Manager,1,1,2,4,4,5793,12,3,8,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01380_00232,Joshua Garcia,Male,23,Engineering,Product Manager,3,1,3,4,3,8271,18,2,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01380_00233,Kimberly Walker,Male,32,Support,Product Manager,5,1,3,1,4,4975,16,0,8,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01380_00234,Kevin Martin,Female,34,Engineering,Business Analyst,5,1,4,1,1,10739,21,2,13,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01380_00235,Charles Wilson,Female,42,Operations,Business Analyst,4,3,4,1,2,15650,25,1,9,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00236,Karen Anderson,Male,44,Engineering,Product Manager,2,4,2,2,3,8120,14,1,7,7,17,2,Non-Travel,No
EMP_COMP_GOOD_01380_00237,Steven Thompson,Female,48,Research and Development,Legal Counsel,4,2,1,2,3,10127,16,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01380_00238,Joshua Martinez,Female,58,Sales,Data Scientist,5,1,3,1,3,8301,19,2,14,1,19,14,Non-Travel,No
EMP_COMP_GOOD_01380_00239,Daniel Jackson,Female,36,Research and Development,HR Manager,2,3,2,3,1,8314,24,2,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00240,Sandra Walker,Female,46,Legal,Marketing Manager,1,3,2,4,2,9458,15,0,11,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01380_00241,Christopher Thomas,Male,42,Research and Development,Research Scientist,5,3,3,1,3,13423,17,1,12,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01380_00242,Michelle Lee,Male,57,Research and Development,Sales Representative,5,4,4,4,3,11903,11,2,3,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01380_00243,Matthew Thomas,Female,57,Finance,Accountant,3,2,2,2,1,15932,16,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01380_00244,Joshua Clark,Male,47,Support,Accountant,1,2,1,1,2,7419,25,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01380_00245,Melissa Ramirez,Female,51,Marketing,HR Manager,5,1,1,4,2,6574,11,1,14,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01380_00246,Patricia Martinez,Male,28,Sales,Marketing Manager,3,2,4,3,4,9477,11,1,13,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00247,Richard Sanchez,Female,52,Legal,Accountant,4,1,1,1,4,7496,25,3,7,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01380_00248,Melissa White,Female,49,Operations,Software Engineer,5,3,1,3,4,10606,13,1,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00249,Andrew Robinson,Male,53,Sales,Support Specialist,2,4,4,4,3,4682,16,1,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00250,Daniel Moore,Male,41,Sales,Financial Analyst,5,1,1,4,4,15599,23,0,11,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01380_00251,Lisa Garcia,Female,47,Finance,Operations Manager,1,2,2,2,4,10376,20,0,12,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00252,Amanda Johnson,Female,42,IT,Research Scientist,1,1,4,3,3,16276,18,1,8,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00253,Melissa Brown,Male,57,Operations,Research Scientist,1,4,1,4,4,8330,25,1,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01380_00254,George Martinez,Male,45,Marketing,Business Analyst,4,3,2,1,1,9831,16,2,14,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00255,Jessica Ramirez,Male,58,Marketing,Product Manager,2,2,3,2,4,5953,18,3,15,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00256,Joseph Walker,Female,24,Finance,Accountant,1,1,1,4,4,5641,23,3,4,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01380_00257,Carol Anderson,Female,34,Research and Development,Data Scientist,4,2,4,2,4,3964,13,3,11,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00258,Elizabeth Taylor,Female,35,Finance,Product Manager,4,1,2,3,4,5838,24,1,11,2,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01380_00259,Robert Lee,Male,53,IT,IT Administrator,2,4,1,3,4,11455,14,2,2,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00260,Anthony Martinez,Male,45,Legal,Data Scientist,2,2,1,3,2,12217,12,1,14,1,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01380_00261,Christopher Hernandez,Male,56,Sales,IT Administrator,3,4,4,3,1,7603,11,0,5,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00262,Kevin Wilson,Male,54,Operations,Sales Representative,4,3,4,1,1,3922,12,0,11,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00263,Ashley Thompson,Male,53,Legal,Research Scientist,3,2,3,2,3,14843,12,1,11,10,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00264,Susan Lee,Female,55,Support,Product Manager,2,1,4,1,2,9006,24,1,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01380_00265,Charles Thomas,Male,43,IT,Accountant,5,2,1,4,2,11987,14,3,7,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00266,Sandra Jackson,Male,30,Operations,Software Engineer,3,2,3,2,2,10022,17,3,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01380_00267,James Hernandez,Male,42,Marketing,Operations Manager,2,2,1,3,1,6536,22,0,15,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01380_00268,Carol Sanchez,Male,26,Marketing,Product Manager,3,2,4,2,2,10999,24,1,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01380_00269,Barbara Martin,Male,53,Sales,HR Manager,3,4,2,4,4,15617,13,0,14,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00270,Richard Lewis,Female,40,IT,Support Specialist,4,3,2,4,3,8938,21,1,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01380_00271,Ashley Thomas,Female,36,Human Resources,Product Manager,5,3,2,1,4,4890,13,0,12,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01380_00272,Steven Lopez,Male,40,IT,HR Manager,2,3,4,3,4,8741,21,0,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_01380_00273,Lisa Anderson,Female,44,Finance,Accountant,4,2,4,2,2,4789,14,3,8,8,11,11,Non-Travel,No
EMP_COMP_GOOD_01380_00274,Donna Williams,Female,40,Support,Data Scientist,4,1,2,2,2,10741,22,0,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00275,Carol Johnson,Female,23,Research and Development,Support Specialist,3,2,2,1,3,13227,24,0,9,9,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00276,Lisa Lopez,Male,43,Sales,Software Engineer,5,3,3,4,3,16030,20,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01380_00277,Thomas Sanchez,Male,31,Engineering,Sales Representative,5,4,3,3,3,10046,14,3,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00278,Amanda Clark,Male,48,Support,Marketing Manager,1,1,4,2,2,7415,22,3,10,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00279,Steven Rodriguez,Male,31,Support,Sales Representative,5,1,4,4,1,10396,13,0,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01380_00280,Thomas Lee,Female,31,Research and Development,Data Scientist,5,1,4,4,1,6089,18,2,11,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01380_00281,Paul Martinez,Female,42,Marketing,HR Manager,2,2,4,1,3,7986,18,1,10,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00282,Brian Davis,Female,53,IT,Legal Counsel,4,1,4,4,4,7280,16,2,2,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01380_00283,Betty Lewis,Female,46,Support,Support Specialist,2,4,2,3,3,13313,18,3,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_01380_00284,Ashley Jones,Female,42,Sales,Business Analyst,1,1,3,1,4,9282,18,1,13,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01380_00285,James Anderson,Female,48,Operations,Accountant,1,1,4,4,2,9254,11,3,12,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00286,Carol Jones,Male,35,Operations,HR Manager,3,2,3,3,1,10250,15,2,11,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00287,Kevin Clark,Female,45,Marketing,Sales Representative,4,1,4,1,1,8208,24,0,15,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01380_00288,Joseph Wilson,Female,25,Sales,Financial Analyst,3,1,4,3,1,7964,17,1,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01380_00289,Margaret Brown,Male,54,Sales,HR Manager,5,3,1,1,4,7409,13,3,15,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00290,Thomas Wilson,Male,30,Engineering,Product Manager,3,3,4,1,3,13376,19,2,14,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01380_00291,Matthew Jackson,Male,55,Support,Financial Analyst,3,4,4,2,2,8781,13,3,12,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00292,Steven Martin,Male,55,IT,HR Manager,2,2,3,3,2,7575,24,0,10,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00293,Paul Clark,Female,24,IT,Business Analyst,4,1,2,2,4,11457,20,1,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01380_00294,Sarah Robinson,Female,55,Sales,Financial Analyst,5,4,1,4,3,6038,14,2,12,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01380_00295,Ashley Robinson,Female,40,Operations,Research Scientist,3,4,2,2,4,9009,13,1,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01380_00296,Brian Thomas,Female,37,Human Resources,Research Scientist,4,3,3,3,2,9429,21,3,9,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00297,John Hernandez,Male,42,Engineering,Accountant,5,2,2,3,4,6569,18,3,12,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00298,Mary Moore,Male,23,Sales,Research Scientist,1,3,3,2,3,6151,22,3,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00299,Paul Harris,Male,30,Research and Development,Operations Manager,3,1,1,3,3,7674,12,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01380_00300,Daniel Jones,Male,36,Research and Development,Accountant,3,4,4,3,1,5693,19,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00301,Carol Martinez,Female,58,Sales,Data Scientist,5,4,2,1,4,7849,24,0,2,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01380_00302,Paul Thompson,Male,51,Human Resources,Software Engineer,5,3,4,4,2,14987,24,2,12,9,21,16,Non-Travel,No
EMP_COMP_GOOD_01380_00303,Margaret White,Male,51,IT,HR Manager,4,3,4,4,4,5806,19,3,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01380_00304,Carol Harris,Male,24,Legal,Operations Manager,4,1,2,4,2,7806,25,1,14,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00305,George Williams,Male,44,Engineering,HR Manager,5,2,1,1,2,5585,17,0,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00306,Thomas Perez,Female,29,Support,Financial Analyst,2,2,1,2,3,8168,13,3,11,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00307,Michael Robinson,Male,58,Marketing,Software Engineer,4,3,3,3,3,16351,14,0,6,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01380_00308,Melissa Jackson,Male,56,Marketing,Research Scientist,1,2,4,2,3,6120,16,0,7,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01380_00309,Charles Thompson,Female,26,Engineering,Legal Counsel,3,1,2,1,4,9119,12,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00310,Patricia Garcia,Male,34,Marketing,Research Scientist,2,1,3,3,1,7633,14,2,7,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01380_00311,Amanda Thompson,Female,45,Human Resources,Operations Manager,1,1,2,4,1,15651,14,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00312,Linda Brown,Female,48,Research and Development,Data Scientist,2,4,2,2,4,4716,17,1,15,8,17,14,Non-Travel,No
EMP_COMP_GOOD_01380_00313,Paul Harris,Male,56,Human Resources,Financial Analyst,4,2,2,2,2,9064,14,1,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00314,Patricia Johnson,Male,55,Engineering,Accountant,2,3,3,3,3,11971,16,3,13,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01380_00315,Margaret Lopez,Female,23,Operations,Sales Representative,2,2,3,1,2,15540,24,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00316,Steven Taylor,Male,45,Engineering,HR Manager,3,4,2,3,4,4854,20,0,4,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01380_00317,James Perez,Male,26,Finance,Support Specialist,2,3,2,4,1,9682,12,1,11,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01380_00318,Emily Martin,Male,44,Legal,Software Engineer,5,3,3,3,4,9083,24,2,9,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01380_00319,Melissa Johnson,Male,42,Research and Development,Software Engineer,4,2,4,1,1,6425,20,2,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01380_00320,Ashley Robinson,Female,46,Research and Development,Business Analyst,4,4,4,4,2,8887,24,1,10,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01380_00321,Robert Perez,Male,43,Engineering,IT Administrator,1,1,2,1,1,8747,21,1,7,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01380_00322,Susan Clark,Male,31,Engineering,Legal Counsel,3,4,3,3,4,13316,21,0,11,4,21,19,Non-Travel,No
EMP_COMP_GOOD_01380_00323,Sarah Garcia,Male,28,Legal,Financial Analyst,4,3,4,4,4,3991,23,1,5,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01380_00324,Jennifer Smith,Male,46,Human Resources,Accountant,3,2,1,1,4,10744,16,2,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00325,Carol Jones,Female,53,Support,Legal Counsel,5,4,2,2,1,7767,21,2,14,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01380_00326,Michelle Davis,Female,36,Support,Software Engineer,5,2,1,1,1,5324,12,1,12,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01380_00327,Donna Wilson,Male,48,Marketing,Data Scientist,1,4,2,1,1,4543,24,2,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01380_00328,Michael Garcia,Female,38,Marketing,HR Manager,1,2,1,1,4,5559,24,3,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01380_00329,Lisa Rodriguez,Male,44,Research and Development,Operations Manager,1,2,4,2,1,7675,18,1,12,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01380_00330,Ashley Brown,Female,58,IT,Marketing Manager,5,1,4,1,3,12291,23,0,15,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01380_00331,Karen Williams,Female,32,Human Resources,Marketing Manager,3,2,3,4,1,11088,22,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01380_00332,Melissa Sanchez,Female,26,Human Resources,Research Scientist,3,2,2,1,4,15451,18,1,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00333,John Robinson,Male,33,Operations,Support Specialist,4,3,3,1,3,6188,13,3,10,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00334,Daniel Rodriguez,Female,55,Human Resources,Data Scientist,5,4,3,2,2,8311,22,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01380_00335,Nancy Thompson,Male,25,Engineering,Marketing Manager,4,4,2,2,4,9582,21,3,7,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00336,Melissa Lewis,Male,52,Operations,HR Manager,5,1,4,2,1,7844,18,3,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_01380_00337,Donald Robinson,Female,42,IT,Data Scientist,3,1,1,3,2,4908,21,2,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00338,Kevin Rodriguez,Male,33,IT,Support Specialist,1,2,2,2,4,5843,19,1,6,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01380_00339,Patricia Martinez,Male,48,Finance,Software Engineer,4,2,2,4,2,8805,20,2,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01380_00340,James Perez,Male,48,Finance,Business Analyst,1,3,4,1,4,7108,20,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01380_00341,Donna Ramirez,Male,37,Engineering,Operations Manager,3,1,2,1,3,9299,20,3,1,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01380_00342,John Davis,Male,39,Legal,HR Manager,2,3,1,1,4,8061,11,3,4,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01380_00343,Margaret Taylor,Male,54,Sales,Product Manager,3,2,4,2,2,5256,25,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01380_00344,Michelle White,Female,58,Engineering,Data Scientist,3,4,4,3,3,12761,16,3,7,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01380_00345,Robert Martinez,Female,38,Legal,Sales Representative,3,1,1,4,3,9383,17,3,12,3,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01380_00346,Jessica Sanchez,Female,51,IT,Marketing Manager,4,4,1,4,4,5970,21,3,4,4,5,25,Travel_Rarely,No
