employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00131_00032,Paul Smith,Male,31,Engineering,Business Analyst,3,3,3,2,3,12937,22,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00131_00033,Emily Lopez,Male,24,Research and Development,Operations Manager,2,2,4,2,1,5342,16,0,14,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00034,John Anderson,Female,27,Human Resources,Operations Manager,3,4,4,3,1,9417,15,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00035,Christopher Moore,Male,37,Sales,IT Administrator,4,1,3,1,4,7089,23,2,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00036,George Thompson,Female,47,Legal,Marketing Manager,1,1,3,1,2,5862,22,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00037,James Gonzalez,Male,46,Operations,Legal Counsel,1,1,3,2,4,12050,19,0,8,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00131_00038,Charles Perez,Female,50,Sales,Support Specialist,3,2,4,1,2,16156,13,1,8,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00131_00039,Susan Ramirez,Female,51,Operations,Data Scientist,1,1,2,1,4,5923,17,1,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00040,Donna Lopez,Male,33,Support,Financial Analyst,1,2,1,3,4,13059,22,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00041,George White,Male,49,Sales,IT Administrator,2,3,1,3,4,14524,21,0,8,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00131_00042,Charles Martinez,Female,25,Support,Data Scientist,3,1,3,3,3,9385,25,2,5,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00131_00043,John Miller,Female,36,Operations,Software Engineer,3,2,4,4,2,9074,20,1,7,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00131_00044,Jennifer Garcia,Female,45,Legal,Business Analyst,4,2,3,4,1,4649,23,0,13,2,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00045,Linda Sanchez,Male,51,Support,Marketing Manager,5,4,1,1,1,3795,20,0,6,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00131_00046,Jennifer Gonzalez,Male,45,Engineering,Accountant,4,3,3,2,2,15848,21,1,11,3,15,18,Non-Travel,No
EMP_COMP_GOOD_00131_00047,Nancy Robinson,Female,26,Operations,HR Manager,4,2,3,3,4,8012,23,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00048,Steven Robinson,Male,41,Operations,Legal Counsel,1,3,3,2,2,13073,13,0,3,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00131_00049,Paul Lewis,Male,51,Finance,Sales Representative,4,2,3,3,1,9556,16,2,7,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00050,Lisa Williams,Female,53,Research and Development,Software Engineer,2,3,1,3,1,9750,21,0,3,0,11,10,Non-Travel,No
EMP_COMP_GOOD_00131_00051,Daniel Johnson,Male,34,Human Resources,HR Manager,2,3,4,2,1,9423,25,0,13,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00131_00052,Matthew Jackson,Female,26,Engineering,Marketing Manager,2,4,2,4,4,9166,19,3,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00053,Andrew Anderson,Female,53,Human Resources,Research Scientist,1,4,2,4,4,4068,20,3,11,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00054,Mary Rodriguez,Male,58,IT,Data Scientist,1,4,2,2,2,5742,15,2,10,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00131_00055,Melissa Thomas,Male,46,Research and Development,IT Administrator,4,3,3,4,3,9264,25,0,2,1,11,6,Non-Travel,No
EMP_COMP_GOOD_00131_00056,David Davis,Female,38,Support,Research Scientist,3,3,2,3,2,3523,25,2,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00057,Richard Martin,Male,40,Sales,Software Engineer,5,4,1,2,2,12007,11,2,8,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00058,Michael Jackson,Female,55,Support,Operations Manager,1,1,4,4,4,7111,24,3,8,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00059,Christopher Brown,Female,44,Marketing,Product Manager,1,4,3,2,4,5823,14,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00131_00060,Ashley Davis,Female,27,Marketing,Support Specialist,2,1,4,4,4,5967,21,1,14,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00131_00061,Lisa Gonzalez,Female,27,Human Resources,Software Engineer,3,2,4,3,4,10950,18,1,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00062,George Miller,Male,23,Support,Accountant,1,2,1,1,1,6869,18,0,7,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00131_00063,Mary Jackson,Female,40,Sales,Software Engineer,3,1,2,1,2,7139,14,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00064,Sandra Robinson,Male,42,Human Resources,Data Scientist,1,2,4,4,1,6979,15,1,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00131_00065,Nancy Thompson,Male,42,Operations,Research Scientist,4,4,1,1,3,4879,15,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00131_00066,Barbara Gonzalez,Female,50,IT,Business Analyst,5,3,1,2,2,15451,23,2,1,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00131_00067,Jennifer Lee,Female,37,Research and Development,Business Analyst,5,2,3,3,2,12366,22,3,12,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00068,Michelle Thompson,Male,44,Finance,IT Administrator,3,3,2,1,1,5114,21,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00131_00069,Charles Davis,Female,48,Sales,Financial Analyst,1,1,2,2,1,7631,11,2,15,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00070,Kenneth Jones,Male,44,IT,Accountant,5,2,4,4,4,7173,22,0,13,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00131_00071,Mark Hernandez,Female,26,Research and Development,HR Manager,2,2,4,3,2,10318,13,3,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00131_00072,John White,Female,49,Marketing,Financial Analyst,1,3,3,4,1,6069,20,1,7,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00131_00073,Thomas Williams,Female,36,Finance,Financial Analyst,2,2,2,4,4,5657,17,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00074,Patricia Lewis,Male,45,Human Resources,Accountant,1,2,1,3,3,10372,13,1,8,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00131_00075,James White,Female,30,Engineering,Sales Representative,3,1,2,2,1,8324,14,0,15,2,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00131_00076,Jessica White,Female,38,IT,Support Specialist,1,4,1,4,3,5267,22,2,15,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00131_00077,Kenneth White,Male,27,Legal,HR Manager,5,2,4,1,4,9902,23,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00131_00078,Joshua Gonzalez,Male,43,Marketing,Data Scientist,2,3,2,4,1,7197,18,3,12,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00131_00079,Jennifer Thomas,Female,54,Engineering,Legal Counsel,5,3,3,1,4,10022,11,3,4,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00080,Kimberly Anderson,Male,45,IT,Business Analyst,5,4,4,3,2,5282,22,2,4,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00131_00081,Kimberly Martin,Male,54,Legal,Operations Manager,2,1,4,4,1,10385,14,0,13,5,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00131_00082,Karen Taylor,Male,43,Human Resources,Product Manager,5,3,1,3,4,14879,25,2,12,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00131_00083,Jennifer Jones,Male,43,Research and Development,Data Scientist,1,1,2,3,3,5533,19,3,6,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00131_00084,Emily Martinez,Male,48,Human Resources,Product Manager,4,3,4,3,2,12952,22,3,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00085,James Smith,Male,33,Operations,Business Analyst,5,2,2,3,4,9287,16,1,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00086,Dorothy Jackson,Female,50,Support,Business Analyst,5,2,1,4,3,9122,22,0,2,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00131_00087,Charles Lopez,Male,29,Finance,Legal Counsel,3,2,3,1,2,14651,19,2,9,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00088,Christopher Jackson,Male,52,Research and Development,Accountant,4,1,1,3,2,8849,24,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00131_00089,Melissa Garcia,Female,24,Operations,IT Administrator,4,1,1,2,3,8228,24,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00131_00090,Elizabeth Clark,Male,57,Legal,Data Scientist,3,1,2,1,1,9813,22,0,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00131_00091,Kimberly Brown,Male,33,Sales,Support Specialist,5,4,4,4,2,6267,15,1,8,7,8,6,Non-Travel,No
EMP_COMP_GOOD_00131_00092,Patricia Jones,Male,44,Human Resources,Software Engineer,1,1,1,1,4,6270,13,2,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00093,Donna Lee,Male,49,Finance,Software Engineer,3,3,4,4,1,8615,24,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00094,Jennifer Jackson,Male,28,IT,HR Manager,1,4,2,3,3,15707,21,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00131_00095,Patricia Ramirez,Male,55,Operations,Accountant,3,4,2,1,3,8186,25,2,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00131_00096,Dorothy Garcia,Male,32,Support,Support Specialist,1,2,3,3,4,13062,23,0,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00131_00097,Daniel Johnson,Female,36,Operations,Data Scientist,4,4,2,4,3,9306,17,0,8,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00131_00098,Daniel Martinez,Male,55,Support,Business Analyst,5,1,2,4,3,11227,16,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00131_00099,Sarah Wilson,Male,43,Legal,Operations Manager,2,2,2,4,2,16239,23,2,13,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00131_00100,Daniel Perez,Female,47,Engineering,Legal Counsel,2,3,2,3,1,10633,21,1,12,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00101,Ashley Anderson,Male,28,Operations,Operations Manager,5,4,2,4,2,9508,17,3,7,7,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00131_00102,Kimberly Perez,Female,48,Finance,Operations Manager,1,4,2,1,4,8161,12,3,1,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00131_00103,Joseph Hernandez,Male,29,Research and Development,Product Manager,1,4,3,4,4,9023,19,1,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00104,Melissa Gonzalez,Female,29,Human Resources,Accountant,3,1,1,2,4,8880,24,2,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00105,John Williams,Female,35,Legal,Product Manager,1,2,4,1,1,6621,22,0,7,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00106,Karen Jackson,Male,42,Support,Marketing Manager,2,4,3,3,1,8317,12,1,9,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00131_00107,Thomas Sanchez,Male,54,Support,Software Engineer,1,1,3,2,2,9775,11,2,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00108,John Jones,Female,25,Support,HR Manager,2,4,2,1,1,14673,11,2,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00131_00109,James Lee,Female,23,Support,Sales Representative,5,1,1,1,1,6168,22,2,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00131_00110,Kimberly Anderson,Female,40,Finance,Data Scientist,2,1,4,3,1,6861,17,3,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00131_00111,Ashley Miller,Female,24,Marketing,IT Administrator,1,2,1,3,4,4733,18,0,3,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00112,John Jackson,Female,35,Legal,Legal Counsel,3,1,4,4,4,9037,18,3,8,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00131_00113,Mark Ramirez,Female,26,Operations,Data Scientist,5,4,4,1,3,10522,14,3,8,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00131_00114,Elizabeth Robinson,Male,56,Research and Development,Operations Manager,4,4,4,3,3,11875,19,1,11,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00131_00115,Emily Johnson,Male,30,Human Resources,Financial Analyst,3,3,1,1,3,7299,25,3,6,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00131_00116,Matthew Gonzalez,Male,55,Finance,Marketing Manager,3,4,1,4,3,5401,25,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00131_00117,Michelle Wilson,Female,53,Human Resources,Business Analyst,4,3,3,3,3,13332,15,0,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00131_00118,Michelle Martin,Male,45,Support,Operations Manager,2,1,3,3,2,13440,19,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00119,Andrew Smith,Male,51,Research and Development,Marketing Manager,1,4,1,1,1,8938,13,1,13,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00131_00120,Karen Garcia,Male,26,Operations,Marketing Manager,5,4,4,1,4,5492,23,3,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00121,Nancy Walker,Female,39,Marketing,Marketing Manager,1,2,4,4,1,11947,18,2,8,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00131_00122,Michelle Harris,Male,37,Research and Development,Data Scientist,1,1,4,1,4,5262,16,0,11,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00131_00123,Michael White,Male,42,Operations,Operations Manager,1,4,2,1,4,15226,15,3,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00131_00124,Barbara Garcia,Female,40,IT,Accountant,2,3,4,4,1,3717,25,3,5,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00125,Kevin Williams,Female,39,Marketing,Marketing Manager,3,4,4,2,2,7442,23,0,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00131_00126,Ashley Davis,Male,32,Operations,Sales Representative,3,2,3,4,4,12474,11,3,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00131_00127,Joseph Lee,Female,55,Support,Legal Counsel,4,1,1,2,3,10242,21,0,9,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00131_00128,Joshua Lewis,Female,55,Engineering,IT Administrator,2,3,2,1,3,8043,25,0,3,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00131_00129,Anthony Lewis,Male,43,Finance,Data Scientist,3,1,3,4,2,4392,17,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00130,Mark Wilson,Male,43,IT,Financial Analyst,5,2,1,2,2,8259,15,0,13,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00131_00131,James Martin,Male,34,Engineering,Sales Representative,5,2,2,2,4,7692,15,1,15,7,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00131_00132,Charles Jones,Male,22,Engineering,IT Administrator,2,3,2,1,2,7751,23,2,3,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00131_00133,Brian Hernandez,Female,47,Legal,Product Manager,1,2,2,2,2,8647,13,0,13,1,21,29,Non-Travel,No
EMP_COMP_GOOD_00131_00134,Linda Jackson,Female,35,Operations,Business Analyst,4,2,3,4,2,8385,21,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00131_00135,John Taylor,Female,45,Human Resources,Operations Manager,1,3,2,3,2,4781,20,0,10,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00131_00136,Richard Miller,Female,32,Operations,Data Scientist,3,2,3,1,2,12496,25,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00131_00137,James Garcia,Male,26,Support,Business Analyst,5,4,2,1,3,7705,22,1,14,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00131_00138,Brian Gonzalez,Female,48,Support,Marketing Manager,1,1,1,3,4,7631,20,1,12,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00131_00139,Andrew Thompson,Male,53,Operations,IT Administrator,5,3,3,2,3,15938,20,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00131_00140,Steven Lee,Female,42,Finance,IT Administrator,4,2,1,4,4,5213,19,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00131_00141,Matthew Garcia,Female,34,IT,Support Specialist,1,3,4,2,2,7958,11,3,4,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00142,Karen White,Female,58,Human Resources,Financial Analyst,2,2,2,1,2,9097,15,1,12,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00143,Daniel Rodriguez,Female,22,Engineering,Legal Counsel,1,4,4,1,3,11395,24,3,5,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00131_00144,Elizabeth Lewis,Female,26,Operations,Marketing Manager,3,2,2,4,2,5307,13,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00131_00145,Donald Jackson,Female,34,Finance,Operations Manager,4,4,4,3,1,16095,21,2,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00146,Jennifer White,Male,34,Legal,Data Scientist,3,3,2,3,4,6779,13,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00131_00147,Jennifer Anderson,Female,39,Finance,HR Manager,1,1,3,4,2,8440,12,1,13,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00131_00148,James Thompson,Female,41,IT,Research Scientist,5,4,3,2,3,10950,13,1,13,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00149,Kenneth White,Female,52,Human Resources,IT Administrator,4,3,4,2,2,14893,17,2,12,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00131_00150,Michael Ramirez,Female,51,IT,Legal Counsel,3,3,3,1,2,12391,15,3,5,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00131_00151,Kenneth Clark,Female,28,Finance,Financial Analyst,5,3,4,2,4,4282,11,3,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00131_00152,Nancy Wilson,Male,40,Finance,Business Analyst,5,2,4,4,1,13268,25,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00131_00153,Christopher Martin,Male,36,Sales,Software Engineer,5,3,2,3,4,4271,12,0,13,9,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00154,Michael Anderson,Female,23,Engineering,Sales Representative,2,4,3,4,2,8613,13,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00131_00155,Matthew Brown,Female,43,Legal,Operations Manager,4,1,1,3,3,7966,11,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00156,Thomas Robinson,Male,38,Support,Research Scientist,1,1,3,2,2,4233,20,2,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00131_00157,Charles Thompson,Female,44,Sales,Business Analyst,3,1,1,3,3,8161,13,3,10,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00131_00158,Donna Martin,Male,51,IT,Data Scientist,1,2,1,4,1,8174,21,1,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00131_00159,Donald Sanchez,Female,53,Finance,Financial Analyst,4,1,4,4,4,11065,15,1,6,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00131_00160,John Thomas,Male,29,Operations,Software Engineer,2,4,2,1,2,15444,13,1,12,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00131_00161,Kevin Smith,Female,26,Operations,Operations Manager,2,3,1,1,3,4481,16,2,7,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00131_00162,Elizabeth Thompson,Female,25,IT,Operations Manager,4,3,2,4,1,6756,25,1,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00163,Lisa Garcia,Male,54,Sales,Software Engineer,2,4,1,3,3,13404,21,1,13,1,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00131_00164,Steven Clark,Male,26,Sales,Support Specialist,1,1,3,1,1,12211,24,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00165,Richard Lopez,Female,52,Operations,Accountant,2,3,4,4,3,6287,16,3,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00131_00166,Joseph Clark,Male,24,Operations,Research Scientist,4,1,1,4,1,15987,17,1,15,5,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00131_00167,John Anderson,Female,40,Support,Software Engineer,1,2,3,1,2,4094,16,0,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00131_00168,John Garcia,Male,31,IT,Support Specialist,4,3,3,2,4,11631,21,0,8,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00131_00169,Michelle Thomas,Female,39,Operations,HR Manager,5,4,1,2,2,14879,15,0,3,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00131_00170,Donald Martinez,Male,35,IT,IT Administrator,1,3,1,1,1,10333,20,0,9,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00131_00171,Linda Thomas,Male,47,Engineering,Product Manager,3,2,2,1,2,5248,19,3,8,4,18,7,Non-Travel,No
EMP_COMP_GOOD_00131_00172,Joshua Miller,Female,55,Marketing,Operations Manager,4,1,2,1,3,11528,15,1,0,0,4,3,Travel_Rarely,No
