employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00809_00054,George Johnson,Female,39,Sales,Marketing Manager,4,4,4,2,4,5090,22,2,8,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00809_00055,Lisa Anderson,Male,58,Marketing,Legal Counsel,4,3,4,1,1,12646,14,3,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00809_00056,Donald Hernandez,Male,47,Marketing,HR Manager,2,3,3,1,3,8729,24,0,8,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00809_00057,Barbara Harris,Female,38,IT,Operations Manager,3,1,3,4,2,8290,12,2,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00058,Jessica Moore,Female,28,Sales,Research Scientist,3,3,4,1,2,16348,12,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00809_00059,Karen Jackson,Male,56,Finance,Financial Analyst,3,1,1,2,2,4618,22,0,11,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00809_00060,Jessica Lopez,Female,33,Operations,Accountant,4,3,2,2,4,10661,19,3,13,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00061,George Williams,Male,41,Marketing,Legal Counsel,2,2,1,3,3,8618,11,0,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00062,Elizabeth Martin,Male,26,Operations,Accountant,1,3,3,2,2,11878,14,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00809_00063,Donald Gonzalez,Female,55,Support,Data Scientist,1,2,2,2,3,7254,13,3,11,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00809_00064,Steven Gonzalez,Female,40,Operations,Software Engineer,3,3,4,3,3,7216,15,1,14,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00065,Sandra Rodriguez,Female,52,Support,Legal Counsel,5,4,3,1,4,5627,18,3,14,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00809_00066,Sarah Davis,Female,26,Sales,Data Scientist,5,2,2,2,1,12138,23,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00067,Brian Thomas,Male,27,Finance,Operations Manager,3,1,3,1,2,3620,15,3,12,1,13,22,Non-Travel,No
EMP_COMP_GOOD_00809_00068,Barbara Thomas,Male,44,Research and Development,Product Manager,3,4,1,1,4,8906,25,0,12,0,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00069,Patricia Sanchez,Male,47,Support,IT Administrator,2,2,4,4,3,4782,25,0,9,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00070,George Anderson,Female,23,Human Resources,Support Specialist,1,4,1,4,3,3661,20,1,13,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00071,Melissa Sanchez,Male,50,IT,Software Engineer,1,4,3,4,2,10713,17,1,11,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00072,Daniel Moore,Male,56,Sales,IT Administrator,1,4,1,3,2,10438,24,1,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00809_00073,Paul Jackson,Female,33,Research and Development,Accountant,1,4,1,3,1,6534,22,2,3,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00809_00074,Kevin Miller,Female,33,Support,Accountant,5,3,4,2,1,5182,19,2,9,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00809_00075,Paul Rodriguez,Female,33,IT,Operations Manager,4,2,2,2,4,7844,14,0,5,0,15,2,Non-Travel,No
EMP_COMP_GOOD_00809_00076,Paul Jones,Female,27,Sales,Data Scientist,4,1,3,1,4,9144,20,3,7,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00809_00077,Brian Brown,Female,43,Sales,Business Analyst,4,4,1,2,2,6077,25,1,13,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00809_00078,Betty White,Female,46,Legal,Legal Counsel,4,4,4,1,1,12746,17,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00079,Kevin Brown,Male,53,Human Resources,Research Scientist,3,2,1,4,1,7142,17,3,9,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00080,Matthew Lewis,Female,25,Legal,Legal Counsel,1,4,2,3,1,9796,17,3,4,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00081,Joseph Lopez,Male,40,Research and Development,Product Manager,5,3,3,1,3,4390,20,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00809_00082,Donald Jones,Female,31,Legal,Research Scientist,4,1,2,2,1,9138,22,3,8,2,17,3,Non-Travel,No
EMP_COMP_GOOD_00809_00083,George Robinson,Female,24,Operations,Business Analyst,5,2,1,2,4,15764,11,1,11,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00809_00084,Joseph Wilson,Male,28,Operations,Software Engineer,5,3,3,2,4,10391,11,3,13,0,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00809_00085,Dorothy Harris,Male,39,Operations,Product Manager,1,2,3,3,4,12498,17,1,13,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00809_00086,Linda Brown,Female,39,Engineering,Research Scientist,5,1,3,3,3,6757,17,3,14,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00087,Dorothy Gonzalez,Female,52,Sales,Support Specialist,3,2,1,1,3,4739,20,0,10,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00809_00088,Patricia Robinson,Male,40,Engineering,HR Manager,2,4,1,2,4,6830,25,1,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00809_00089,Thomas Sanchez,Female,42,Support,HR Manager,1,4,2,1,2,8098,21,2,11,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00809_00090,Paul Sanchez,Male,58,Engineering,Product Manager,4,3,1,4,2,9554,21,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00809_00091,David Jackson,Female,47,Human Resources,IT Administrator,5,3,3,4,2,5841,12,3,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00092,Joseph Smith,Female,36,Operations,Accountant,1,1,4,3,3,9926,11,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00093,Mary Davis,Female,30,Engineering,Data Scientist,4,4,2,1,2,5661,21,3,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_00809_00094,Jessica Harris,Male,54,Engineering,Sales Representative,3,1,2,3,2,10104,23,2,2,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00809_00095,Donna Williams,Male,31,Engineering,Marketing Manager,3,4,3,3,1,8295,17,1,14,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00096,Donna Lee,Female,25,Human Resources,Support Specialist,4,3,3,3,1,4680,18,1,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00809_00097,Margaret Thomas,Female,28,Sales,Research Scientist,5,2,4,4,3,7413,14,1,11,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00098,Christopher Clark,Female,52,Engineering,HR Manager,4,2,2,4,1,6736,13,0,10,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00099,Christopher Moore,Male,26,Sales,Sales Representative,2,1,1,4,1,12569,14,2,6,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00809_00100,Paul Johnson,Female,43,Operations,Business Analyst,5,1,2,3,3,9492,19,0,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00809_00101,Paul Ramirez,Male,58,Support,IT Administrator,2,2,3,4,1,9129,24,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00809_00102,Mark Robinson,Female,56,Research and Development,Financial Analyst,3,3,2,3,1,7887,11,0,4,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00103,James Martinez,Male,27,Support,Operations Manager,5,2,2,3,4,4409,11,1,15,3,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00809_00104,Mary White,Female,36,Finance,HR Manager,3,1,4,2,4,12497,17,2,13,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00105,Amanda Davis,Male,53,Research and Development,Accountant,4,4,4,1,3,11078,19,3,7,3,8,28,Non-Travel,No
EMP_COMP_GOOD_00809_00106,Donald Robinson,Female,22,Finance,Operations Manager,3,2,4,1,4,8454,16,0,6,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00809_00107,Daniel Clark,Female,42,Support,Legal Counsel,2,2,4,4,4,4632,12,2,7,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00809_00108,Carol Williams,Male,37,Operations,Marketing Manager,1,3,3,2,4,14944,20,3,3,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00109,Karen Johnson,Male,22,Finance,Software Engineer,4,1,3,4,3,6477,23,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00809_00110,Daniel Davis,Male,29,Operations,Business Analyst,2,2,2,2,3,8423,13,1,12,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00111,Thomas Ramirez,Male,36,Marketing,Support Specialist,1,4,3,3,4,6627,11,1,12,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00809_00112,Donna Williams,Female,56,Finance,Software Engineer,4,2,1,4,4,12548,22,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00809_00113,Donald Jones,Male,28,Engineering,Support Specialist,3,4,1,2,2,8436,12,2,8,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00809_00114,George Anderson,Female,40,IT,Data Scientist,3,2,4,2,2,11074,22,3,9,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00809_00115,James Moore,Female,28,Sales,HR Manager,1,4,1,3,1,11623,22,0,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00809_00116,Amanda Wilson,Female,36,Sales,Software Engineer,1,4,1,3,1,3583,15,2,13,8,16,2,Non-Travel,No
EMP_COMP_GOOD_00809_00117,Matthew Robinson,Female,35,Finance,Accountant,2,1,3,4,1,7213,19,0,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00118,Susan Smith,Female,42,Research and Development,Marketing Manager,5,1,2,1,4,6894,18,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00809_00119,Anthony Lewis,Female,39,Operations,Support Specialist,4,4,2,3,2,10372,16,2,7,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00809_00120,Amanda Davis,Male,32,Engineering,Data Scientist,4,1,3,3,1,14710,19,1,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00809_00121,James Miller,Female,54,Operations,Financial Analyst,2,4,1,3,3,5064,15,3,12,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00122,Kevin Brown,Female,55,IT,Research Scientist,4,4,3,3,3,4535,19,2,8,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00809_00123,Daniel Taylor,Female,47,Operations,IT Administrator,4,1,1,4,2,6450,22,2,12,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00124,Brian Miller,Male,25,IT,Business Analyst,1,1,1,1,4,4268,16,1,5,5,8,20,Non-Travel,No
EMP_COMP_GOOD_00809_00125,Richard Wilson,Male,58,Legal,Business Analyst,5,4,3,1,2,10155,25,0,14,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00809_00126,Sandra Garcia,Female,55,IT,Marketing Manager,1,4,1,2,1,10439,17,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00809_00127,William Taylor,Female,53,Human Resources,Legal Counsel,2,1,3,4,2,8160,20,3,1,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00809_00128,Steven Jackson,Female,45,Legal,Marketing Manager,5,2,2,1,3,11535,11,3,9,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00809_00129,Steven Miller,Male,51,Finance,Legal Counsel,5,1,2,1,4,9460,12,0,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00809_00130,Kenneth Jones,Female,45,IT,Operations Manager,2,1,3,1,1,8832,13,1,14,0,22,8,Non-Travel,No
EMP_COMP_GOOD_00809_00131,Richard Miller,Female,48,Marketing,HR Manager,4,4,2,2,3,13119,14,0,10,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00132,Donna Lopez,Female,42,Operations,IT Administrator,4,1,4,4,3,9701,23,2,10,0,19,18,Non-Travel,No
EMP_COMP_GOOD_00809_00133,Melissa Taylor,Male,32,Operations,Sales Representative,3,4,4,1,4,8778,23,2,4,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00134,Joseph Martinez,Female,25,Marketing,Data Scientist,2,2,3,3,1,9457,14,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00809_00135,Kenneth Hernandez,Female,31,Research and Development,Business Analyst,4,4,3,2,4,5659,17,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00809_00136,William Martin,Male,41,Sales,Business Analyst,2,1,2,1,4,11554,19,1,14,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00809_00137,Michelle Lewis,Female,32,Finance,Legal Counsel,2,1,4,3,4,9715,23,2,8,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00809_00138,William Smith,Female,57,Operations,Marketing Manager,4,3,3,1,1,6972,24,3,10,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00809_00139,John Rodriguez,Female,26,Operations,Product Manager,5,2,3,3,3,14638,24,3,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00809_00140,Karen Martinez,Male,48,Support,Data Scientist,2,3,2,1,3,12539,13,2,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00809_00141,Brian Smith,Male,41,Sales,IT Administrator,1,4,4,1,2,5149,17,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00809_00142,Nancy Thompson,Female,57,IT,Marketing Manager,2,2,4,2,1,8296,22,3,13,4,21,2,Non-Travel,No
EMP_COMP_GOOD_00809_00143,Andrew Harris,Female,37,Human Resources,Accountant,4,1,2,1,3,8663,17,0,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00144,Patricia Gonzalez,Male,27,Research and Development,Legal Counsel,1,1,1,4,3,9774,25,0,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00145,Betty Brown,Male,53,IT,Support Specialist,4,1,1,1,3,11406,16,3,4,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00146,Matthew Walker,Male,23,Legal,Marketing Manager,5,4,1,4,2,9485,12,0,5,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00147,Margaret Robinson,Female,49,Marketing,Business Analyst,1,1,3,4,1,9889,17,0,9,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00809_00148,Betty Martinez,Male,27,Engineering,IT Administrator,1,4,4,3,3,6481,23,1,11,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00149,Emily Lewis,Female,25,Human Resources,Software Engineer,4,4,1,1,2,5673,17,3,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00150,Linda Martin,Male,25,Sales,Marketing Manager,5,2,2,2,3,10378,15,2,6,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00809_00151,Kevin Lewis,Male,27,Marketing,Legal Counsel,5,1,2,2,2,8615,21,1,13,2,17,27,Non-Travel,No
EMP_COMP_GOOD_00809_00152,John Rodriguez,Female,31,IT,Software Engineer,5,1,2,3,1,10335,22,2,7,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00809_00153,Michelle Lee,Male,52,Legal,Legal Counsel,4,2,1,2,2,11369,20,1,3,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00809_00154,Mark Martin,Female,34,Human Resources,HR Manager,1,3,4,1,1,6470,17,2,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_00809_00155,Betty Brown,Female,33,Sales,Product Manager,4,3,2,4,2,15878,18,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00809_00156,Jessica Davis,Female,25,Operations,HR Manager,2,3,2,1,4,3893,21,3,1,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00809_00157,Kenneth Moore,Female,31,Finance,Financial Analyst,4,1,1,3,1,8141,20,1,13,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00809_00158,Brian Harris,Female,46,Research and Development,Accountant,4,3,4,1,1,9417,21,1,14,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00809_00159,Andrew Anderson,Female,49,Support,Sales Representative,3,2,4,4,3,16443,24,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00160,Kevin Lee,Female,22,Operations,Product Manager,5,1,2,4,1,4754,15,1,6,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00809_00161,Karen Rodriguez,Female,26,IT,HR Manager,1,1,4,4,3,9568,12,0,1,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00162,Sarah Ramirez,Female,58,Human Resources,Financial Analyst,3,2,3,3,1,5667,12,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00163,Elizabeth Lewis,Female,58,IT,Business Analyst,4,4,2,2,4,9811,12,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00809_00164,Margaret Jackson,Male,58,Finance,Data Scientist,5,3,2,2,1,8319,11,0,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00165,Dorothy Taylor,Male,54,IT,Research Scientist,5,3,4,3,1,12736,12,2,8,8,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00809_00166,Kimberly Lopez,Female,43,IT,Data Scientist,4,2,3,3,4,4633,24,2,15,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00809_00167,George Harris,Female,28,Engineering,Support Specialist,3,1,2,2,4,14814,12,2,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00809_00168,Michelle Johnson,Female,23,Support,Data Scientist,5,4,1,4,4,6537,22,3,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00169,Daniel Hernandez,Male,32,Operations,Operations Manager,4,3,1,1,4,7729,16,0,4,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00809_00170,David Ramirez,Male,42,Research and Development,Accountant,4,3,1,4,4,8705,14,3,12,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00809_00171,Jessica Johnson,Female,28,Marketing,Financial Analyst,3,1,2,2,3,4896,18,0,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00809_00172,Amanda Moore,Male,30,IT,IT Administrator,4,3,2,2,3,8860,15,3,4,2,14,17,Non-Travel,No
EMP_COMP_GOOD_00809_00173,Donald Lopez,Male,49,Human Resources,Product Manager,2,1,4,1,2,7153,20,2,12,10,15,25,Travel_Frequently,No
