employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00916_00065,Kevin Clark,Female,40,Legal,Marketing Manager,3,3,4,4,4,5489,19,1,12,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_00916_00066,George Davis,Male,40,Support,IT Administrator,1,3,2,3,4,9469,15,2,15,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_00916_00067,Andrew Smith,Male,56,Support,Data Scientist,2,4,3,1,3,8262,19,2,14,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_00916_00068,Steven Sanchez,Female,57,Operations,Operations Manager,3,1,3,4,1,12591,16,3,10,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_00916_00069,William Johnson,Male,37,Engineering,HR Manager,2,4,2,1,3,11830,14,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00070,Ashley Ramirez,Male,29,Support,HR Manager,5,4,2,2,3,4827,13,1,9,5,13,22,Non-Travel,No
EMP_COMP_BAD_00916_00071,Matthew Brown,Male,36,Support,Financial Analyst,2,3,2,1,4,8533,18,2,15,8,25,4,Non-Travel,Yes
EMP_COMP_BAD_00916_00072,Elizabeth Harris,Male,49,Operations,Marketing Manager,1,2,4,2,2,10907,23,3,10,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_00916_00073,Joseph Ramirez,Male,23,Operations,Business Analyst,3,1,3,4,2,15684,12,0,13,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00074,Matthew Davis,Male,44,IT,Operations Manager,3,4,4,4,3,8475,13,0,9,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00916_00075,Lisa Rodriguez,Female,50,Support,Sales Representative,5,1,4,2,4,15880,19,0,12,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_00916_00076,James Ramirez,Female,26,Research and Development,HR Manager,3,1,4,2,3,11639,14,0,10,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00916_00077,Matthew Gonzalez,Male,42,Marketing,Sales Representative,3,3,3,2,1,3837,22,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_00916_00078,Dorothy Johnson,Male,41,Human Resources,Support Specialist,5,2,4,2,2,8738,14,2,13,3,19,22,Non-Travel,No
EMP_COMP_BAD_00916_00079,Richard Taylor,Male,38,Sales,Marketing Manager,4,2,1,1,2,10287,22,2,6,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_00916_00080,Kevin Jackson,Male,28,Finance,Support Specialist,5,3,4,2,1,8234,16,1,6,4,6,29,Non-Travel,No
EMP_COMP_BAD_00916_00081,William Anderson,Female,53,Human Resources,Software Engineer,3,1,2,4,1,6731,18,2,8,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00082,Amanda Wilson,Female,39,Finance,Product Manager,4,3,3,3,1,9743,11,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00916_00083,Donna Martinez,Female,41,Sales,Software Engineer,5,3,3,3,1,16128,22,1,9,9,13,8,Non-Travel,No
EMP_COMP_BAD_00916_00084,Brian Perez,Male,31,Sales,Accountant,5,2,4,4,1,15032,16,2,12,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00085,William Robinson,Male,28,Research and Development,Sales Representative,4,1,2,3,1,4684,18,0,15,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_00916_00086,Michael Lopez,Male,38,Finance,Marketing Manager,5,3,1,3,3,4897,20,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00087,Nancy Brown,Female,26,Engineering,Support Specialist,1,1,4,2,3,5424,18,1,9,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00088,Daniel Williams,Male,39,Engineering,Operations Manager,5,3,4,4,4,9587,25,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00916_00089,Robert Clark,Male,22,Operations,HR Manager,4,4,3,1,4,6859,15,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00090,Brian White,Female,58,Support,Sales Representative,2,3,2,2,1,4425,20,0,9,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00916_00091,William Thomas,Female,43,Research and Development,Legal Counsel,4,3,4,3,2,12990,22,3,10,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00092,Margaret Hernandez,Female,32,Human Resources,Product Manager,4,3,3,2,1,8286,17,1,11,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_00916_00093,Sandra Anderson,Male,53,IT,Research Scientist,5,1,1,1,4,6778,19,3,14,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00094,Robert Garcia,Male,32,Sales,HR Manager,5,1,4,4,3,8395,23,0,3,0,4,25,Non-Travel,No
EMP_COMP_BAD_00916_00095,Kenneth Johnson,Female,38,IT,Financial Analyst,5,3,1,4,3,13131,12,1,4,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00096,Ashley Lee,Male,25,Sales,Legal Counsel,5,1,3,2,4,15458,21,0,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_00916_00097,Elizabeth Martin,Male,27,Engineering,Sales Representative,4,1,3,2,2,9085,18,0,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00098,Linda Sanchez,Female,56,IT,Legal Counsel,2,2,1,3,3,11137,22,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00916_00099,Margaret Davis,Male,56,IT,HR Manager,2,3,4,1,2,11082,25,2,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00100,Paul Taylor,Female,28,Engineering,Business Analyst,1,2,2,2,1,4714,12,0,11,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_00916_00101,Jessica Moore,Female,38,Operations,Financial Analyst,3,3,2,4,1,9349,16,3,15,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00916_00102,Matthew Wilson,Male,28,Sales,Sales Representative,4,1,4,1,2,16239,20,1,10,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00916_00103,Christopher Smith,Male,29,Research and Development,Financial Analyst,5,3,2,2,1,6066,12,2,15,8,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00104,Brian Sanchez,Female,29,Engineering,Financial Analyst,4,2,2,2,2,9647,11,3,7,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00916_00105,Patricia Miller,Female,52,Human Resources,Marketing Manager,1,2,2,1,3,9864,21,1,1,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00916_00106,Elizabeth Martin,Male,26,Engineering,Operations Manager,1,1,4,3,1,10958,15,1,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00107,Richard Martinez,Female,40,Research and Development,Marketing Manager,3,1,3,3,1,4363,22,2,8,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00916_00108,Emily Wilson,Male,55,Marketing,Legal Counsel,3,3,3,4,1,13441,14,1,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_00916_00109,Mary Hernandez,Female,58,Human Resources,IT Administrator,4,4,3,3,3,6227,11,3,11,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00110,Sarah Thomas,Male,31,Marketing,Research Scientist,5,3,2,1,2,9355,20,2,3,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00916_00111,Nancy Thomas,Male,52,Research and Development,Software Engineer,5,1,1,3,2,12100,17,3,5,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00112,Kimberly Gonzalez,Male,34,Human Resources,Software Engineer,5,1,1,2,2,5110,20,1,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_00916_00113,Carol Johnson,Male,40,Legal,Data Scientist,2,4,4,1,1,10372,18,0,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00114,Brian Wilson,Female,28,Support,Marketing Manager,1,1,2,4,2,11730,22,2,7,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00916_00115,Carol Clark,Male,56,Finance,Product Manager,5,4,2,3,4,8610,24,1,13,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_00916_00116,Betty Thompson,Male,52,Sales,Support Specialist,3,2,1,2,3,6561,13,0,11,1,18,18,Non-Travel,No
EMP_COMP_BAD_00916_00117,Kimberly Johnson,Female,38,Legal,Financial Analyst,4,4,4,1,3,5491,18,1,12,2,15,27,Non-Travel,No
EMP_COMP_BAD_00916_00118,Sandra Smith,Male,49,Engineering,Business Analyst,4,2,2,1,2,7687,24,1,11,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00119,Daniel Miller,Female,27,Research and Development,Legal Counsel,2,4,1,2,2,9140,21,1,11,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_00916_00120,Barbara Garcia,Male,29,Research and Development,Product Manager,2,2,2,4,1,10607,14,1,13,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00121,Thomas Gonzalez,Male,33,Marketing,Product Manager,5,2,4,4,1,10817,23,1,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00122,Melissa Rodriguez,Male,25,Engineering,HR Manager,2,4,3,2,3,8776,16,3,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00916_00123,Nancy Garcia,Male,58,Engineering,Software Engineer,5,3,4,4,1,8400,22,0,4,0,14,23,Non-Travel,No
EMP_COMP_BAD_00916_00124,Kenneth Wilson,Male,58,Operations,Research Scientist,3,1,1,3,4,7402,21,1,2,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00916_00125,Kenneth Brown,Female,33,Finance,Sales Representative,5,4,1,4,3,7118,23,2,14,3,24,2,Non-Travel,No
EMP_COMP_BAD_00916_00126,Joseph Smith,Female,58,Research and Development,Product Manager,3,2,1,4,4,15170,22,0,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00916_00127,Steven Miller,Female,30,Research and Development,Sales Representative,3,4,3,2,4,10393,18,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_00916_00128,Michelle Lee,Female,49,Finance,Accountant,3,1,1,1,2,8611,21,2,11,9,14,21,Non-Travel,No
EMP_COMP_BAD_00916_00129,Joseph Wilson,Male,38,Engineering,Product Manager,1,3,2,4,4,5774,11,2,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00130,Michael Smith,Male,48,Support,Software Engineer,5,4,3,3,2,3894,17,2,6,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00131,Anthony Hernandez,Female,26,Finance,HR Manager,5,3,3,1,3,7988,20,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00916_00132,Steven Thompson,Male,44,IT,Legal Counsel,5,1,2,4,2,16308,24,1,10,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00133,Richard Smith,Male,31,Legal,Accountant,5,1,1,2,4,8458,24,1,4,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00916_00134,Ashley Davis,Female,58,IT,Research Scientist,5,3,3,3,2,10425,17,0,15,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_00916_00135,Joseph Moore,Female,27,IT,Business Analyst,1,3,1,2,4,8219,22,3,11,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00916_00136,Donna Lopez,Male,32,Research and Development,Sales Representative,1,4,4,1,1,6407,13,3,8,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00137,Daniel Moore,Female,43,Engineering,Data Scientist,4,2,3,3,2,3670,18,1,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00138,Betty Clark,Female,40,Engineering,Support Specialist,4,1,3,2,4,15088,22,2,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_00916_00139,Anthony Thompson,Male,54,Marketing,Legal Counsel,3,4,4,3,4,8768,19,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_00916_00140,Robert Lopez,Female,39,Legal,Accountant,5,2,3,2,1,10541,18,3,12,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00916_00141,Kevin Lewis,Male,44,Legal,IT Administrator,5,3,4,3,4,7860,11,2,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00142,Daniel Anderson,Female,56,Human Resources,Accountant,5,3,3,3,3,7131,15,0,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00916_00143,Lisa Clark,Female,54,Engineering,Support Specialist,1,2,3,3,1,15323,25,1,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00144,Margaret Anderson,Male,52,Legal,Sales Representative,5,3,2,2,1,5239,17,1,9,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00145,Michelle Harris,Female,31,Human Resources,Operations Manager,2,4,2,2,1,9338,11,1,7,7,16,21,Non-Travel,No
EMP_COMP_BAD_00916_00146,Melissa Anderson,Male,58,Operations,Marketing Manager,3,3,2,4,1,14588,22,0,11,4,21,10,Non-Travel,No
EMP_COMP_BAD_00916_00147,Joshua Rodriguez,Male,56,Engineering,Business Analyst,3,1,1,4,1,9282,25,0,8,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00148,David Clark,Female,35,Engineering,HR Manager,2,3,2,4,2,5931,17,1,7,3,8,3,Non-Travel,No
EMP_COMP_BAD_00916_00149,Thomas Jackson,Male,46,Engineering,Product Manager,2,1,3,4,3,6452,24,0,9,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00916_00150,Michelle Davis,Female,51,Marketing,Research Scientist,1,3,4,1,4,4511,15,0,14,4,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00151,Michael Lee,Female,32,IT,HR Manager,4,4,1,4,2,15111,24,3,7,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00916_00152,Nancy Williams,Female,52,Operations,Marketing Manager,2,2,4,3,2,11873,21,0,9,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_00916_00153,Jennifer Anderson,Male,37,Operations,Data Scientist,1,2,4,2,1,15904,25,1,7,3,9,21,Non-Travel,No
EMP_COMP_BAD_00916_00154,Andrew Jackson,Male,45,Human Resources,Research Scientist,4,2,1,2,3,9140,24,1,7,2,9,10,Non-Travel,No
EMP_COMP_BAD_00916_00155,Mark Moore,Female,55,Support,HR Manager,2,3,1,1,3,11642,14,2,11,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_00916_00156,William Smith,Female,32,Human Resources,Accountant,2,2,3,2,3,10659,20,2,8,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00157,Barbara Lee,Male,33,IT,Software Engineer,2,4,2,3,2,11909,16,0,13,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00158,William Lewis,Male,38,Engineering,Business Analyst,5,4,1,2,4,10723,11,1,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_00916_00159,Melissa Robinson,Male,45,Finance,Operations Manager,2,3,4,3,4,12912,22,1,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_00916_00160,Mary Davis,Male,25,Human Resources,HR Manager,1,4,1,2,2,5911,22,2,12,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_00916_00161,Anthony Rodriguez,Female,45,Marketing,Financial Analyst,2,2,3,4,4,3972,13,0,10,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_00916_00162,Betty Davis,Male,32,Finance,Business Analyst,3,2,2,1,4,7868,19,1,9,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_00916_00163,Charles Lee,Male,35,Engineering,Marketing Manager,3,4,2,2,1,10117,25,1,6,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00916_00164,Emily White,Female,45,Research and Development,Marketing Manager,3,4,4,4,1,8624,18,1,11,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00165,John Miller,Male,56,Finance,Software Engineer,4,4,4,4,1,5248,22,3,7,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00916_00166,Carol Rodriguez,Male,40,Human Resources,Business Analyst,2,4,4,3,4,12555,14,0,12,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00167,Michael Jackson,Male,33,Engineering,Business Analyst,1,1,1,2,1,12246,14,3,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_00916_00168,Joshua Thomas,Male,57,Support,Business Analyst,4,3,1,1,2,13164,19,3,12,7,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00916_00169,David Robinson,Male,58,Sales,Product Manager,1,1,1,1,4,15647,23,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00170,Patricia Perez,Male,46,Research and Development,Support Specialist,5,2,2,1,4,6465,15,0,9,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00171,Steven Garcia,Male,46,Legal,Marketing Manager,5,1,2,2,2,10421,24,3,12,6,13,1,Non-Travel,No
EMP_COMP_BAD_00916_00172,Lisa Wilson,Female,30,Engineering,Software Engineer,2,3,3,1,1,5243,16,1,14,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00916_00173,Karen Ramirez,Female,40,Finance,Accountant,2,1,1,1,2,8807,11,0,8,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_00916_00174,Richard Lee,Male,39,Marketing,IT Administrator,3,2,3,4,4,10026,12,1,4,4,8,3,Travel_Rarely,No
