employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00234_00046,Linda Perez,Male,53,Human Resources,Software Engineer,1,1,3,3,4,6835,11,1,9,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_00234_00047,Susan Wilson,Female,29,Finance,Accountant,1,1,3,1,3,4306,18,2,13,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_00234_00048,Lisa Garcia,Female,53,Marketing,Software Engineer,5,1,3,4,2,5865,17,3,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_00234_00049,Donald Lewis,Male,45,Human Resources,IT Administrator,3,4,3,3,4,6655,15,1,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00050,Thomas Lewis,Female,33,Human Resources,Data Scientist,1,4,1,1,1,15162,12,0,5,0,10,4,Non-Travel,No
EMP_COMP_BAD_00234_00051,Michael Johnson,Male,45,Legal,Product Manager,2,2,1,1,1,6552,14,1,14,5,23,18,Non-Travel,No
EMP_COMP_BAD_00234_00052,David Hernandez,Male,31,Operations,Legal Counsel,5,1,1,1,4,6700,23,3,10,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_00234_00053,James Lewis,Male,33,Human Resources,Data Scientist,5,4,4,1,3,7750,13,1,10,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_00234_00054,Richard Hernandez,Male,26,Engineering,Business Analyst,4,3,1,3,3,8157,16,3,3,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00234_00055,Margaret Hernandez,Female,36,Finance,Marketing Manager,4,4,3,2,3,16063,24,0,11,5,17,26,Non-Travel,No
EMP_COMP_BAD_00234_00056,Amanda Ramirez,Female,45,Marketing,IT Administrator,5,3,2,1,3,12943,12,1,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_00234_00057,Joseph Thompson,Female,56,Marketing,Financial Analyst,2,2,1,2,1,7380,20,3,6,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00058,Jessica Perez,Male,38,Human Resources,Research Scientist,3,4,4,3,4,7626,22,3,8,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00059,James Garcia,Male,28,Support,Legal Counsel,1,4,2,1,4,8908,11,2,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00060,Michelle Jones,Male,54,IT,Operations Manager,2,4,1,2,1,6707,22,3,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_00234_00061,Michelle Thompson,Female,58,Marketing,Business Analyst,3,3,3,1,3,11005,18,0,11,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_00234_00062,Kimberly Perez,Male,48,Research and Development,Business Analyst,2,1,3,4,1,4646,12,2,11,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_00234_00063,Kevin Taylor,Male,35,Research and Development,Research Scientist,4,4,1,3,1,16365,12,1,5,1,9,16,Non-Travel,No
EMP_COMP_BAD_00234_00064,Elizabeth Moore,Female,54,Finance,Business Analyst,5,1,4,3,1,15815,23,3,11,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_00234_00065,Jennifer Robinson,Male,41,Legal,Operations Manager,5,3,3,3,4,3830,22,0,14,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00234_00066,Amanda Rodriguez,Female,23,Marketing,Marketing Manager,2,4,4,3,2,6032,22,0,14,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_00234_00067,Jessica Johnson,Female,35,Marketing,HR Manager,2,2,3,3,4,8064,19,0,7,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_00234_00068,Carol Martin,Male,30,Operations,Legal Counsel,4,2,4,4,1,9245,17,1,10,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_00234_00069,Linda Davis,Female,22,Legal,Accountant,3,1,4,3,2,5994,14,0,14,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00070,Anthony Sanchez,Female,55,Legal,Operations Manager,4,3,4,2,4,8077,23,3,13,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00234_00071,Linda Martin,Male,58,Research and Development,IT Administrator,4,1,2,2,2,8068,16,2,7,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00234_00072,Melissa Johnson,Female,55,Legal,Legal Counsel,2,1,4,2,1,8224,19,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00073,William Lee,Female,36,Marketing,Operations Manager,4,3,2,1,1,12792,23,2,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00234_00074,Michelle Ramirez,Male,35,Sales,Marketing Manager,5,4,4,4,4,15958,21,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00234_00075,Melissa Martin,Female,34,Operations,Business Analyst,5,4,3,4,3,5154,20,0,10,10,12,8,Non-Travel,Yes
EMP_COMP_BAD_00234_00076,Matthew Perez,Female,49,Sales,Data Scientist,3,3,3,1,3,12913,25,1,2,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00234_00077,Daniel Rodriguez,Male,26,Marketing,Software Engineer,2,4,4,1,1,6710,23,3,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00078,Carol Garcia,Female,34,Legal,Software Engineer,5,1,4,4,1,9603,19,0,11,9,21,7,Non-Travel,No
EMP_COMP_BAD_00234_00079,Lisa Jackson,Male,34,Support,Data Scientist,1,4,2,1,4,12020,17,2,14,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00080,Matthew Walker,Female,55,Sales,HR Manager,3,4,4,2,1,12377,22,1,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00081,Matthew Moore,Male,36,Engineering,Sales Representative,2,2,4,4,3,9285,13,2,5,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00234_00082,Kimberly White,Female,31,IT,Legal Counsel,3,2,1,1,2,4298,15,2,8,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00083,William Jones,Male,36,Engineering,IT Administrator,3,1,2,4,1,9301,23,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_00234_00084,Dorothy Garcia,Male,24,Operations,Sales Representative,5,3,2,4,3,6828,13,2,13,5,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00085,David Johnson,Female,35,Legal,Support Specialist,3,1,3,4,1,10308,22,3,6,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_00234_00086,Steven Williams,Female,51,Legal,Financial Analyst,5,4,3,3,2,8968,13,0,7,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00087,Patricia Lee,Female,25,Sales,Sales Representative,3,1,1,4,2,9353,16,3,11,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00088,Joseph Clark,Male,25,Research and Development,Legal Counsel,5,3,1,4,4,10197,18,0,10,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_00234_00089,Ashley Walker,Female,50,Legal,Marketing Manager,3,3,3,1,1,6984,20,2,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_00234_00090,Betty Brown,Female,24,Research and Development,Sales Representative,1,2,1,2,2,6812,14,0,15,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00091,Brian Ramirez,Male,50,Operations,Research Scientist,4,4,4,2,2,10754,11,1,13,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00092,Donald Miller,Male,33,Research and Development,Legal Counsel,5,2,4,1,1,12920,25,0,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00234_00093,Nancy Taylor,Male,29,Marketing,Sales Representative,3,3,4,3,3,14966,11,0,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00094,Christopher Hernandez,Male,48,Research and Development,Sales Representative,3,1,1,1,1,3556,16,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_00234_00095,Anthony Clark,Male,34,Finance,Sales Representative,4,4,1,3,1,5352,24,3,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_00234_00096,Melissa Jackson,Female,44,Operations,Business Analyst,1,4,2,1,4,6708,21,0,4,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_00234_00097,Andrew Harris,Male,29,Engineering,Sales Representative,5,4,3,3,2,8668,25,2,11,5,17,11,Non-Travel,No
EMP_COMP_BAD_00234_00098,Brian Taylor,Male,32,Support,HR Manager,4,4,2,2,4,9542,14,2,14,10,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00099,Emily Ramirez,Female,49,Operations,Financial Analyst,4,3,3,3,3,8685,22,0,15,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_00234_00100,Paul Hernandez,Male,58,Sales,Data Scientist,1,3,1,4,4,16223,20,1,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00101,Matthew Anderson,Female,54,Sales,Marketing Manager,5,2,2,1,3,5234,18,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00234_00102,Dorothy Williams,Female,56,Operations,Accountant,1,3,1,2,3,9848,17,2,15,8,22,14,Non-Travel,No
EMP_COMP_BAD_00234_00103,Jennifer Garcia,Female,42,Support,HR Manager,2,2,4,3,1,15619,15,0,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00234_00104,Kevin Brown,Female,58,Legal,Sales Representative,4,1,2,3,2,5050,18,3,8,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00234_00105,Joshua Anderson,Male,54,Support,Operations Manager,5,1,3,2,4,10885,21,1,13,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_00234_00106,Paul Jackson,Male,46,Finance,Research Scientist,1,1,4,3,2,11106,11,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00234_00107,Anthony Taylor,Female,42,Research and Development,Business Analyst,2,2,4,1,2,9810,19,0,14,1,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00108,Jessica Jones,Female,50,Engineering,Research Scientist,3,1,3,4,2,6771,25,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00109,Kimberly Robinson,Male,46,Operations,Accountant,4,2,2,1,2,5979,24,2,12,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00234_00110,Donald Hernandez,Female,34,Engineering,Accountant,2,4,3,2,4,12384,11,2,13,4,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00111,Richard Thompson,Female,57,Finance,Business Analyst,1,1,4,4,2,4199,23,2,11,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_00234_00112,Andrew Jones,Female,44,Sales,IT Administrator,2,3,2,3,1,9204,19,2,12,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00113,Jennifer Smith,Female,50,Finance,Legal Counsel,4,3,4,4,3,4937,21,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00234_00114,Paul Harris,Female,35,Sales,Financial Analyst,2,1,1,3,3,10481,20,3,13,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_00234_00115,Kimberly Jones,Male,42,Legal,Data Scientist,5,4,4,4,2,4554,24,2,13,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_00234_00116,Jessica Anderson,Male,24,Human Resources,Marketing Manager,5,1,3,4,1,9060,11,1,10,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00117,Paul Lopez,Male,37,Human Resources,Business Analyst,2,4,2,1,2,10842,24,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00234_00118,Brian Harris,Female,41,Legal,Marketing Manager,3,3,1,4,3,10818,12,2,9,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00119,Kenneth Johnson,Female,55,Finance,Research Scientist,3,4,2,3,3,8581,17,2,13,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00120,Anthony Martin,Male,25,Research and Development,Product Manager,5,3,1,3,1,15596,23,2,5,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00234_00121,Patricia Thomas,Male,56,Legal,Business Analyst,3,4,4,3,1,5684,12,3,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_00234_00122,Joseph Taylor,Male,29,Human Resources,Accountant,5,2,2,3,2,12062,19,2,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00123,Donald Martin,Female,58,Marketing,IT Administrator,2,2,3,2,3,6209,18,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00124,Susan Martin,Female,40,IT,Accountant,4,2,1,3,4,10916,12,2,9,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_00234_00125,Kimberly Jones,Female,55,Human Resources,Product Manager,3,2,3,2,1,10450,14,0,11,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_00234_00126,David Gonzalez,Female,42,Legal,Product Manager,5,1,4,2,3,5771,25,2,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00234_00127,Melissa Clark,Male,35,Human Resources,Accountant,4,4,1,2,1,9314,17,2,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_00234_00128,Melissa Williams,Female,34,Marketing,Operations Manager,5,2,1,2,1,10856,13,1,14,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_00234_00129,Karen Davis,Male,44,Human Resources,Support Specialist,5,3,3,2,3,13177,23,0,7,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00130,Matthew Davis,Female,22,Operations,Financial Analyst,4,2,3,1,1,8073,12,0,2,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00131,Betty Robinson,Male,39,Human Resources,IT Administrator,2,2,1,3,4,11386,21,3,9,0,19,17,Non-Travel,No
EMP_COMP_BAD_00234_00132,Brian Hernandez,Male,46,IT,Product Manager,1,1,3,1,1,7159,13,3,11,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00133,Mary Johnson,Female,46,IT,Marketing Manager,4,2,1,2,3,7859,18,1,5,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00134,Thomas Hernandez,Male,36,Research and Development,Product Manager,5,3,4,3,4,12002,20,3,13,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_00234_00135,John Rodriguez,Male,28,Support,Marketing Manager,4,4,3,4,2,9747,23,1,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_00234_00136,Matthew Martinez,Female,39,Operations,IT Administrator,1,3,1,4,2,7404,15,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00234_00137,Kenneth White,Male,41,Finance,Operations Manager,1,2,4,1,2,6884,20,2,6,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00138,Michael Martin,Female,32,Marketing,Legal Counsel,4,3,4,4,3,9955,23,1,9,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_00234_00139,Carol Taylor,Female,56,Engineering,Research Scientist,5,4,2,4,4,6548,12,1,6,3,16,12,Non-Travel,No
EMP_COMP_BAD_00234_00140,Donna Davis,Male,40,Finance,Operations Manager,1,3,1,2,3,5289,25,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00234_00141,Susan Thomas,Male,45,Marketing,Accountant,2,3,2,1,1,9607,24,1,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00142,Carol Gonzalez,Male,26,Legal,Financial Analyst,1,3,1,3,1,9103,21,0,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00143,Melissa Martin,Male,58,Marketing,Data Scientist,3,2,4,3,1,6857,15,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_00234_00144,Donald Gonzalez,Male,27,Support,Financial Analyst,5,3,3,1,3,10949,12,1,11,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_00234_00145,Elizabeth Johnson,Female,41,Engineering,Legal Counsel,5,3,1,3,3,5787,19,0,12,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_00234_00146,Susan Lewis,Male,57,Engineering,Business Analyst,1,4,1,2,4,15776,21,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_00234_00147,Carol Garcia,Male,31,Human Resources,Financial Analyst,4,4,3,2,2,9883,13,2,13,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_00234_00148,Melissa Garcia,Male,47,Engineering,Software Engineer,5,4,4,1,4,9838,21,1,9,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00234_00149,Joseph Lewis,Male,36,Support,Sales Representative,1,4,3,4,3,3989,25,3,2,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_00234_00150,Christopher Hernandez,Male,45,Sales,Support Specialist,5,3,2,3,2,16385,17,0,15,5,23,15,Non-Travel,No
EMP_COMP_BAD_00234_00151,Betty Lee,Female,32,Support,Accountant,4,2,2,1,4,8345,24,0,5,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_00234_00152,Anthony Williams,Female,58,Operations,IT Administrator,4,4,1,3,3,7585,13,2,13,8,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00153,Elizabeth White,Male,37,Research and Development,Support Specialist,5,4,2,3,3,10423,22,3,14,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_00234_00154,Nancy Moore,Female,47,Marketing,Product Manager,3,2,3,3,2,4234,13,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00234_00155,Michelle Sanchez,Female,36,Human Resources,Financial Analyst,3,4,1,4,4,11268,25,2,7,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_00234_00156,Mark Smith,Male,36,IT,Marketing Manager,2,4,4,3,3,5886,22,2,5,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_00234_00157,John Lee,Female,48,Human Resources,IT Administrator,3,3,2,1,2,5241,20,1,3,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00158,David Wilson,Male,50,Engineering,Research Scientist,1,4,2,2,4,11017,25,1,7,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_00234_00159,Michelle Davis,Female,30,Human Resources,Accountant,2,3,2,2,4,8261,14,3,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00160,Karen Moore,Female,29,Human Resources,Software Engineer,5,1,3,4,4,7143,18,1,4,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00234_00161,Nancy Smith,Male,32,Operations,Marketing Manager,3,4,2,1,3,12292,22,2,12,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_00234_00162,Joseph Perez,Male,27,Finance,Software Engineer,2,2,3,2,2,4950,19,1,8,5,15,24,Non-Travel,No
EMP_COMP_BAD_00234_00163,Barbara Lewis,Male,25,Sales,Software Engineer,1,3,2,2,3,6186,23,0,9,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_00234_00164,Linda Rodriguez,Female,37,Human Resources,Support Specialist,5,3,4,4,2,11441,24,2,14,0,18,3,Non-Travel,No
EMP_COMP_BAD_00234_00165,Thomas Walker,Male,42,Marketing,IT Administrator,1,4,3,2,4,8293,11,3,14,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_00234_00166,David Johnson,Female,32,Operations,Product Manager,4,1,3,3,4,6279,25,3,12,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_00234_00167,Ashley Hernandez,Male,23,Finance,Product Manager,1,3,4,4,2,15067,17,0,15,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00168,Sandra Robinson,Female,47,Support,Legal Counsel,3,1,4,1,2,11237,24,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00234_00169,Sarah Jones,Female,48,Sales,Data Scientist,3,4,4,1,1,15132,17,1,6,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00234_00170,Joshua Robinson,Female,29,Marketing,Product Manager,1,3,4,2,1,15273,21,1,15,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00234_00171,Margaret Smith,Female,32,Sales,Support Specialist,4,2,2,1,4,9365,21,0,11,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_00234_00172,Elizabeth Walker,Female,58,IT,Software Engineer,3,4,1,4,4,14860,14,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_00234_00173,George Ramirez,Female,54,Finance,Product Manager,5,4,1,3,3,12957,22,0,14,0,24,29,Non-Travel,No
EMP_COMP_BAD_00234_00174,Paul Miller,Male,55,Engineering,Data Scientist,1,2,1,2,1,11247,18,1,14,1,18,19,Travel_Rarely,No
