employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02727_00175,Anthony Smith,Male,57,Human Resources,Research Scientist,5,3,1,1,3,6811,14,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_02727_00176,George Moore,Female,30,IT,Research Scientist,4,3,1,4,4,3748,22,0,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02727_00177,Kevin Walker,Female,34,Human Resources,Sales Representative,1,4,4,3,2,15320,11,1,8,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02727_00178,Brian Anderson,Male,27,IT,Product Manager,1,4,2,4,4,6622,20,0,15,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02727_00179,Kenneth Sanchez,Female,58,Support,Software Engineer,1,4,4,4,2,7269,17,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00180,Karen Ramirez,Female,24,Finance,Operations Manager,4,4,3,2,4,10105,17,1,14,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00181,Joseph Rodriguez,Female,50,Human Resources,Financial Analyst,3,1,3,1,1,15983,23,1,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_02727_00182,William Williams,Male,49,Legal,Support Specialist,5,1,3,2,4,8057,23,1,14,7,19,24,Non-Travel,No
EMP_COMP_BAD_02727_00183,Steven Gonzalez,Male,50,Legal,Operations Manager,5,3,1,2,3,6313,17,2,9,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_02727_00184,David Hernandez,Male,37,Engineering,Sales Representative,2,4,2,1,1,10323,17,3,10,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_02727_00185,Nancy Jones,Female,31,Finance,HR Manager,3,1,2,2,2,15418,24,0,11,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_02727_00186,Jennifer Anderson,Female,24,IT,Legal Counsel,2,3,1,1,2,6495,18,2,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00187,Emily Lee,Female,34,Support,Business Analyst,2,3,1,3,1,5792,24,2,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00188,Andrew Perez,Male,29,Research and Development,Support Specialist,4,3,1,2,3,6166,25,2,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_02727_00189,Margaret Moore,Male,56,Marketing,IT Administrator,5,3,1,3,3,8070,14,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00190,Joseph Miller,Female,57,Support,Accountant,2,2,3,2,1,8059,21,0,8,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00191,Charles Martin,Female,28,Marketing,Support Specialist,5,2,1,4,2,8763,13,1,7,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_02727_00192,Nancy Lewis,Female,22,Engineering,IT Administrator,5,4,2,3,2,6147,22,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02727_00193,Kenneth Perez,Female,40,Support,Financial Analyst,2,2,3,2,3,9062,22,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_02727_00194,Christopher Martin,Female,54,Research and Development,Software Engineer,2,1,1,2,1,8176,11,0,14,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00195,Richard White,Female,53,Finance,Marketing Manager,4,3,3,2,1,9576,21,3,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_02727_00196,Amanda Brown,Female,22,Support,Data Scientist,4,2,3,2,2,7874,19,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02727_00197,Christopher Smith,Female,22,Finance,Software Engineer,3,4,2,2,4,8465,25,0,12,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_02727_00198,Nancy Gonzalez,Female,29,Finance,Business Analyst,3,2,4,4,4,14956,18,2,12,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00199,Michael Gonzalez,Male,52,Marketing,Marketing Manager,2,1,4,2,3,5790,20,0,15,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00200,Betty Brown,Male,31,Finance,HR Manager,1,1,1,2,1,5314,14,1,15,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_02727_00201,Andrew Jones,Female,41,Marketing,Legal Counsel,5,4,4,4,3,11983,21,2,11,9,21,27,Non-Travel,Yes
EMP_COMP_BAD_02727_00202,Patricia Anderson,Male,41,Marketing,Sales Representative,3,1,2,1,3,10479,17,1,15,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00203,Dorothy Brown,Female,55,Engineering,Operations Manager,5,3,3,3,4,12768,14,0,14,6,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00204,Jennifer Moore,Male,24,Human Resources,Research Scientist,2,2,4,1,2,6138,18,3,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00205,Steven Hernandez,Female,29,Human Resources,Legal Counsel,2,2,1,2,3,10791,22,1,2,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02727_00206,Lisa Martin,Female,28,Operations,Product Manager,4,1,3,3,2,9261,21,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00207,Lisa Garcia,Male,41,Operations,Product Manager,3,4,2,4,3,6741,13,0,9,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02727_00208,Melissa Martin,Female,40,Marketing,Data Scientist,1,2,2,3,1,10163,24,2,9,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02727_00209,Jessica Thomas,Female,56,Human Resources,Legal Counsel,2,2,3,1,3,9849,15,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02727_00210,Jennifer Williams,Female,31,Support,Accountant,2,1,4,2,1,6998,24,0,2,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02727_00211,Dorothy Sanchez,Male,30,Legal,Legal Counsel,5,2,3,3,2,10076,25,1,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02727_00212,Kimberly Walker,Male,46,Engineering,HR Manager,2,2,3,2,4,4942,19,1,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_02727_00213,Donna Wilson,Male,40,Support,Legal Counsel,2,2,2,2,2,8663,19,0,7,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00214,Christopher Anderson,Male,47,IT,Legal Counsel,4,3,3,3,2,10078,19,0,15,3,18,2,Non-Travel,No
EMP_COMP_BAD_02727_00215,Kenneth Thompson,Female,54,Human Resources,Financial Analyst,4,3,1,3,3,15923,12,0,10,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_02727_00216,George Brown,Female,25,Legal,IT Administrator,5,3,1,2,1,8392,15,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02727_00217,Betty Brown,Female,23,Research and Development,Data Scientist,1,2,4,4,1,14538,14,3,10,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_02727_00218,Kevin Martinez,Female,46,Legal,Support Specialist,5,1,3,2,3,7299,20,3,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00219,Kevin Thompson,Male,52,Marketing,Accountant,5,1,4,2,2,9812,22,2,14,8,24,8,Non-Travel,No
EMP_COMP_BAD_02727_00220,Charles Jones,Female,45,Human Resources,Software Engineer,1,1,3,1,1,14536,13,3,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00221,Michelle Martin,Male,28,Operations,Legal Counsel,1,1,4,3,4,11306,19,3,15,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_02727_00222,Karen Rodriguez,Male,37,Human Resources,Software Engineer,2,3,4,3,2,15801,17,2,7,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02727_00223,Melissa Miller,Female,41,Engineering,Software Engineer,3,3,4,1,4,4128,23,1,13,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00224,Linda Ramirez,Female,57,Operations,Product Manager,3,2,4,3,4,4840,12,3,13,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02727_00225,Richard Davis,Female,25,Engineering,Marketing Manager,3,2,3,1,4,10070,19,1,14,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00226,Emily Hernandez,Female,28,Legal,Sales Representative,4,4,4,1,3,6077,24,2,2,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00227,Joshua Thomas,Male,50,Support,HR Manager,1,4,4,2,4,9668,17,0,11,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00228,Karen Perez,Female,57,Operations,IT Administrator,2,3,3,2,3,9988,22,2,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00229,David Martinez,Female,41,Research and Development,Software Engineer,5,2,4,4,3,8179,15,3,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02727_00230,Joseph Williams,Female,52,IT,Marketing Manager,1,2,1,4,1,7990,17,1,15,3,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00231,Carol Jones,Male,49,Support,Software Engineer,5,3,2,2,1,6147,13,2,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_02727_00232,John Garcia,Male,51,Finance,Legal Counsel,3,1,3,4,3,13095,19,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02727_00233,Kimberly Taylor,Male,39,Human Resources,Product Manager,4,2,2,1,2,7349,23,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00234,Jennifer Harris,Female,55,Research and Development,Financial Analyst,5,1,1,2,1,9441,18,2,15,10,25,20,Travel_Frequently,No
EMP_COMP_BAD_02727_00235,William Clark,Male,26,Marketing,Marketing Manager,3,1,3,2,3,6770,12,1,8,6,18,8,Non-Travel,No
EMP_COMP_BAD_02727_00236,Amanda Wilson,Female,30,Human Resources,HR Manager,2,4,2,2,2,15462,23,3,15,5,17,16,Non-Travel,No
EMP_COMP_BAD_02727_00237,Elizabeth Davis,Female,46,Sales,Marketing Manager,4,3,4,2,1,7781,16,3,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00238,Kenneth Jones,Female,44,Marketing,Business Analyst,4,3,2,2,2,5341,25,3,12,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02727_00239,Joseph Robinson,Female,34,IT,Data Scientist,4,2,4,2,1,7641,17,1,5,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02727_00240,Lisa Sanchez,Female,36,Sales,Software Engineer,1,3,3,2,2,7814,21,2,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00241,Kenneth Lee,Male,42,Support,HR Manager,2,1,1,4,4,6288,12,0,6,5,16,18,Non-Travel,No
EMP_COMP_BAD_02727_00242,Robert Perez,Male,55,Human Resources,Operations Manager,2,1,3,2,2,5563,16,0,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00243,Dorothy Martinez,Male,29,Research and Development,Support Specialist,1,1,1,2,2,4427,20,3,13,0,14,1,Non-Travel,No
EMP_COMP_BAD_02727_00244,Steven Clark,Female,41,Sales,Accountant,2,2,4,2,3,5222,19,3,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_02727_00245,Andrew Gonzalez,Female,44,Operations,Marketing Manager,4,1,1,4,4,11694,25,1,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00246,Linda Wilson,Male,46,Operations,HR Manager,4,3,2,1,3,12089,23,0,14,6,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00247,Brian Anderson,Male,47,Engineering,Sales Representative,3,4,2,4,3,6324,13,0,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00248,Carol White,Female,31,Support,Sales Representative,3,1,3,1,1,13311,23,3,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00249,Thomas Martin,Male,39,Legal,Product Manager,1,3,4,1,2,14827,14,2,10,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02727_00250,Matthew Robinson,Male,45,Marketing,Sales Representative,3,4,3,4,4,13435,22,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02727_00251,Richard Harris,Female,53,Research and Development,Support Specialist,2,2,1,3,4,5967,21,1,14,4,23,27,Travel_Frequently,No
EMP_COMP_BAD_02727_00252,Andrew Thomas,Male,34,Human Resources,Research Scientist,2,4,1,3,1,8500,25,2,7,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02727_00253,Elizabeth Wilson,Female,57,IT,Support Specialist,1,1,3,4,3,9090,23,0,8,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02727_00254,John Lee,Female,46,Finance,Research Scientist,2,2,2,3,2,5918,22,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00255,Donald Ramirez,Female,45,Research and Development,Accountant,1,2,4,2,3,14984,14,2,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02727_00256,Sandra Thompson,Female,23,Human Resources,Financial Analyst,2,1,4,3,4,6169,12,1,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_02727_00257,Steven Hernandez,Male,52,Finance,Legal Counsel,2,2,3,1,3,5797,18,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_02727_00258,Patricia Thompson,Male,43,Operations,IT Administrator,3,1,2,2,1,4661,25,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02727_00259,Jessica Lopez,Female,49,Engineering,Marketing Manager,2,3,2,1,4,6138,11,1,2,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02727_00260,Carol Jones,Female,55,Engineering,Business Analyst,4,1,1,1,3,7412,11,1,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02727_00261,Amanda Walker,Male,32,Finance,Data Scientist,5,2,3,3,2,4784,20,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_02727_00262,Melissa Brown,Male,53,Operations,IT Administrator,5,4,2,3,4,7556,21,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02727_00263,Elizabeth Lewis,Male,52,Engineering,Marketing Manager,1,2,4,3,2,8776,23,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_02727_00264,Carol Thompson,Female,39,Legal,Marketing Manager,4,1,1,3,3,6426,20,1,14,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02727_00265,Ashley Walker,Female,35,Marketing,Accountant,3,2,4,1,3,15059,16,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02727_00266,Kimberly Sanchez,Male,22,Marketing,Software Engineer,4,3,3,3,2,7674,11,3,12,5,14,17,Non-Travel,No
EMP_COMP_BAD_02727_00267,James Taylor,Female,52,Operations,Data Scientist,5,3,2,2,1,7775,23,1,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00268,Kimberly Walker,Male,52,Human Resources,Business Analyst,2,2,4,4,4,9645,15,1,4,2,14,20,Non-Travel,No
EMP_COMP_BAD_02727_00269,Daniel Moore,Female,40,Operations,Operations Manager,3,3,3,4,4,11010,23,3,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00270,Susan Davis,Female,45,Engineering,Support Specialist,3,3,3,2,3,7050,25,1,13,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02727_00271,Dorothy Martin,Female,35,Sales,Product Manager,4,1,4,1,1,6798,15,0,15,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_02727_00272,Susan Johnson,Male,39,Research and Development,HR Manager,4,3,1,1,3,12150,23,0,15,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00273,Jennifer Lee,Female,53,Support,Financial Analyst,4,3,3,1,1,9504,17,1,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_02727_00274,Patricia Smith,Female,38,Sales,IT Administrator,4,3,4,4,4,11910,13,3,5,4,12,23,Non-Travel,No
EMP_COMP_BAD_02727_00275,Carol Jones,Female,28,Support,Marketing Manager,2,2,3,4,4,14523,18,0,15,7,25,11,Travel_Rarely,No
EMP_COMP_BAD_02727_00276,Anthony Martin,Female,58,IT,Operations Manager,2,4,2,2,4,6340,12,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00277,William Taylor,Female,31,Support,Operations Manager,5,3,1,2,4,9291,14,3,13,4,22,3,Non-Travel,No
EMP_COMP_BAD_02727_00278,Kenneth Rodriguez,Female,25,Finance,Marketing Manager,3,4,2,4,1,15926,19,0,7,5,8,10,Non-Travel,No
EMP_COMP_BAD_02727_00279,Michelle Wilson,Female,44,Legal,Financial Analyst,1,1,3,4,1,8667,14,0,7,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_02727_00280,Melissa Wilson,Female,26,Engineering,Financial Analyst,2,1,4,3,4,12335,15,2,4,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00281,Christopher Brown,Female,58,Research and Development,Marketing Manager,3,3,1,2,3,15337,25,1,5,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00282,Ashley Ramirez,Male,36,Finance,Software Engineer,5,1,3,2,2,8608,16,2,11,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00283,Amanda Moore,Female,38,Operations,HR Manager,3,4,4,3,1,8404,14,3,12,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_02727_00284,Daniel Moore,Male,29,Engineering,Accountant,1,4,2,3,4,15427,13,3,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02727_00285,Elizabeth Sanchez,Male,27,Human Resources,Support Specialist,5,2,1,1,3,14704,23,2,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02727_00286,Mark Walker,Female,58,Operations,Sales Representative,2,1,3,2,3,9651,22,1,13,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00287,Melissa Harris,Female,31,Finance,Product Manager,1,3,1,1,1,7843,11,3,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_02727_00288,Michelle Ramirez,Male,26,Legal,Research Scientist,5,1,2,1,1,5110,21,2,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00289,Anthony Davis,Male,51,Human Resources,Research Scientist,5,1,4,2,4,7978,25,1,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00290,Elizabeth Lewis,Female,58,Engineering,Legal Counsel,1,2,3,1,2,6289,23,3,8,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02727_00291,Kimberly Clark,Male,40,Engineering,Product Manager,5,3,2,1,3,4627,13,0,11,6,20,21,Non-Travel,No
EMP_COMP_BAD_02727_00292,Margaret White,Female,35,Research and Development,Data Scientist,3,3,4,4,2,15901,13,0,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00293,Amanda Smith,Male,40,Engineering,Operations Manager,1,2,3,3,3,9395,12,3,9,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00294,Matthew Clark,Female,50,Operations,Financial Analyst,3,1,1,3,4,14917,13,1,10,0,10,13,Non-Travel,No
EMP_COMP_BAD_02727_00295,Jennifer Lewis,Male,50,Engineering,Support Specialist,2,3,1,3,1,5796,17,0,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02727_00296,Sarah Thompson,Female,35,Legal,Financial Analyst,5,4,4,1,2,6455,25,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02727_00297,John Garcia,Female,28,Research and Development,Research Scientist,4,4,1,3,2,11363,25,2,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_02727_00298,Richard White,Female,40,Engineering,Operations Manager,5,2,1,3,4,12014,15,2,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_02727_00299,Andrew Miller,Female,28,Finance,Operations Manager,2,2,4,1,3,6794,11,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02727_00300,Emily Robinson,Male,39,IT,Software Engineer,3,1,3,1,4,7655,24,0,11,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_02727_00301,Daniel Garcia,Female,32,IT,Sales Representative,3,3,2,2,1,6324,25,2,13,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02727_00302,James Ramirez,Male,31,IT,Financial Analyst,5,1,1,2,1,9282,25,0,5,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02727_00303,George Jackson,Male,26,Support,HR Manager,2,2,2,4,3,14879,13,1,12,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_02727_00304,George Johnson,Male,22,Research and Development,HR Manager,4,2,4,1,3,7418,20,3,5,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00305,Linda Brown,Female,48,Marketing,IT Administrator,2,3,2,1,3,5839,22,1,14,1,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00306,Melissa Robinson,Female,46,Legal,Support Specialist,5,1,1,4,1,7301,22,0,15,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_02727_00307,Mark Garcia,Male,31,Sales,Support Specialist,5,3,3,3,1,8388,18,3,12,7,14,27,Non-Travel,No
EMP_COMP_BAD_02727_00308,Jennifer Sanchez,Female,50,Finance,Data Scientist,2,3,1,2,3,9358,17,2,10,6,20,20,Non-Travel,No
EMP_COMP_BAD_02727_00309,William Lopez,Male,44,Operations,Data Scientist,5,1,3,3,1,10553,16,3,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_02727_00310,Paul Taylor,Male,23,Sales,Legal Counsel,1,2,4,4,2,10433,20,0,11,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00311,Linda Smith,Male,51,Marketing,Marketing Manager,5,1,4,4,1,9384,19,0,5,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_02727_00312,Melissa Miller,Female,27,Operations,Financial Analyst,2,1,3,4,3,4169,12,0,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_02727_00313,Jennifer Rodriguez,Female,33,Support,HR Manager,4,4,3,3,4,8819,20,0,3,2,13,4,Non-Travel,No
EMP_COMP_BAD_02727_00314,Joseph Miller,Male,34,Marketing,HR Manager,1,4,2,3,3,9086,21,2,12,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00315,Margaret Jones,Male,24,Research and Development,Sales Representative,1,4,1,3,3,10116,17,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02727_00316,Carol Harris,Female,48,Sales,Financial Analyst,4,4,3,3,2,11729,18,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00317,Kimberly Hernandez,Male,45,Engineering,Operations Manager,3,3,2,4,3,8944,24,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_02727_00318,Mary Garcia,Female,31,Human Resources,Financial Analyst,3,3,3,4,1,8919,19,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_02727_00319,Charles White,Female,32,Engineering,Financial Analyst,1,4,2,1,3,7030,11,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02727_00320,Barbara Davis,Male,27,Human Resources,HR Manager,5,1,1,1,3,8919,17,2,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02727_00321,Daniel White,Female,37,Research and Development,HR Manager,4,3,1,2,4,6172,15,1,13,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_02727_00322,Paul Taylor,Female,51,Human Resources,Sales Representative,1,1,4,3,2,6912,15,1,10,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_02727_00323,Kenneth Robinson,Male,53,Human Resources,Support Specialist,4,4,1,2,1,8152,15,0,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02727_00324,Mary Wilson,Male,44,Research and Development,Sales Representative,4,4,2,4,4,12248,23,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00325,Matthew Moore,Male,30,Human Resources,Software Engineer,5,4,2,1,2,11818,22,3,3,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02727_00326,Melissa Taylor,Female,27,IT,Business Analyst,5,1,2,3,2,15846,17,1,15,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_02727_00327,Donald Taylor,Male,54,Finance,IT Administrator,3,1,2,1,3,8507,19,2,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_02727_00328,Daniel Thompson,Female,47,Operations,Data Scientist,1,4,2,3,4,11713,11,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00329,Jennifer Lopez,Male,28,IT,Financial Analyst,4,2,3,2,1,9877,21,1,13,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_02727_00330,Jennifer Miller,Male,27,Sales,Legal Counsel,2,4,2,2,2,8532,12,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00331,Linda Thomas,Female,56,Human Resources,HR Manager,3,2,2,3,1,10212,25,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02727_00332,Emily Rodriguez,Female,54,Finance,IT Administrator,2,2,2,4,3,10837,17,3,12,5,13,14,Non-Travel,No
EMP_COMP_BAD_02727_00333,Brian Taylor,Male,46,Support,Support Specialist,3,1,4,4,4,12105,15,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02727_00334,Andrew Moore,Male,56,Legal,Accountant,1,2,2,4,4,7129,11,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_02727_00335,Emily Sanchez,Female,22,Engineering,Financial Analyst,3,3,4,1,3,6368,18,3,9,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00336,Anthony Sanchez,Male,38,Sales,Software Engineer,2,1,1,3,4,15682,24,0,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_02727_00337,Emily Martin,Male,24,IT,Data Scientist,1,1,1,4,1,7780,15,1,8,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00338,Charles Garcia,Male,26,IT,Data Scientist,1,4,3,2,2,8634,21,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00339,Daniel Lopez,Male,32,Marketing,Marketing Manager,3,4,2,3,3,8615,12,1,3,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_02727_00340,George Gonzalez,Male,34,Finance,Product Manager,2,2,4,1,3,11237,23,1,13,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02727_00341,Jennifer Lee,Female,41,Engineering,Financial Analyst,4,2,2,2,1,7242,19,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02727_00342,Brian Robinson,Male,35,Legal,Data Scientist,5,4,4,4,1,3566,12,1,15,1,19,4,Non-Travel,No
EMP_COMP_BAD_02727_00343,Andrew Robinson,Male,44,Legal,Product Manager,3,3,4,4,2,4464,24,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02727_00344,Donna Rodriguez,Male,35,Finance,Marketing Manager,5,2,2,2,3,11897,18,1,10,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_02727_00345,Linda Clark,Male,43,Marketing,Accountant,1,1,2,3,1,8422,19,2,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_02727_00346,Joseph Jones,Female,32,Marketing,Sales Representative,5,1,4,1,1,4179,24,1,15,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_02727_00347,Paul Garcia,Female,28,Engineering,Legal Counsel,1,4,1,4,2,11814,13,2,8,8,12,21,Non-Travel,No
EMP_COMP_BAD_02727_00348,Matthew Williams,Female,57,Engineering,Financial Analyst,1,1,3,2,2,3831,14,2,8,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_02727_00349,Paul Davis,Female,31,Support,Business Analyst,5,4,1,1,4,4691,11,3,14,3,24,6,Travel_Frequently,Yes
