employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00007_00176,Margaret Moore,Female,44,IT,Research Scientist,5,1,3,1,4,8400,16,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00007_00177,Mark Jackson,Female,28,Engineering,Support Specialist,3,2,1,3,3,4150,11,1,11,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00007_00178,Matthew Wilson,Male,24,Research and Development,Research Scientist,4,4,4,4,1,8274,11,0,11,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_00007_00179,Michael White,Female,56,Legal,Operations Manager,2,3,3,4,2,15574,19,1,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00007_00180,Kenneth Clark,Male,29,Marketing,Financial Analyst,5,1,1,3,3,7797,17,2,13,10,23,24,Non-Travel,No
EMP_COMP_BAD_00007_00181,Mark Gonzalez,Female,42,Legal,Legal Counsel,1,2,3,1,4,7018,16,3,15,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00182,Paul Jones,Female,33,Marketing,Business Analyst,2,4,4,2,3,9022,21,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00007_00183,Anthony Sanchez,Male,45,Research and Development,Marketing Manager,3,2,2,2,4,13385,11,1,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00184,Jessica Harris,Female,41,Sales,Business Analyst,4,4,4,2,2,5359,22,2,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00185,Amanda Gonzalez,Female,27,Operations,Research Scientist,4,4,1,3,4,12678,19,2,9,6,14,18,Non-Travel,No
EMP_COMP_BAD_00007_00186,Sarah Lopez,Male,39,Operations,HR Manager,4,1,2,2,1,4906,11,0,4,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00007_00187,John Wilson,Female,39,Finance,Business Analyst,2,2,3,3,1,4661,20,2,15,10,18,12,Non-Travel,No
EMP_COMP_BAD_00007_00188,Nancy Davis,Female,33,IT,Research Scientist,3,2,3,2,4,14725,15,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00007_00189,Kimberly Martin,Female,53,IT,Data Scientist,4,3,1,4,2,11824,19,1,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00190,Paul Walker,Male,57,Marketing,Legal Counsel,2,4,4,4,1,16047,21,3,5,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_00007_00191,George Jones,Male,48,Human Resources,HR Manager,5,2,2,2,1,4695,19,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00192,Michelle Johnson,Female,26,Marketing,Marketing Manager,5,3,2,1,3,6440,17,1,9,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00007_00193,Jennifer Martin,Female,29,Marketing,Product Manager,4,4,1,4,1,8210,22,1,9,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_00007_00194,Karen Davis,Female,35,IT,Data Scientist,4,4,1,4,4,12729,23,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00195,Dorothy Rodriguez,Male,32,Research and Development,Data Scientist,5,1,1,2,1,15609,20,2,14,5,23,2,Travel_Frequently,No
EMP_COMP_BAD_00007_00196,Christopher Garcia,Female,35,Human Resources,Financial Analyst,3,1,1,4,4,8614,11,1,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00007_00197,Donna Lopez,Female,45,Support,Business Analyst,5,1,2,2,3,8510,16,1,8,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00007_00198,Donna Robinson,Female,29,Sales,Accountant,5,4,3,1,1,4294,25,1,12,6,21,29,Travel_Rarely,No
EMP_COMP_BAD_00007_00199,Robert Jackson,Male,38,Legal,Business Analyst,4,1,2,4,3,5357,20,1,14,4,16,3,Non-Travel,No
EMP_COMP_BAD_00007_00200,Kimberly Lewis,Male,28,Finance,HR Manager,4,3,4,4,4,13355,22,3,7,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00201,Donald Wilson,Male,27,Engineering,Legal Counsel,1,4,1,3,4,4900,14,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00202,Mary Sanchez,Female,54,Legal,Legal Counsel,5,3,1,2,2,16011,21,3,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_00007_00203,Kimberly White,Female,51,Human Resources,Support Specialist,4,1,4,3,3,6919,17,3,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_00007_00204,Robert Lewis,Male,37,Finance,Legal Counsel,4,3,4,4,3,10864,13,0,13,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_00007_00205,Robert Lopez,Female,34,Sales,Product Manager,5,3,1,3,2,4966,19,3,8,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_00007_00206,Daniel Lee,Female,41,Legal,HR Manager,3,3,3,4,1,11201,19,2,8,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_00007_00207,Melissa Lewis,Male,39,Finance,Software Engineer,1,1,1,2,2,11646,12,3,5,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00208,Betty Lopez,Male,38,Research and Development,Accountant,5,2,3,4,2,10103,14,2,8,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00209,Christopher Lee,Female,53,Research and Development,Research Scientist,2,2,1,4,1,14994,17,3,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00210,Kimberly Lewis,Female,33,IT,Business Analyst,1,3,3,1,2,6627,12,1,11,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00211,Donna White,Female,27,Sales,Research Scientist,5,1,1,1,3,6508,15,2,10,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_00007_00212,Jennifer Gonzalez,Female,24,IT,Business Analyst,2,1,3,2,2,8177,11,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00007_00213,Sarah Wilson,Male,54,Operations,Product Manager,1,1,3,3,2,5580,22,0,7,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_00007_00214,Kevin Wilson,Female,53,Sales,HR Manager,1,2,4,4,2,5426,18,3,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00007_00215,Anthony Miller,Male,41,Marketing,Software Engineer,5,4,1,3,4,10368,18,1,9,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_00007_00216,Richard Sanchez,Male,33,Research and Development,Research Scientist,5,4,1,4,1,3579,25,1,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00217,Michelle Hernandez,Male,49,Engineering,Accountant,3,2,1,3,4,7885,17,1,12,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00218,Jennifer Moore,Male,35,Research and Development,Data Scientist,3,1,3,1,2,5044,21,3,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00219,Joseph Clark,Female,24,Marketing,Research Scientist,2,2,3,4,4,15029,12,3,15,10,22,15,Non-Travel,No
EMP_COMP_BAD_00007_00220,Carol Lewis,Male,50,Human Resources,Research Scientist,3,3,4,2,3,13368,11,0,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00007_00221,Karen Thompson,Female,35,Sales,HR Manager,5,3,3,4,1,13405,16,0,13,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_00007_00222,Kenneth Taylor,Female,42,Research and Development,Accountant,1,4,3,2,3,5127,12,3,14,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00223,Jessica Lee,Female,51,IT,Financial Analyst,3,2,3,3,2,9391,21,1,9,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00007_00224,Joseph Miller,Female,27,Sales,Research Scientist,1,1,4,4,3,6240,21,1,11,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_00007_00225,Sandra Wilson,Female,58,Marketing,Sales Representative,2,3,1,1,1,16180,22,0,15,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00226,Kenneth Lopez,Male,38,Legal,Financial Analyst,5,1,2,4,4,4955,19,3,7,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00007_00227,Melissa Jackson,Female,26,Human Resources,Support Specialist,3,1,4,2,2,7831,11,3,11,3,15,29,Non-Travel,No
EMP_COMP_BAD_00007_00228,Thomas White,Female,28,Marketing,Operations Manager,2,2,2,4,3,3596,14,3,5,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_00007_00229,Patricia Ramirez,Female,32,Human Resources,Software Engineer,3,1,1,1,4,7797,12,2,14,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_00007_00230,Donna Lewis,Female,27,Finance,Business Analyst,4,1,3,3,1,14988,24,0,8,6,12,26,Non-Travel,No
EMP_COMP_BAD_00007_00231,Jessica White,Male,57,Sales,HR Manager,5,2,3,3,1,8474,19,1,4,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00232,Christopher Harris,Male,40,Sales,Operations Manager,5,4,2,2,1,10411,17,2,7,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00233,Robert Clark,Male,26,Marketing,Research Scientist,2,3,2,2,2,11680,20,0,11,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00234,Christopher Moore,Female,24,Finance,Accountant,4,3,1,3,3,10523,25,2,15,0,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00235,Emily Lopez,Male,34,Human Resources,Legal Counsel,3,3,3,3,1,15618,14,0,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00236,Ashley Hernandez,Male,51,Support,Marketing Manager,1,3,3,2,1,9222,25,1,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00237,Barbara Thompson,Male,41,Engineering,IT Administrator,3,3,4,3,3,4702,17,2,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00238,Elizabeth Anderson,Female,31,Engineering,Accountant,3,1,1,4,4,10652,11,2,13,4,17,6,Non-Travel,No
EMP_COMP_BAD_00007_00239,Emily Davis,Male,58,Operations,Software Engineer,4,4,2,3,2,6801,19,2,8,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00240,Christopher Thomas,Female,36,Legal,Business Analyst,5,1,1,1,3,10808,22,1,11,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_00007_00241,John Williams,Female,36,Human Resources,Accountant,1,1,1,4,4,9364,16,1,8,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_00007_00242,Christopher Garcia,Male,35,Engineering,Support Specialist,4,1,4,4,3,14999,24,2,10,4,11,12,Non-Travel,No
EMP_COMP_BAD_00007_00243,Thomas Jones,Male,57,Human Resources,Research Scientist,5,2,3,4,1,6274,18,3,12,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00244,Sarah Hernandez,Male,52,Sales,Data Scientist,1,1,4,2,1,8056,11,2,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00007_00245,Robert Wilson,Male,55,Operations,Data Scientist,2,4,2,4,3,7057,19,3,11,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_00007_00246,Linda Lee,Male,31,Support,Marketing Manager,4,2,4,3,1,7579,16,1,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_00007_00247,Mark Rodriguez,Male,40,Operations,HR Manager,5,4,1,4,2,10495,17,3,12,4,21,8,Travel_Frequently,No
EMP_COMP_BAD_00007_00248,Karen Harris,Male,27,Support,Data Scientist,1,4,3,2,2,5925,12,0,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00249,Melissa Lewis,Male,26,Research and Development,Sales Representative,4,1,2,3,3,8846,22,2,11,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_00007_00250,Mary Thomas,Male,41,Engineering,Marketing Manager,5,2,4,4,1,16438,17,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00251,Jennifer Wilson,Female,58,Legal,Software Engineer,4,1,1,1,3,12415,20,3,5,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00252,Michael Lee,Female,36,Human Resources,Operations Manager,5,4,4,1,2,9021,23,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00007_00253,Mark Wilson,Female,27,Research and Development,Accountant,4,3,4,2,2,12936,25,1,6,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00007_00254,Elizabeth Ramirez,Female,40,Engineering,Financial Analyst,3,1,2,1,2,11122,23,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00007_00255,Joshua Anderson,Male,22,Human Resources,Financial Analyst,3,4,2,4,2,5894,19,3,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00007_00256,Paul Williams,Female,40,Engineering,Research Scientist,3,1,3,2,3,3771,24,2,8,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00007_00257,Mary Gonzalez,Female,42,Support,Research Scientist,3,2,4,1,2,11628,23,2,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_00007_00258,George Brown,Male,50,Human Resources,Product Manager,5,3,3,2,2,9922,22,0,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00007_00259,Kevin Smith,Male,53,Operations,Product Manager,1,3,1,3,2,10080,24,2,11,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00260,Donald Lewis,Male,55,Engineering,Sales Representative,4,4,2,3,1,15899,25,2,12,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_00007_00261,Donna Robinson,Female,52,Engineering,HR Manager,3,3,3,3,4,8208,21,0,8,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_00007_00262,Emily Clark,Male,31,Research and Development,Business Analyst,5,4,3,4,3,3514,21,2,12,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00263,Donald Lee,Male,25,Finance,Sales Representative,4,4,3,4,2,6056,24,0,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00264,Melissa Davis,Female,58,Research and Development,Accountant,1,3,4,3,1,13187,20,0,10,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00265,Kenneth Hernandez,Female,31,Support,Business Analyst,1,2,3,2,3,8211,14,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00007_00266,Dorothy Martin,Female,31,Human Resources,Data Scientist,1,3,2,3,4,12666,18,1,11,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00007_00267,Mark Rodriguez,Female,46,Support,Data Scientist,5,1,3,4,3,8080,17,2,3,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00007_00268,Jessica Wilson,Male,49,Research and Development,Research Scientist,3,3,1,1,4,6254,13,0,2,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00269,Carol Jackson,Male,53,Engineering,Sales Representative,1,4,3,4,2,16121,16,1,5,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_00007_00270,Richard Clark,Male,36,IT,Sales Representative,1,4,1,1,1,15818,16,0,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00271,Barbara Walker,Male,36,Marketing,Research Scientist,1,3,3,4,1,7726,16,0,9,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00272,Susan Clark,Male,56,Finance,Business Analyst,2,4,2,2,2,12507,17,1,15,10,17,9,Non-Travel,No
EMP_COMP_BAD_00007_00273,John Moore,Female,36,Engineering,Business Analyst,1,3,1,4,1,6806,22,3,15,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00274,Sandra Williams,Male,22,Marketing,Operations Manager,2,2,3,4,3,8259,17,2,4,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00275,Barbara Walker,Male,43,Engineering,Data Scientist,5,3,2,3,4,8313,19,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00276,Joshua Sanchez,Female,42,Operations,Research Scientist,3,2,1,2,3,5522,11,2,11,4,17,20,Non-Travel,No
EMP_COMP_BAD_00007_00277,Anthony Miller,Female,40,Legal,Accountant,4,1,3,4,2,12280,17,2,10,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_00007_00278,Sarah Jackson,Female,39,Operations,Business Analyst,2,2,3,3,4,12659,25,0,12,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00279,Elizabeth Walker,Male,42,Research and Development,IT Administrator,2,4,2,2,1,15597,15,3,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_00007_00280,Mark Perez,Female,54,Human Resources,Software Engineer,2,2,4,2,4,5386,12,2,7,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_00007_00281,Betty Rodriguez,Female,35,Operations,Operations Manager,5,2,3,4,4,6608,22,0,9,7,14,2,Non-Travel,No
EMP_COMP_BAD_00007_00282,Patricia Robinson,Male,56,IT,Research Scientist,2,1,1,3,4,10605,12,3,5,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00283,Emily Smith,Male,44,Support,Operations Manager,3,2,1,3,2,7687,12,1,9,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_00007_00284,Joshua Anderson,Male,46,Support,Operations Manager,2,2,1,2,3,5553,11,1,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_00007_00285,Thomas Gonzalez,Female,47,Finance,Sales Representative,2,1,4,1,3,8732,16,2,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00286,James Thompson,Female,29,Human Resources,Sales Representative,2,1,2,4,2,7351,21,3,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_00007_00287,Kenneth Moore,Male,56,Support,Financial Analyst,3,4,3,3,3,8857,24,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00288,James Wilson,Female,46,Marketing,Business Analyst,1,2,2,2,2,9372,13,1,8,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_00007_00289,David Sanchez,Female,56,Engineering,Marketing Manager,2,1,4,1,2,11977,24,3,13,4,22,2,Travel_Rarely,No
EMP_COMP_BAD_00007_00290,Amanda Garcia,Female,55,Sales,Sales Representative,1,3,4,1,3,6363,13,2,9,9,14,24,Non-Travel,No
EMP_COMP_BAD_00007_00291,Daniel Davis,Male,35,Engineering,IT Administrator,5,2,4,3,3,10012,22,3,14,7,22,4,Non-Travel,Yes
EMP_COMP_BAD_00007_00292,Paul Lopez,Female,47,Operations,HR Manager,1,1,4,4,1,9640,17,0,14,5,17,12,Non-Travel,No
EMP_COMP_BAD_00007_00293,Richard Smith,Female,58,Human Resources,Research Scientist,5,1,3,3,4,5613,12,2,8,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00294,Richard Clark,Male,29,Operations,Operations Manager,4,1,4,1,1,10304,11,1,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_00007_00295,George Johnson,Male,37,Finance,Support Specialist,4,3,2,2,2,11006,17,1,3,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00296,Karen Walker,Male,26,Sales,IT Administrator,1,3,3,4,3,5069,14,1,6,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_00007_00297,Paul Garcia,Male,22,IT,Data Scientist,4,3,2,2,1,9856,17,3,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00007_00298,Susan Moore,Female,53,Legal,Sales Representative,3,1,4,3,1,7533,14,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_00007_00299,Margaret Rodriguez,Female,23,Engineering,Sales Representative,4,2,3,2,3,10643,22,0,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00300,William Ramirez,Male,47,Finance,Operations Manager,1,4,1,4,3,15310,17,3,11,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_00007_00301,Donna Thompson,Female,37,Marketing,Product Manager,5,2,1,3,2,6858,13,3,13,3,20,19,Non-Travel,No
EMP_COMP_BAD_00007_00302,Thomas Harris,Male,38,Research and Development,Business Analyst,3,4,4,3,3,14521,13,0,9,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00303,Joshua Lee,Male,26,Human Resources,Marketing Manager,4,3,3,3,3,4950,15,2,11,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00304,Elizabeth Brown,Male,37,Research and Development,HR Manager,3,2,4,4,2,7268,15,0,15,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00007_00305,Emily Perez,Male,58,Human Resources,Accountant,4,2,2,2,3,13355,14,0,7,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00007_00306,Mary Johnson,Female,36,Sales,Legal Counsel,5,3,4,2,2,4969,15,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00007_00307,Andrew Smith,Female,44,IT,Software Engineer,3,1,1,2,2,13264,21,1,7,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00308,William White,Female,36,Finance,Business Analyst,3,1,3,3,1,5612,22,0,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_00007_00309,Linda Rodriguez,Male,40,Operations,Marketing Manager,4,1,2,4,4,15633,22,3,8,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00310,Mary Robinson,Male,49,IT,IT Administrator,1,3,2,3,1,16048,19,1,11,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_00007_00311,Sandra Rodriguez,Male,54,Support,HR Manager,1,4,2,2,2,5677,14,1,15,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_00007_00312,Mary Sanchez,Male,22,Sales,Financial Analyst,2,1,4,2,4,9656,12,3,7,4,12,6,Non-Travel,No
EMP_COMP_BAD_00007_00313,Sandra Robinson,Male,37,Support,Product Manager,4,1,4,4,3,5791,22,2,10,10,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00314,Susan Sanchez,Female,26,Engineering,HR Manager,4,3,2,2,2,5840,15,2,9,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_00007_00315,Carol Lewis,Male,46,Marketing,HR Manager,1,4,4,4,1,9129,13,0,10,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00316,Melissa Sanchez,Male,46,Sales,Accountant,3,2,1,1,2,5349,17,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00317,Margaret Miller,Male,50,Finance,HR Manager,4,2,1,3,3,6902,22,3,9,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_00007_00318,Charles White,Female,41,Support,Sales Representative,2,4,2,3,3,6192,19,1,14,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_00007_00319,Linda Martin,Female,24,Human Resources,Support Specialist,4,1,2,2,2,8145,16,1,9,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_00007_00320,Patricia Williams,Female,37,Engineering,Operations Manager,1,4,2,2,1,14929,12,1,10,9,12,11,Non-Travel,No
EMP_COMP_BAD_00007_00321,Patricia Clark,Female,31,Research and Development,Sales Representative,4,3,3,4,1,10283,11,1,14,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_00007_00322,Karen Miller,Male,34,Finance,Operations Manager,1,2,4,2,4,9321,24,1,14,3,22,1,Travel_Rarely,No
EMP_COMP_BAD_00007_00323,Ashley Ramirez,Male,36,Legal,Support Specialist,1,3,1,2,1,8149,18,2,9,0,9,12,Non-Travel,No
EMP_COMP_BAD_00007_00324,Linda Hernandez,Male,33,Marketing,IT Administrator,5,2,4,4,3,8110,13,0,4,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00007_00325,Joseph Thomas,Female,37,Finance,Product Manager,3,3,3,4,2,9358,12,1,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00326,Barbara Walker,Female,32,Marketing,HR Manager,4,3,1,1,3,4486,24,3,14,10,22,13,Travel_Frequently,No
EMP_COMP_BAD_00007_00327,Richard Anderson,Female,55,Finance,Sales Representative,1,4,3,2,1,15507,18,2,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00007_00328,Anthony Robinson,Male,48,Research and Development,Support Specialist,4,4,3,2,3,9871,16,0,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00329,Carol Smith,Male,50,Support,Financial Analyst,1,1,3,1,3,7761,21,1,10,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_00007_00330,Karen Walker,Male,38,IT,Data Scientist,1,2,3,1,4,4081,20,1,13,4,21,26,Travel_Frequently,No
EMP_COMP_BAD_00007_00331,James Davis,Female,52,Marketing,Data Scientist,3,4,1,1,1,5901,11,2,13,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00332,Kimberly Jones,Male,23,Marketing,IT Administrator,2,4,2,3,1,10404,13,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00007_00333,Anthony Robinson,Female,22,Finance,Financial Analyst,5,2,4,4,4,9859,21,3,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00007_00334,Lisa Sanchez,Male,44,Legal,HR Manager,5,4,4,1,4,4561,25,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00335,Carol Smith,Male,43,Finance,Legal Counsel,1,3,4,2,2,6737,23,2,14,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00336,Patricia Thomas,Male,30,Finance,Product Manager,3,3,1,4,4,14534,20,0,9,6,19,2,Non-Travel,No
EMP_COMP_BAD_00007_00337,Sarah Clark,Male,47,Support,Legal Counsel,3,4,3,3,4,9952,21,0,8,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_00007_00338,Emily Gonzalez,Male,30,Marketing,Software Engineer,4,1,1,1,2,15039,19,0,4,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00339,Carol Perez,Male,54,Legal,Sales Representative,3,1,1,1,2,5919,13,0,9,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00007_00340,Christopher Gonzalez,Male,48,Research and Development,HR Manager,1,2,1,1,1,8543,21,1,10,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00007_00341,Kenneth Walker,Female,31,Support,HR Manager,4,3,4,1,4,11517,13,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00007_00342,Jennifer Smith,Male,34,Support,Research Scientist,5,4,1,4,2,14909,14,2,3,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_00007_00343,Linda Sanchez,Male,54,Engineering,Software Engineer,2,2,4,2,2,8760,19,2,7,2,12,23,Non-Travel,No
EMP_COMP_BAD_00007_00344,David Taylor,Female,44,Engineering,HR Manager,5,1,2,1,2,4481,21,0,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00007_00345,John Williams,Female,27,Finance,Data Scientist,5,3,2,1,1,16166,21,1,3,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_00007_00346,Jennifer Clark,Female,41,Marketing,Marketing Manager,1,4,2,4,3,10010,24,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00347,Brian Martinez,Female,51,Legal,Software Engineer,4,1,2,1,3,12423,24,3,11,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00007_00348,Paul Johnson,Male,44,Engineering,IT Administrator,5,3,2,2,2,14601,24,1,11,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00007_00349,William Garcia,Female,55,Research and Development,Product Manager,3,2,1,4,1,7316,21,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00007_00350,Margaret Ramirez,Male,24,Engineering,Product Manager,3,2,2,2,3,5586,12,3,7,3,11,10,Travel_Rarely,No
