employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02978_00173,Ashley Martin,Female,48,Marketing,Software Engineer,3,4,2,1,1,7149,23,2,11,6,21,18,Non-Travel,No
EMP_COMP_GOOD_02978_00174,Joshua Lopez,Male,44,Operations,Data Scientist,3,4,3,1,2,4327,11,3,12,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00175,Emily Taylor,Male,26,Marketing,HR Manager,2,1,4,3,4,10162,13,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00176,John Rodriguez,Male,57,IT,Legal Counsel,2,2,4,2,3,4274,24,2,14,5,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00177,Anthony Ramirez,Male,31,Research and Development,Accountant,2,1,2,1,1,7481,11,3,15,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02978_00178,Steven Anderson,Male,45,Engineering,Software Engineer,5,2,3,4,4,13157,24,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00179,Joseph Jones,Female,30,Marketing,Support Specialist,4,1,3,3,3,10243,19,3,6,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02978_00180,Patricia Johnson,Female,50,Finance,Marketing Manager,5,4,1,3,4,7620,20,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00181,David Sanchez,Male,45,Sales,Software Engineer,2,4,3,4,1,11711,12,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02978_00182,Charles Clark,Male,24,Operations,Operations Manager,2,2,4,1,3,4793,16,2,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02978_00183,Michael Lee,Male,41,Sales,Marketing Manager,4,2,4,2,3,9263,24,0,5,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00184,Karen Lee,Female,22,Marketing,Data Scientist,2,2,2,3,3,10081,15,1,13,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02978_00185,Thomas Wilson,Male,33,Finance,IT Administrator,1,1,3,2,3,6064,25,3,11,0,18,28,Non-Travel,No
EMP_COMP_GOOD_02978_00186,Matthew Thompson,Male,26,Marketing,Operations Manager,1,2,1,1,3,6459,19,2,9,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02978_00187,Brian Anderson,Female,50,Human Resources,Legal Counsel,2,3,4,2,2,8775,15,1,12,3,19,29,Non-Travel,No
EMP_COMP_GOOD_02978_00188,Barbara Thomas,Male,28,IT,HR Manager,1,4,3,1,2,10664,14,1,6,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00189,Kimberly Gonzalez,Female,32,Research and Development,Operations Manager,4,3,4,2,1,6078,19,0,11,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00190,Lisa Martinez,Male,42,Finance,Support Specialist,2,2,4,2,2,15566,23,3,7,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00191,Matthew Harris,Male,33,IT,Legal Counsel,1,3,2,4,2,10839,18,1,14,9,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02978_00192,Susan Lee,Female,26,Support,Sales Representative,4,3,1,4,2,8106,15,3,9,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02978_00193,Steven Gonzalez,Female,58,Legal,Research Scientist,4,4,3,3,4,8599,24,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02978_00194,Sarah Gonzalez,Male,34,Marketing,Operations Manager,5,4,1,3,2,3699,24,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00195,Amanda White,Male,32,Research and Development,Marketing Manager,2,1,3,4,1,11705,20,2,12,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02978_00196,David Miller,Male,47,Engineering,Product Manager,1,4,1,1,2,5325,19,3,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02978_00197,Donna Williams,Male,51,IT,Financial Analyst,4,1,4,2,2,6979,21,3,8,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02978_00198,Charles Johnson,Male,56,Legal,Sales Representative,3,2,1,2,2,5786,13,0,7,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02978_00199,William Brown,Female,27,Research and Development,Business Analyst,4,2,4,2,4,5116,23,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00200,Amanda Walker,Male,41,Marketing,Business Analyst,4,3,2,4,1,14982,19,1,5,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00201,Karen Clark,Female,38,Finance,Financial Analyst,2,2,1,4,2,9171,20,1,11,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02978_00202,William Wilson,Male,23,Marketing,Business Analyst,3,2,2,4,2,13418,20,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02978_00203,Melissa Thompson,Female,44,Engineering,Data Scientist,1,4,1,1,3,8944,20,0,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00204,Andrew Gonzalez,Female,36,Legal,Marketing Manager,3,3,3,2,2,10158,16,1,9,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02978_00205,Linda Moore,Male,27,Research and Development,Research Scientist,3,1,4,2,4,9151,17,1,8,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02978_00206,Susan Anderson,Male,56,Marketing,Business Analyst,1,1,4,4,4,15085,18,3,9,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02978_00207,Michael Brown,Male,53,Legal,Marketing Manager,5,1,1,4,4,8318,18,2,15,5,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00208,Thomas Johnson,Male,30,Legal,Data Scientist,1,1,2,2,4,9579,13,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02978_00209,Sandra Brown,Male,40,Human Resources,Data Scientist,2,3,2,4,2,6181,12,2,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02978_00210,Paul Robinson,Male,30,Operations,Support Specialist,3,4,1,1,4,14887,21,1,7,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02978_00211,Richard Thomas,Male,49,Human Resources,Software Engineer,1,4,3,4,1,9092,17,1,10,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00212,Carol Ramirez,Male,48,Sales,Research Scientist,1,1,4,4,1,8161,14,2,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02978_00213,Elizabeth Thomas,Female,22,Finance,Marketing Manager,1,1,4,4,1,8881,24,3,15,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02978_00214,Robert Lopez,Male,26,Support,IT Administrator,3,3,2,2,4,10223,18,2,8,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00215,Sandra Johnson,Female,28,Engineering,Operations Manager,4,4,1,2,3,9536,21,0,13,0,18,22,Non-Travel,No
EMP_COMP_GOOD_02978_00216,Dorothy White,Female,55,Finance,Sales Representative,5,2,2,4,3,5066,24,2,12,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00217,Paul White,Female,50,Finance,Research Scientist,3,1,3,2,1,8890,21,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02978_00218,Daniel Robinson,Female,22,Human Resources,IT Administrator,5,4,1,4,4,11780,15,1,2,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02978_00219,William Perez,Male,53,Sales,Marketing Manager,4,1,4,2,2,9806,25,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00220,George Moore,Female,45,IT,Software Engineer,1,3,2,2,3,5664,21,2,14,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02978_00221,James Lopez,Female,42,Sales,Sales Representative,5,4,2,2,4,16415,12,1,8,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02978_00222,Linda Miller,Male,24,Research and Development,Product Manager,1,3,1,4,1,15741,17,3,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_02978_00223,Elizabeth Williams,Female,28,Marketing,Legal Counsel,2,1,3,4,3,12004,20,2,9,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00224,Patricia Sanchez,Male,36,Human Resources,Financial Analyst,4,2,3,1,4,11853,14,2,11,7,19,14,Non-Travel,No
EMP_COMP_GOOD_02978_00225,Richard Hernandez,Female,36,Human Resources,Research Scientist,4,1,4,1,2,13372,18,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02978_00226,Karen Perez,Female,58,Engineering,Business Analyst,4,3,4,2,3,6710,20,0,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02978_00227,David Harris,Female,31,Support,Support Specialist,3,3,4,3,1,6477,24,3,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00228,Christopher Williams,Female,31,Finance,Support Specialist,1,1,3,4,2,3934,24,0,13,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02978_00229,Mary White,Female,23,Finance,Accountant,5,4,2,3,1,10003,15,2,7,3,7,7,Non-Travel,No
EMP_COMP_GOOD_02978_00230,James Gonzalez,Male,42,IT,Accountant,5,4,1,1,4,7242,15,2,7,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00231,Barbara Taylor,Male,34,Sales,Marketing Manager,1,2,2,4,1,14980,13,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02978_00232,John Clark,Male,48,Support,HR Manager,5,3,3,2,2,8519,14,0,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02978_00233,Ashley Jones,Female,42,Human Resources,Software Engineer,2,2,1,2,4,13074,20,3,6,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02978_00234,Charles Moore,Female,49,Support,Product Manager,2,3,1,2,3,5575,18,1,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02978_00235,George Perez,Male,53,Sales,Sales Representative,5,2,2,1,1,3613,20,0,5,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00236,Charles Lewis,Female,40,Research and Development,Business Analyst,3,3,1,2,4,7884,20,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00237,Michael Lee,Male,38,Finance,Operations Manager,2,4,1,1,4,5133,24,1,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02978_00238,Kevin Harris,Female,35,Sales,Accountant,4,3,3,2,3,10626,12,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02978_00239,John Brown,Male,23,Human Resources,Product Manager,2,2,1,4,1,4752,15,2,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00240,Paul Miller,Female,22,Research and Development,Software Engineer,5,4,4,4,2,5633,23,1,11,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02978_00241,James Perez,Male,57,Sales,Research Scientist,5,1,2,2,4,10894,25,2,5,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00242,Robert Anderson,Female,22,Finance,Research Scientist,2,2,2,2,2,13087,25,2,3,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02978_00243,Thomas Jackson,Male,22,Finance,Marketing Manager,1,3,3,4,3,3603,25,3,15,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02978_00244,Margaret Miller,Male,57,Finance,Product Manager,4,3,3,4,3,4735,13,1,11,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02978_00245,George Brown,Male,22,Marketing,Research Scientist,5,1,3,4,3,7735,12,0,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00246,Mark Davis,Female,51,Support,Business Analyst,1,1,3,3,2,7704,18,1,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00247,Matthew Lewis,Female,28,Finance,Business Analyst,4,4,1,1,1,9748,11,1,10,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02978_00248,Patricia Anderson,Male,56,Finance,Sales Representative,4,3,2,2,2,3927,14,2,3,3,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02978_00249,Christopher Lee,Female,27,Research and Development,Legal Counsel,2,3,4,3,3,13249,23,1,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00250,Betty Martin,Male,24,Marketing,IT Administrator,5,4,4,3,2,5593,19,1,12,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00251,John Johnson,Female,49,Marketing,Business Analyst,3,1,3,4,4,3671,14,0,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02978_00252,James Clark,Female,34,Support,Research Scientist,3,1,2,2,2,9701,11,0,12,10,14,16,Non-Travel,No
EMP_COMP_GOOD_02978_00253,Emily Gonzalez,Male,22,Engineering,Operations Manager,5,2,1,4,2,10190,15,2,4,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00254,George Smith,Male,40,Operations,Accountant,2,3,1,2,1,11778,21,2,9,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00255,James White,Female,36,Support,Financial Analyst,5,1,4,2,3,16313,20,2,10,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02978_00256,Andrew Johnson,Female,40,Research and Development,Legal Counsel,5,1,4,4,1,5519,21,2,6,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00257,Linda Thompson,Female,36,Support,Legal Counsel,5,2,1,2,1,9942,24,1,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00258,Betty Wilson,Male,22,Operations,Accountant,1,2,4,2,4,7643,21,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02978_00259,Dorothy Harris,Female,52,Sales,Software Engineer,1,1,1,4,1,6989,23,3,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00260,Andrew Moore,Male,22,IT,Legal Counsel,4,3,3,3,2,3716,11,0,10,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02978_00261,Carol Hernandez,Female,34,Support,Sales Representative,3,4,2,2,2,16413,22,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02978_00262,Christopher Sanchez,Female,58,Human Resources,Data Scientist,4,2,1,1,3,10188,21,3,15,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02978_00263,Jessica Rodriguez,Male,51,Finance,IT Administrator,1,2,4,2,3,11249,15,3,13,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02978_00264,Jennifer Martin,Male,34,Marketing,Legal Counsel,4,3,1,4,4,5519,16,1,15,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00265,Amanda Ramirez,Female,33,Marketing,Sales Representative,4,2,4,1,2,10254,18,3,11,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02978_00266,John Harris,Male,27,Sales,Software Engineer,1,3,2,2,1,6584,24,3,12,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02978_00267,Patricia Jackson,Male,52,Research and Development,Product Manager,1,4,3,3,3,4908,20,3,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02978_00268,Daniel Harris,Male,22,Operations,Product Manager,4,3,3,2,1,5231,24,3,15,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00269,Donna Robinson,Male,48,IT,Product Manager,2,2,3,1,3,8467,21,2,8,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00270,Thomas Thompson,Female,39,Operations,Legal Counsel,3,4,4,2,2,16020,22,3,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00271,Ashley Thompson,Male,50,IT,Product Manager,1,4,1,4,3,9383,15,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00272,Sandra Robinson,Male,48,Engineering,Support Specialist,4,1,3,3,2,7583,11,0,12,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02978_00273,Carol White,Female,37,Research and Development,Marketing Manager,5,1,2,3,1,4178,20,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00274,Margaret Perez,Female,37,Operations,Software Engineer,5,3,2,2,4,6614,15,3,6,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02978_00275,Charles Rodriguez,Male,27,Human Resources,Operations Manager,2,3,3,4,4,4771,15,2,14,6,22,18,Non-Travel,No
EMP_COMP_GOOD_02978_00276,Lisa Thompson,Male,52,Legal,Support Specialist,3,1,3,3,3,10685,16,2,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02978_00277,Mary Davis,Male,44,Finance,Software Engineer,5,1,4,3,3,10556,24,0,6,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02978_00278,Donald Robinson,Male,55,IT,Data Scientist,1,4,4,3,3,15354,17,2,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02978_00279,Kenneth Ramirez,Female,40,Support,Marketing Manager,2,1,1,2,2,10410,25,3,3,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02978_00280,Thomas Jackson,Female,27,Legal,Data Scientist,3,2,3,2,1,9418,16,0,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00281,Betty Clark,Female,58,Human Resources,Business Analyst,5,1,2,4,4,5981,24,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02978_00282,Jessica Anderson,Female,52,IT,Marketing Manager,2,4,3,4,3,7331,11,2,10,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00283,Dorothy Johnson,Female,33,Research and Development,Accountant,5,4,1,2,1,4475,22,0,9,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02978_00284,Lisa Anderson,Female,33,Engineering,Business Analyst,4,3,4,2,2,6873,17,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_02978_00285,Joshua Martin,Female,33,Support,Support Specialist,3,4,4,3,4,11242,20,1,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00286,Emily Davis,Male,57,Sales,Legal Counsel,3,2,4,1,1,13438,13,3,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02978_00287,Donna Lewis,Male,50,Research and Development,Software Engineer,2,3,2,2,3,6623,16,3,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00288,William Moore,Male,57,Operations,Accountant,2,4,1,2,2,5397,24,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00289,Joshua Clark,Male,43,Finance,Marketing Manager,2,2,1,1,3,15765,15,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00290,Emily Jackson,Male,25,Research and Development,Operations Manager,2,3,2,4,3,16252,11,0,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02978_00291,Jessica Moore,Male,56,Legal,Product Manager,2,4,3,1,2,6256,23,1,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02978_00292,Nancy Davis,Male,57,Finance,Legal Counsel,1,3,4,3,1,12576,19,1,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02978_00293,Barbara Smith,Male,56,Human Resources,Business Analyst,2,1,4,4,2,8195,21,1,14,10,16,27,Non-Travel,No
EMP_COMP_GOOD_02978_00294,Anthony Hernandez,Male,54,Sales,Financial Analyst,2,4,3,4,4,6850,24,1,9,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00295,Mary Rodriguez,Female,44,Sales,Data Scientist,3,1,2,1,2,5594,13,3,15,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02978_00296,Kimberly Gonzalez,Female,26,Human Resources,HR Manager,1,2,4,3,2,13467,12,0,9,9,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02978_00297,Andrew Anderson,Female,33,Research and Development,Sales Representative,2,4,1,3,2,6087,21,3,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02978_00298,Donna White,Male,37,Research and Development,Sales Representative,4,1,3,3,3,5476,13,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00299,Richard Perez,Female,27,Support,Marketing Manager,5,4,1,4,2,8310,22,0,13,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02978_00300,Melissa Thomas,Female,54,Support,IT Administrator,2,1,1,4,2,5882,17,0,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02978_00301,Mary Lopez,Male,34,Marketing,Product Manager,1,4,3,1,4,15744,20,0,9,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02978_00302,Barbara Miller,Male,30,Human Resources,Accountant,2,3,3,3,1,13199,15,3,8,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02978_00303,David Garcia,Male,53,IT,Data Scientist,5,1,2,1,3,10455,25,0,7,4,15,4,Non-Travel,No
EMP_COMP_GOOD_02978_00304,Richard Thompson,Female,40,Legal,HR Manager,1,1,4,4,4,8529,12,1,11,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00305,Robert Robinson,Male,23,Human Resources,Sales Representative,1,2,2,1,2,8486,14,0,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00306,Christopher Martinez,Female,44,Marketing,Product Manager,5,3,4,4,1,6955,25,2,12,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00307,Linda Thompson,Female,54,Sales,Support Specialist,1,3,4,4,2,7382,16,0,8,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00308,Susan Clark,Female,47,Engineering,Product Manager,2,3,3,4,3,4556,13,2,12,10,14,5,Non-Travel,No
EMP_COMP_GOOD_02978_00309,Matthew Taylor,Male,39,Engineering,Research Scientist,1,2,3,4,3,6051,15,1,10,6,14,6,Non-Travel,No
EMP_COMP_GOOD_02978_00310,William Thomas,Male,57,Legal,Legal Counsel,1,4,4,1,1,7756,13,2,11,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02978_00311,Linda Gonzalez,Female,43,Finance,Accountant,1,3,2,2,3,16489,14,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02978_00312,Kimberly Jackson,Male,56,Legal,Product Manager,3,2,4,3,3,6742,18,0,10,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00313,Sarah Wilson,Male,41,IT,HR Manager,2,3,1,3,3,8087,12,0,7,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02978_00314,James Gonzalez,Male,24,Finance,Business Analyst,2,3,1,3,1,3696,21,1,9,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02978_00315,Anthony Hernandez,Male,31,Sales,Product Manager,3,3,2,2,4,5087,21,2,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02978_00316,Daniel Gonzalez,Male,43,Human Resources,Software Engineer,1,1,4,4,1,9675,15,3,12,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02978_00317,Andrew Martinez,Male,30,Engineering,Operations Manager,4,1,1,3,4,11417,11,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02978_00318,William Harris,Male,39,Engineering,Business Analyst,3,1,4,4,4,13233,11,2,14,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02978_00319,Sandra Jackson,Male,35,Sales,Data Scientist,1,1,3,2,1,4189,13,2,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00320,Barbara Robinson,Female,27,Operations,Marketing Manager,5,1,1,3,1,5679,18,3,13,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02978_00321,Michelle Walker,Male,36,Legal,Data Scientist,5,2,2,1,2,15881,13,1,10,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02978_00322,Karen Lee,Female,24,Operations,Research Scientist,3,2,3,1,1,5633,21,1,15,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02978_00323,Emily Moore,Male,30,Research and Development,Research Scientist,4,4,2,2,4,7849,17,2,9,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02978_00324,Nancy Garcia,Female,53,Marketing,Data Scientist,3,4,3,3,2,14927,17,0,7,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02978_00325,Susan Smith,Female,52,IT,Data Scientist,1,4,1,4,4,5280,17,0,14,6,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00326,Donald Walker,Male,49,Marketing,Research Scientist,3,4,1,2,4,15093,20,3,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00327,Richard Hernandez,Female,30,Sales,Software Engineer,3,4,1,4,3,7931,22,0,14,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02978_00328,Christopher Robinson,Male,28,Human Resources,Accountant,2,3,2,4,1,7538,18,2,8,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00329,Michael Lopez,Male,40,Operations,Business Analyst,4,4,2,2,3,13277,25,2,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02978_00330,Nancy Perez,Female,24,Operations,Marketing Manager,5,1,2,2,4,7871,16,0,4,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02978_00331,Patricia Miller,Female,52,Finance,Operations Manager,4,4,1,4,3,9524,17,1,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02978_00332,Amanda Jones,Male,31,Research and Development,Data Scientist,2,2,2,1,4,7669,20,0,9,8,13,26,Non-Travel,No
EMP_COMP_GOOD_02978_00333,Kimberly Moore,Male,35,Legal,Financial Analyst,4,1,1,4,1,16235,23,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02978_00334,Karen Taylor,Male,56,Legal,Research Scientist,2,2,4,4,1,4441,16,1,7,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02978_00335,Steven Anderson,Female,38,Support,Software Engineer,2,4,1,4,2,7653,13,0,9,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02978_00336,Robert Williams,Female,27,Human Resources,Data Scientist,2,2,1,4,3,6551,20,1,10,10,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00337,Karen Robinson,Female,33,Engineering,Accountant,2,4,1,4,4,12145,18,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02978_00338,Betty Davis,Female,38,Research and Development,Product Manager,3,1,2,3,2,6235,24,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02978_00339,Donald Wilson,Male,28,Human Resources,Sales Representative,3,1,1,4,3,4464,16,1,13,1,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00340,Anthony Brown,Female,56,Legal,Legal Counsel,1,1,1,3,2,4604,19,3,12,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02978_00341,William Jackson,Female,53,Sales,Sales Representative,2,4,2,4,2,11682,11,2,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00342,Thomas Brown,Female,35,Human Resources,Sales Representative,4,2,4,2,2,14800,21,2,13,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02978_00343,Joseph Moore,Female,47,Marketing,Sales Representative,2,2,3,1,4,9836,17,3,5,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02978_00344,Richard Lee,Female,34,Operations,Financial Analyst,3,1,1,2,1,5615,19,1,7,7,8,13,Non-Travel,No
EMP_COMP_GOOD_02978_00345,Robert Gonzalez,Female,41,Support,Marketing Manager,1,1,2,2,4,6084,16,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00346,Elizabeth Lopez,Female,55,Finance,Business Analyst,4,3,2,4,1,8355,19,2,4,4,11,16,Travel_Frequently,No
