employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00417_00031,Daniel Lee,Male,51,Support,Business Analyst,1,2,1,3,4,6056,11,1,8,4,12,9,Non-Travel,No
EMP_COMP_BAD_00417_00032,Donna Thomas,Male,40,Support,Accountant,3,4,2,1,1,10307,16,3,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00033,Kevin Thomas,Female,35,Finance,Business Analyst,1,1,4,3,3,14506,24,1,10,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00417_00034,Dorothy Lewis,Female,24,Finance,Sales Representative,2,3,1,3,1,4911,19,0,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_00417_00035,Linda Ramirez,Female,23,Support,Product Manager,3,4,3,1,1,6414,23,0,11,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00036,William Brown,Female,46,Operations,Sales Representative,5,1,4,1,3,9448,13,0,15,2,19,14,Non-Travel,Yes
EMP_COMP_BAD_00417_00037,Joshua Sanchez,Male,47,Finance,Sales Representative,1,4,4,4,3,9499,16,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00038,Andrew Garcia,Female,36,Marketing,HR Manager,1,3,1,4,2,11402,11,2,11,3,11,2,Non-Travel,No
EMP_COMP_BAD_00417_00039,Emily Lee,Female,53,Sales,Business Analyst,3,3,4,1,4,11458,25,1,8,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00040,John Martinez,Male,45,Support,Business Analyst,4,3,1,3,2,10761,15,1,14,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00041,Charles Harris,Male,42,Finance,Legal Counsel,5,4,3,3,4,7653,23,3,15,5,24,12,Travel_Rarely,No
EMP_COMP_BAD_00417_00042,Ashley Brown,Female,38,Legal,Accountant,5,1,4,4,3,6012,19,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00417_00043,Barbara Hernandez,Male,55,Research and Development,Research Scientist,3,2,3,4,3,5275,21,3,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00044,Joshua Thomas,Female,40,Human Resources,Research Scientist,3,1,1,4,2,8111,16,0,7,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00417_00045,Dorothy Robinson,Male,57,IT,Business Analyst,4,1,3,2,3,7661,18,3,14,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00417_00046,Lisa Rodriguez,Male,47,Research and Development,Software Engineer,4,1,1,4,4,6907,22,2,10,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_00417_00047,Charles Martinez,Female,52,Marketing,Operations Manager,1,4,2,4,1,12113,23,1,5,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_00417_00048,James Jackson,Female,39,Support,Product Manager,4,1,1,3,1,8651,12,0,12,6,13,18,Non-Travel,No
EMP_COMP_BAD_00417_00049,Emily Jones,Female,46,Support,IT Administrator,3,4,2,4,3,8381,24,2,10,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00417_00050,Linda Martinez,Male,40,Finance,HR Manager,2,1,1,3,1,3754,11,0,11,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00417_00051,Dorothy Jones,Male,45,Support,Business Analyst,3,3,1,4,3,7547,22,2,15,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00052,Linda Gonzalez,Female,39,Research and Development,Research Scientist,2,4,2,3,3,15974,23,0,10,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00417_00053,Elizabeth Lee,Male,49,Research and Development,Legal Counsel,3,4,1,1,4,15178,21,0,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_00417_00054,Sarah Thompson,Male,38,Operations,Financial Analyst,2,3,4,2,1,10177,15,3,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_00417_00055,Carol Moore,Female,56,Legal,Financial Analyst,2,3,3,1,1,6286,23,0,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_00417_00056,Brian Gonzalez,Male,48,Sales,Sales Representative,1,3,1,4,2,5177,14,2,12,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_00417_00057,Lisa Harris,Male,36,Engineering,Business Analyst,5,2,3,1,2,5939,14,2,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_00417_00058,Patricia Davis,Female,57,Research and Development,Operations Manager,1,3,1,4,1,4311,14,1,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_00417_00059,Patricia Hernandez,Female,57,Support,Software Engineer,5,4,3,2,2,7546,13,1,15,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_00417_00060,Margaret White,Female,27,Marketing,Sales Representative,2,1,3,3,3,6022,21,2,9,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_00417_00061,Steven Harris,Female,44,Support,Financial Analyst,1,3,3,3,1,15883,22,2,11,0,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00062,Carol Perez,Male,45,Sales,Accountant,5,1,2,3,1,5257,16,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00417_00063,Kevin Sanchez,Male,37,Legal,Data Scientist,5,4,1,2,1,7533,15,1,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00064,Donald Martinez,Male,49,Operations,Business Analyst,1,1,4,4,2,9747,11,2,15,9,17,7,Non-Travel,No
EMP_COMP_BAD_00417_00065,Richard Anderson,Female,23,Support,Support Specialist,4,4,4,1,3,10065,16,1,12,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_00417_00066,Daniel Lewis,Male,22,IT,Accountant,5,2,4,4,2,4236,11,1,7,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_00417_00067,Steven Jackson,Male,43,Engineering,Research Scientist,1,1,4,3,3,8908,12,0,10,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00417_00068,David Martin,Male,45,Engineering,Financial Analyst,4,3,1,2,1,8068,20,3,10,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00417_00069,Patricia Jackson,Male,27,Research and Development,Support Specialist,1,2,4,3,2,16062,21,0,12,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_00417_00070,Jessica Lee,Female,23,Finance,Support Specialist,3,2,4,2,4,8136,22,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00071,Dorothy Ramirez,Male,31,Finance,Software Engineer,3,1,3,2,1,5322,11,1,13,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00417_00072,Karen Harris,Female,55,Legal,Sales Representative,2,1,1,4,3,3657,14,1,8,2,10,17,Non-Travel,No
EMP_COMP_BAD_00417_00073,Mark Sanchez,Female,35,Legal,Legal Counsel,1,2,3,4,3,8952,18,3,4,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00074,William Garcia,Female,28,Sales,Sales Representative,5,2,3,2,3,4787,13,1,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00417_00075,Andrew Hernandez,Male,52,Legal,Operations Manager,5,2,2,1,4,9091,23,2,10,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_00417_00076,Paul Johnson,Female,52,Legal,Business Analyst,2,3,4,1,2,6513,12,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00417_00077,Melissa Lopez,Female,28,Sales,IT Administrator,5,1,3,1,4,5115,13,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00078,Margaret Gonzalez,Male,47,Research and Development,Legal Counsel,2,2,4,1,2,11221,15,3,14,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00079,Lisa Jackson,Male,38,Legal,Accountant,1,3,2,4,3,5667,19,1,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00080,Matthew White,Female,36,Support,Data Scientist,1,2,3,2,1,3643,25,1,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_00417_00081,Joshua Anderson,Male,52,Finance,Research Scientist,5,3,1,2,4,6106,12,1,9,9,11,24,Travel_Rarely,No
EMP_COMP_BAD_00417_00082,Joshua Martin,Female,58,Finance,IT Administrator,3,2,2,4,1,7641,21,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_00417_00083,Steven Garcia,Male,24,Human Resources,Sales Representative,4,4,3,3,4,9931,21,3,13,5,22,6,Non-Travel,No
EMP_COMP_BAD_00417_00084,Kevin Sanchez,Male,26,Finance,Business Analyst,3,3,2,3,2,15110,24,1,15,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00085,George Rodriguez,Female,23,Human Resources,Software Engineer,1,2,2,2,4,4602,12,0,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00086,Susan Clark,Female,34,IT,Business Analyst,5,3,3,3,1,5260,12,1,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00417_00087,Kenneth Garcia,Male,42,IT,HR Manager,3,2,3,2,3,9317,11,0,9,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00417_00088,Richard Brown,Female,56,IT,Marketing Manager,2,3,3,1,3,7592,24,2,10,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_00417_00089,Donna Moore,Female,29,Support,Support Specialist,4,1,2,2,4,3532,24,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00090,Joshua Ramirez,Male,51,Finance,Business Analyst,4,3,3,4,2,10140,16,1,10,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00091,Thomas Moore,Male,36,Operations,Business Analyst,4,4,2,2,4,7840,11,2,6,6,16,8,Non-Travel,No
EMP_COMP_BAD_00417_00092,Karen Clark,Female,56,Support,Software Engineer,3,2,2,1,1,16113,23,1,4,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00093,Lisa Williams,Male,53,IT,Support Specialist,3,2,2,1,1,14945,18,1,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00094,Michael Thomas,Female,33,Sales,Legal Counsel,2,4,3,3,3,6917,25,1,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_00417_00095,Steven Rodriguez,Male,46,Support,Data Scientist,4,3,1,2,4,6872,15,1,9,9,11,17,Non-Travel,Yes
EMP_COMP_BAD_00417_00096,Dorothy Johnson,Male,31,Research and Development,Product Manager,1,3,1,4,4,4640,11,1,15,9,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00097,George Smith,Male,56,Operations,Business Analyst,4,3,1,4,3,11717,22,3,4,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00417_00098,Robert Taylor,Male,44,Marketing,Legal Counsel,3,2,4,3,3,4583,13,2,11,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00417_00099,Mary Lewis,Female,50,Marketing,Research Scientist,3,3,1,2,4,6703,15,1,12,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00100,John Jackson,Male,30,Research and Development,Sales Representative,3,3,1,1,2,9789,22,2,15,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00101,Donald Brown,Female,28,Finance,Data Scientist,1,3,4,2,3,7489,16,2,8,8,9,19,Travel_Rarely,No
EMP_COMP_BAD_00417_00102,William Taylor,Male,36,Support,Financial Analyst,5,3,1,4,1,16382,20,2,15,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_00417_00103,Christopher Sanchez,Female,29,Human Resources,HR Manager,1,3,4,1,3,6644,20,1,9,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_00417_00104,David Lopez,Male,26,IT,Business Analyst,5,2,2,1,4,8241,24,3,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00105,Kenneth Thomas,Male,31,Research and Development,Operations Manager,1,3,1,3,3,16179,25,2,4,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00106,Matthew Clark,Female,46,Engineering,Legal Counsel,1,4,2,1,2,9322,12,2,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00107,Donald Taylor,Male,35,Research and Development,Support Specialist,5,3,2,4,3,13348,21,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00108,Barbara Williams,Male,38,Human Resources,Financial Analyst,1,1,3,1,3,3645,14,3,15,9,25,28,Travel_Rarely,No
EMP_COMP_BAD_00417_00109,George Garcia,Male,35,Human Resources,Business Analyst,5,3,4,3,4,9315,16,2,8,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00417_00110,Brian Davis,Male,53,Research and Development,Data Scientist,5,4,2,4,4,3735,22,2,3,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00111,Karen Miller,Male,37,Engineering,Support Specialist,4,2,2,4,4,4197,24,1,9,2,17,23,Non-Travel,No
EMP_COMP_BAD_00417_00112,Kimberly Jones,Female,37,Marketing,Research Scientist,5,4,4,3,3,3755,21,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_00417_00113,Sandra Clark,Female,44,Operations,Sales Representative,5,4,1,3,3,6731,18,2,2,0,12,26,Non-Travel,No
EMP_COMP_BAD_00417_00114,Thomas Martinez,Female,41,IT,Support Specialist,1,4,4,2,2,8139,13,1,5,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00417_00115,Betty White,Female,48,Research and Development,Product Manager,1,3,3,1,1,4552,22,0,9,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_00417_00116,Christopher White,Male,55,Support,Sales Representative,4,1,4,2,4,9957,14,3,9,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00117,Paul Hernandez,Female,31,Research and Development,Support Specialist,2,1,1,4,2,12190,16,3,6,6,6,16,Non-Travel,No
EMP_COMP_BAD_00417_00118,John Wilson,Female,27,Support,Product Manager,2,1,2,1,2,11370,24,0,10,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_00417_00119,Susan Ramirez,Male,54,Operations,IT Administrator,4,3,3,3,3,4954,13,0,13,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00120,Dorothy Smith,Male,41,Human Resources,Software Engineer,2,2,1,1,4,4388,14,2,13,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00417_00121,Barbara Clark,Male,54,Legal,Research Scientist,4,4,2,4,2,16101,24,1,7,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00122,John Moore,Male,35,Human Resources,Legal Counsel,2,1,1,4,1,15946,14,2,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_00417_00123,Jessica Perez,Male,53,Finance,Business Analyst,2,1,1,2,3,8419,20,0,7,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00417_00124,Mark Clark,Female,45,IT,Research Scientist,1,1,2,1,1,6136,19,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_00417_00125,Michelle Lopez,Male,43,Support,Business Analyst,2,2,3,4,2,5940,18,0,7,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00126,Richard Rodriguez,Female,58,Sales,Sales Representative,1,3,2,3,2,10339,13,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00417_00127,Melissa Thomas,Female,35,Finance,Accountant,2,4,3,3,3,12526,19,3,12,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_00417_00128,Michael Robinson,Male,44,Support,Software Engineer,1,3,3,2,2,12588,15,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00129,Karen White,Female,52,Finance,Accountant,5,1,3,2,4,9751,20,2,15,3,23,22,Non-Travel,No
EMP_COMP_BAD_00417_00130,Barbara Johnson,Female,43,Human Resources,Support Specialist,1,1,1,2,1,7386,23,2,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_00417_00131,Carol Sanchez,Female,48,Marketing,Operations Manager,2,4,1,1,3,9397,18,3,14,5,24,7,Travel_Rarely,No
EMP_COMP_BAD_00417_00132,Lisa Lee,Male,56,Operations,Business Analyst,1,3,2,2,4,8458,21,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00133,Mark Perez,Female,44,Marketing,Sales Representative,3,4,4,3,1,15175,18,2,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_00417_00134,Brian Miller,Female,50,Human Resources,Software Engineer,1,4,3,2,1,5594,18,0,15,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00135,James Wilson,Female,23,Sales,Support Specialist,4,4,1,4,3,9120,11,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00417_00136,Lisa Martin,Male,43,Sales,Product Manager,2,2,3,2,1,15370,16,2,15,1,25,17,Non-Travel,No
EMP_COMP_BAD_00417_00137,Andrew Clark,Male,45,Sales,Research Scientist,4,3,4,1,1,6474,23,3,4,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00138,Karen Hernandez,Female,44,Research and Development,Accountant,1,2,3,1,3,5445,17,2,14,4,20,12,Non-Travel,No
EMP_COMP_BAD_00417_00139,George Sanchez,Male,51,IT,Accountant,1,3,2,2,1,7884,24,0,8,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00140,Brian Thomas,Male,31,Legal,Accountant,3,3,2,1,4,15681,16,1,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00417_00141,Kevin Taylor,Female,22,Human Resources,IT Administrator,2,3,4,3,4,10887,12,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00142,Dorothy Jones,Male,25,Support,Operations Manager,5,3,2,3,2,9599,25,1,5,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00143,Michael Thomas,Female,43,Research and Development,Data Scientist,5,3,3,3,1,15460,23,2,12,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_00417_00144,Robert Ramirez,Female,54,Sales,Data Scientist,3,4,3,3,2,15160,22,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00417_00145,William Harris,Male,41,Sales,Data Scientist,1,2,2,1,4,6356,19,3,12,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00146,Robert Brown,Female,49,Sales,HR Manager,3,3,1,4,1,15032,20,0,8,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_00417_00147,Lisa Rodriguez,Female,44,Finance,Marketing Manager,3,3,1,2,2,4295,11,3,14,6,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00148,Carol Martinez,Female,30,IT,Sales Representative,5,4,1,4,1,15190,15,0,10,10,13,27,Travel_Frequently,No
EMP_COMP_BAD_00417_00149,Mary Lewis,Female,42,Marketing,Sales Representative,1,1,2,4,2,3619,13,3,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_00417_00150,Kevin Taylor,Female,58,Human Resources,Financial Analyst,3,2,1,2,4,7668,23,1,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00151,Joseph Lopez,Male,54,Legal,Data Scientist,4,2,2,2,3,6766,25,3,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00152,Michelle Smith,Male,55,Support,IT Administrator,2,3,2,4,3,5011,17,3,12,0,20,18,Non-Travel,No
EMP_COMP_BAD_00417_00153,Lisa Lee,Male,40,Finance,HR Manager,1,1,4,3,3,9861,18,1,10,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_00417_00154,Daniel Clark,Male,46,Marketing,Software Engineer,4,3,3,1,1,14701,14,0,6,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_00417_00155,William Sanchez,Female,44,Human Resources,IT Administrator,5,1,1,2,3,4607,16,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_00417_00156,Patricia Perez,Male,48,Sales,Sales Representative,3,1,1,1,3,3871,16,2,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00157,Joshua Rodriguez,Female,42,Finance,Legal Counsel,4,1,4,3,3,5076,18,2,8,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00158,Andrew Jones,Female,29,Research and Development,Marketing Manager,3,1,3,3,2,4764,23,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00159,Sarah Jones,Male,23,Operations,Software Engineer,1,4,3,3,3,12978,13,1,14,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00160,Robert Anderson,Female,30,IT,IT Administrator,1,3,4,4,4,10647,18,0,4,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00161,Sandra Lewis,Male,31,Legal,Product Manager,2,2,2,1,1,14961,15,3,11,0,14,29,Non-Travel,No
EMP_COMP_BAD_00417_00162,Sandra Jones,Female,58,Marketing,HR Manager,3,2,3,3,3,9434,14,0,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00163,Christopher Taylor,Female,43,Support,HR Manager,2,1,2,2,4,12524,20,0,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_00417_00164,Christopher Robinson,Female,50,Finance,Operations Manager,5,2,4,3,1,8623,12,1,5,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00165,Kevin Harris,Female,37,Engineering,Sales Representative,5,2,4,2,1,13123,16,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_00417_00166,Lisa Lee,Male,52,Human Resources,Research Scientist,2,2,1,1,1,10424,25,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00167,Michelle Johnson,Male,26,Marketing,Support Specialist,2,3,4,1,3,4046,18,0,14,2,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00168,Melissa Clark,Male,23,Support,HR Manager,1,2,3,4,1,10387,24,2,12,1,19,23,Non-Travel,No
EMP_COMP_BAD_00417_00169,Mark Lee,Female,46,Support,Data Scientist,3,4,2,3,4,11914,22,2,11,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_00417_00170,David Lee,Male,29,Legal,Operations Manager,2,4,2,1,2,4967,25,3,11,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_00417_00171,Michelle Garcia,Female,39,Research and Development,Data Scientist,3,4,3,1,2,7954,11,3,12,1,22,5,Travel_Rarely,No
EMP_COMP_BAD_00417_00172,Mark Ramirez,Male,29,Marketing,Research Scientist,4,1,2,4,4,4608,23,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00417_00173,Daniel Williams,Female,33,Operations,IT Administrator,1,4,1,3,2,7878,14,1,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00417_00174,Emily Harris,Female,29,IT,Business Analyst,1,2,4,3,2,9556,12,3,8,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00175,John Anderson,Male,51,Support,Product Manager,5,4,3,2,4,8197,17,3,9,7,14,5,Travel_Rarely,Yes
