employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00577_00024,Melissa Thomas,Female,56,Operations,Marketing Manager,2,3,1,1,4,10461,21,2,8,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_00577_00025,Kenneth Harris,Male,22,Research and Development,Business Analyst,1,3,3,3,2,14678,13,0,1,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00026,Matthew Sanchez,Male,53,IT,Financial Analyst,5,2,3,1,2,8053,19,2,8,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_00577_00027,Anthony Perez,Male,50,Engineering,Financial Analyst,5,1,1,4,2,7790,19,3,15,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00028,Michelle Williams,Female,53,Research and Development,Product Manager,2,3,2,3,4,6361,16,0,12,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_00577_00029,Robert Jackson,Female,35,Legal,Legal Counsel,3,4,3,3,2,10326,21,0,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_00577_00030,George Johnson,Male,47,Legal,Software Engineer,4,4,1,1,3,10537,17,0,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_00577_00031,Brian Johnson,Male,41,Sales,Accountant,2,3,3,4,1,9917,25,3,5,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_00577_00032,James Lewis,Male,22,Sales,Marketing Manager,2,4,3,4,2,5305,15,2,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_00577_00033,Jessica Brown,Female,52,Operations,Support Specialist,4,2,3,4,1,6676,15,0,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_00577_00034,Donna Davis,Female,44,Operations,Sales Representative,4,1,2,1,2,8969,13,2,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00035,John White,Female,54,Engineering,Data Scientist,4,4,4,1,4,10993,13,3,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_00577_00036,Andrew Sanchez,Male,55,Research and Development,Product Manager,2,1,3,4,3,6120,25,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00577_00037,Betty Walker,Male,37,Human Resources,Software Engineer,5,3,2,2,2,10584,15,3,15,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00038,Patricia Harris,Female,37,Support,Data Scientist,1,3,4,2,2,9717,23,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00039,Matthew Lewis,Male,48,Research and Development,Marketing Manager,3,4,4,3,2,7849,24,0,10,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00040,Betty Hernandez,Male,31,Human Resources,Research Scientist,4,4,1,1,2,7756,15,2,12,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_00577_00041,Mark Moore,Male,33,Sales,Financial Analyst,3,2,2,1,2,7743,13,3,9,8,11,10,Non-Travel,No
EMP_COMP_BAD_00577_00042,Joshua Miller,Male,44,Operations,IT Administrator,2,4,2,2,2,9487,15,3,9,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_00577_00043,Daniel Ramirez,Female,41,Engineering,Business Analyst,2,4,1,4,1,7594,16,2,10,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00044,David Wilson,Female,54,Research and Development,Legal Counsel,5,3,3,3,4,12370,11,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00045,Thomas Davis,Female,54,Research and Development,Legal Counsel,5,3,1,4,2,9412,23,0,7,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_00577_00046,Linda Moore,Male,30,Research and Development,Data Scientist,3,1,3,3,1,4379,14,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00577_00047,Anthony Lopez,Female,22,Operations,Legal Counsel,1,4,3,1,1,12959,23,0,9,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00048,Dorothy Perez,Male,29,Finance,HR Manager,5,1,4,1,4,9799,16,3,4,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_00577_00049,William Jones,Male,52,Human Resources,HR Manager,1,1,2,2,3,7517,17,0,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_00577_00050,Joshua Clark,Female,46,Operations,Software Engineer,1,4,4,1,4,5783,15,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00051,Susan Gonzalez,Male,26,Sales,IT Administrator,2,3,2,4,3,12173,21,0,9,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00052,Amanda Martin,Female,47,Support,Accountant,4,3,2,1,2,5059,15,2,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_00577_00053,Jennifer Johnson,Female,36,Operations,Data Scientist,1,1,2,1,2,7274,17,0,14,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00054,Joseph Wilson,Male,48,Operations,HR Manager,4,4,2,3,1,8465,11,3,11,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00055,Margaret Jones,Male,55,Marketing,Data Scientist,4,4,1,2,2,10329,17,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00056,Sarah Taylor,Male,23,Sales,HR Manager,2,1,1,4,4,8502,20,2,12,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_00577_00057,Donna Davis,Male,40,Engineering,Research Scientist,1,3,2,4,3,9789,14,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00577_00058,Elizabeth Brown,Female,37,Support,IT Administrator,2,3,4,4,3,9186,20,1,13,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_00577_00059,Christopher Johnson,Male,51,Support,Data Scientist,3,1,1,2,2,8200,11,2,9,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00060,Daniel Clark,Male,45,Operations,Software Engineer,1,4,4,1,2,7304,19,1,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_00577_00061,James Smith,Male,45,Legal,Financial Analyst,1,1,3,2,1,11535,16,2,4,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_00577_00062,Matthew Anderson,Male,54,Research and Development,Marketing Manager,5,3,4,1,3,11684,11,3,10,5,17,4,Non-Travel,No
EMP_COMP_BAD_00577_00063,George Gonzalez,Male,38,Support,Accountant,4,2,3,3,3,10162,16,1,9,3,18,7,Non-Travel,No
EMP_COMP_BAD_00577_00064,Michelle Davis,Male,23,Support,Support Specialist,2,3,1,3,3,5032,15,0,8,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_00577_00065,John Martin,Female,49,Support,Accountant,1,4,3,2,1,10459,16,3,13,5,23,14,Non-Travel,Yes
EMP_COMP_BAD_00577_00066,Ashley Thomas,Male,46,Support,Data Scientist,4,2,2,2,3,5160,16,0,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_00577_00067,Robert Lopez,Male,48,Research and Development,Product Manager,3,1,4,1,3,7167,17,3,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00068,Nancy Jackson,Male,37,Operations,IT Administrator,1,1,4,3,1,8487,24,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00577_00069,Christopher Lee,Male,26,Finance,Operations Manager,1,3,1,1,2,9003,24,3,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_00577_00070,Michelle Thomas,Female,49,Engineering,Software Engineer,2,2,2,2,3,7950,22,1,6,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_00577_00071,Kimberly Lopez,Male,25,Marketing,HR Manager,2,2,1,3,4,4014,25,3,15,10,22,20,Non-Travel,No
EMP_COMP_BAD_00577_00072,David Gonzalez,Female,45,Support,Legal Counsel,4,2,4,1,3,10535,17,3,10,8,19,10,Non-Travel,No
EMP_COMP_BAD_00577_00073,Jessica Martinez,Female,32,Finance,Data Scientist,3,1,1,4,3,8030,19,3,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00577_00074,Lisa Lopez,Male,44,Finance,Accountant,5,1,3,4,4,11260,23,2,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00075,Ashley Harris,Female,24,Finance,Software Engineer,4,3,3,2,1,9112,24,1,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_00577_00076,George Thompson,Female,38,Support,Accountant,5,4,3,4,2,8620,24,3,8,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00577_00077,Andrew Jones,Male,43,IT,IT Administrator,3,1,2,1,3,9010,23,0,15,4,16,14,Non-Travel,No
EMP_COMP_BAD_00577_00078,Kenneth Taylor,Male,36,Support,Research Scientist,4,2,1,3,1,12007,18,3,12,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00079,Andrew Moore,Male,51,IT,Data Scientist,2,3,4,4,4,7323,15,0,15,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_00577_00080,Amanda Anderson,Male,32,IT,Financial Analyst,3,2,1,4,4,12629,15,3,12,6,14,28,Non-Travel,No
EMP_COMP_BAD_00577_00081,John Taylor,Female,27,Engineering,Business Analyst,2,1,3,2,4,6050,17,2,7,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00577_00082,Melissa Rodriguez,Male,47,Engineering,Sales Representative,3,3,1,3,2,6742,19,2,11,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_00577_00083,Kevin Jackson,Male,28,Human Resources,Operations Manager,5,2,1,3,2,8114,13,3,8,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_00577_00084,Kevin Gonzalez,Male,53,Legal,Data Scientist,5,3,2,3,4,8346,16,0,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00577_00085,George Williams,Male,55,Human Resources,HR Manager,3,1,2,3,4,7887,13,0,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_00577_00086,Mark Smith,Male,46,Legal,Research Scientist,4,3,1,4,4,13440,17,3,15,2,22,23,Non-Travel,No
EMP_COMP_BAD_00577_00087,Nancy Thompson,Male,43,Marketing,Marketing Manager,5,1,1,1,1,5659,14,3,8,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00088,Matthew Moore,Female,53,Operations,Research Scientist,4,1,4,4,4,9367,14,1,11,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00577_00089,Robert Jackson,Male,36,IT,Financial Analyst,1,3,3,2,2,7830,15,0,10,10,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00090,Lisa Martinez,Female,54,Marketing,Product Manager,1,1,3,4,4,12758,12,3,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_00577_00091,Donna Gonzalez,Female,27,Operations,Sales Representative,5,1,2,2,1,4611,21,0,6,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_00577_00092,Mark Brown,Male,25,Human Resources,Software Engineer,4,3,2,4,4,6872,13,0,11,8,11,3,Non-Travel,No
EMP_COMP_BAD_00577_00093,Patricia Martinez,Male,42,Finance,HR Manager,5,1,3,3,4,9380,23,1,4,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_00577_00094,Ashley Thompson,Female,26,Marketing,Operations Manager,3,2,3,2,3,6944,13,3,14,3,18,7,Non-Travel,No
EMP_COMP_BAD_00577_00095,Amanda Sanchez,Male,58,Support,Support Specialist,4,4,2,4,1,4608,21,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00096,David Perez,Male,43,IT,Research Scientist,4,3,3,3,1,8646,23,2,10,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00577_00097,Carol Garcia,Male,51,Operations,Data Scientist,2,4,1,3,2,3520,19,2,9,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00098,Kevin Lee,Male,46,Marketing,Support Specialist,5,3,3,4,1,3763,25,3,13,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00577_00099,John Taylor,Female,46,Human Resources,Business Analyst,3,1,2,1,2,6583,12,1,10,10,17,25,Non-Travel,No
EMP_COMP_BAD_00577_00100,Dorothy Gonzalez,Male,49,Support,Marketing Manager,1,1,4,3,4,15361,22,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00577_00101,Joshua Garcia,Female,57,IT,Product Manager,2,1,1,3,4,7652,13,2,12,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00102,Kevin Anderson,Male,49,Legal,Data Scientist,2,2,4,1,4,10398,16,1,8,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00577_00103,Joseph Lopez,Female,36,Sales,Operations Manager,4,2,3,3,1,5488,18,3,10,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_00577_00104,Linda Martinez,Male,44,Research and Development,Financial Analyst,4,4,1,3,1,10672,21,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00105,Donna Walker,Male,49,Support,Business Analyst,2,2,3,1,4,4542,21,1,13,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00577_00106,Charles Miller,Male,48,Finance,Data Scientist,2,3,2,2,1,6072,19,2,11,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_00577_00107,Donna Walker,Male,50,Research and Development,Data Scientist,3,2,1,1,2,10426,22,1,12,4,22,11,Non-Travel,Yes
EMP_COMP_BAD_00577_00108,Patricia Johnson,Female,43,Legal,Product Manager,4,4,1,3,3,6167,15,0,14,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_00577_00109,Sarah Lewis,Male,52,Legal,Financial Analyst,5,2,2,4,4,8884,23,0,11,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00577_00110,Anthony Hernandez,Male,47,Engineering,Product Manager,5,3,4,1,3,5883,21,2,10,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00111,Michelle Clark,Male,40,Research and Development,Financial Analyst,3,1,4,3,1,11398,15,3,12,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_00577_00112,Elizabeth Miller,Male,45,Operations,Sales Representative,5,3,3,2,2,9280,16,1,5,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00113,Melissa Clark,Female,35,Support,Accountant,2,3,1,3,2,5056,14,1,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_00577_00114,Linda Robinson,Male,37,Human Resources,Product Manager,5,1,2,3,3,7495,13,0,10,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_00577_00115,Steven Robinson,Male,27,Research and Development,Product Manager,1,4,2,4,2,7589,12,2,3,1,9,6,Non-Travel,No
EMP_COMP_BAD_00577_00116,Joshua Davis,Female,52,IT,Support Specialist,2,1,2,2,3,6160,18,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00117,David Robinson,Male,26,Marketing,IT Administrator,5,3,3,4,2,9524,20,2,8,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00118,Sarah Garcia,Female,55,Sales,HR Manager,4,2,1,1,3,8695,11,2,10,4,16,22,Non-Travel,No
EMP_COMP_BAD_00577_00119,Mary Martin,Male,27,Finance,Support Specialist,1,2,3,2,1,6958,13,0,10,0,16,14,Non-Travel,No
EMP_COMP_BAD_00577_00120,John Lee,Male,48,Engineering,Software Engineer,3,3,2,4,1,11304,14,0,13,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_00577_00121,Jessica Gonzalez,Male,29,Operations,Support Specialist,5,1,1,4,3,11748,16,0,10,4,17,15,Non-Travel,No
EMP_COMP_BAD_00577_00122,Jessica White,Female,45,Operations,Operations Manager,3,1,4,2,1,10373,25,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00123,Andrew Hernandez,Male,28,Engineering,Legal Counsel,3,2,3,1,3,7079,14,3,14,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00577_00124,Joshua Hernandez,Male,31,IT,Business Analyst,5,1,4,4,4,14554,12,1,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00577_00125,David Lopez,Female,26,Legal,IT Administrator,2,3,3,3,3,7683,16,1,9,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00126,Carol Taylor,Male,49,IT,Research Scientist,3,3,1,2,1,13047,16,2,14,3,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00127,Jessica Jones,Female,26,Legal,HR Manager,4,2,3,4,2,9751,18,0,15,0,25,10,Travel_Frequently,No
EMP_COMP_BAD_00577_00128,Michael Wilson,Male,50,Support,Software Engineer,1,3,2,3,1,4358,17,2,9,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_00577_00129,Richard Thompson,Female,52,Finance,Accountant,5,1,1,1,2,6260,24,3,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00130,Steven Robinson,Male,58,IT,Software Engineer,1,4,4,1,4,4293,19,2,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_00577_00131,Emily White,Female,58,Operations,Business Analyst,4,4,1,4,3,8676,20,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00132,Kenneth Thomas,Male,39,Operations,Operations Manager,3,2,3,4,4,15796,23,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00577_00133,Barbara Smith,Female,36,IT,Marketing Manager,2,4,3,1,3,5272,15,2,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_00577_00134,Sarah Perez,Female,56,Sales,Operations Manager,3,2,3,2,2,5052,25,0,7,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00577_00135,Susan Davis,Female,56,Marketing,HR Manager,2,3,1,1,4,3752,14,0,13,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_00577_00136,Daniel Williams,Female,42,Engineering,Research Scientist,1,4,3,1,3,7597,15,1,9,5,10,2,Non-Travel,No
EMP_COMP_BAD_00577_00137,Jennifer Thomas,Female,49,Marketing,Product Manager,2,2,1,4,1,9433,17,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00577_00138,Patricia Thomas,Male,22,Human Resources,Marketing Manager,4,4,4,3,3,12483,23,0,12,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00139,Dorothy Walker,Female,48,Marketing,Operations Manager,1,3,2,3,4,5679,15,0,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_00577_00140,Christopher Martinez,Male,52,Operations,Financial Analyst,1,2,2,2,4,15963,14,0,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_00577_00141,John Ramirez,Female,26,Legal,Financial Analyst,4,3,2,4,3,9234,25,1,7,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00142,Patricia Jackson,Male,26,Research and Development,Legal Counsel,1,3,2,3,2,7874,11,2,10,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00143,Betty Davis,Female,36,IT,Financial Analyst,1,2,2,3,4,11029,14,3,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_00577_00144,Andrew Martin,Female,51,IT,Marketing Manager,4,3,4,2,3,8791,14,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00145,William Jackson,Female,52,Operations,Research Scientist,5,3,3,2,1,5259,16,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00577_00146,Richard Johnson,Male,39,Human Resources,Financial Analyst,5,2,4,2,3,14995,22,0,7,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00577_00147,Kenneth Lopez,Male,56,Human Resources,Sales Representative,5,4,3,3,3,9559,14,3,8,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_00577_00148,Lisa Lee,Male,28,Operations,Marketing Manager,4,3,1,3,1,4050,18,0,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00149,Sarah Lee,Female,34,Legal,Software Engineer,4,3,4,4,1,12172,21,2,7,7,15,17,Non-Travel,No
EMP_COMP_BAD_00577_00150,Emily Lee,Male,43,Operations,Support Specialist,2,4,2,1,3,5083,25,3,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00577_00151,Richard Harris,Female,35,Operations,Software Engineer,3,2,3,1,1,5295,23,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_00577_00152,Robert Williams,Female,48,IT,Accountant,4,3,4,1,1,14887,20,3,13,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00153,George Hernandez,Male,40,Research and Development,Sales Representative,2,4,3,2,1,11507,21,2,7,0,11,13,Non-Travel,No
EMP_COMP_BAD_00577_00154,Susan Perez,Female,29,Finance,Accountant,2,3,4,2,4,6694,12,2,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00155,James Miller,Male,29,Research and Development,IT Administrator,2,3,1,3,1,6112,11,2,13,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_00577_00156,Michelle Lopez,Male,30,Finance,Business Analyst,5,1,1,1,2,6184,14,1,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00577_00157,Patricia Robinson,Male,42,Operations,Data Scientist,2,1,2,1,4,6822,17,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00577_00158,John Thompson,Female,36,Engineering,Product Manager,1,1,1,2,2,5606,24,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00577_00159,Mark Smith,Male,30,Sales,Data Scientist,3,4,4,4,3,6996,23,2,11,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_00577_00160,Emily Martinez,Female,48,Legal,Research Scientist,5,2,1,2,4,4085,16,0,12,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_00577_00161,Michael Perez,Male,29,Marketing,Legal Counsel,5,1,4,2,1,7379,14,3,8,1,9,8,Non-Travel,No
EMP_COMP_BAD_00577_00162,William Walker,Male,40,Engineering,Financial Analyst,5,2,4,4,1,9136,15,3,10,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00163,Nancy Lewis,Male,41,Operations,Marketing Manager,1,2,3,3,1,10224,18,0,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_00577_00164,Steven Lewis,Female,54,Support,Research Scientist,5,4,3,1,4,9179,22,2,14,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00165,Melissa Gonzalez,Female,37,Operations,HR Manager,4,3,1,1,3,8795,22,2,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00577_00166,Sandra Jones,Male,46,IT,Data Scientist,2,1,4,2,1,12570,20,0,7,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00577_00167,Sarah Garcia,Male,39,Operations,Support Specialist,5,1,1,3,2,8532,18,2,13,5,13,21,Non-Travel,No
EMP_COMP_BAD_00577_00168,Kevin Rodriguez,Female,29,Finance,Product Manager,2,2,2,1,4,9767,13,1,7,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00577_00169,Jennifer Miller,Male,29,Research and Development,IT Administrator,2,1,2,2,4,9864,19,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00577_00170,James Brown,Male,40,Operations,Operations Manager,4,1,4,1,3,5569,11,1,9,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00577_00171,Barbara Rodriguez,Female,33,IT,Business Analyst,1,2,1,3,4,10278,24,0,5,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00577_00172,Kimberly Ramirez,Female,50,Research and Development,Legal Counsel,4,4,1,2,1,6623,21,3,7,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_00577_00173,John Anderson,Male,28,Support,Operations Manager,1,4,3,3,4,6934,15,3,15,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_00577_00174,Nancy Robinson,Female,43,Engineering,HR Manager,2,2,4,1,4,5793,18,3,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_00577_00175,Brian Miller,Female,33,Human Resources,Accountant,5,3,4,2,4,6220,12,1,15,6,17,7,Travel_Rarely,No
