employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00129_00175,Kimberly Jackson,Female,46,Sales,Financial Analyst,4,2,1,3,3,8829,20,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00129_00176,Melissa Wilson,Male,50,Support,HR Manager,5,4,2,2,1,5365,11,1,7,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_00129_00177,Barbara Harris,Male,37,Legal,Business Analyst,2,1,3,1,4,9009,16,2,14,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00178,Patricia Lewis,Female,43,Research and Development,Product Manager,5,1,3,3,3,8958,14,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00179,Elizabeth Ramirez,Male,40,Human Resources,Software Engineer,5,4,1,2,1,5950,16,3,10,0,19,7,Non-Travel,No
EMP_COMP_BAD_00129_00180,Kenneth Davis,Female,26,Marketing,Data Scientist,1,2,2,2,2,8712,20,0,11,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00181,Dorothy Harris,Male,41,Human Resources,Support Specialist,3,2,3,1,2,16097,15,0,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00182,William Gonzalez,Male,30,Sales,Financial Analyst,1,2,2,4,1,14520,22,2,13,0,22,11,Non-Travel,No
EMP_COMP_BAD_00129_00183,Joshua Rodriguez,Male,51,Research and Development,Support Specialist,4,4,1,1,2,5144,23,1,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00129_00184,Dorothy Lee,Male,27,Support,Marketing Manager,2,2,3,3,4,16087,16,1,15,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00185,Robert Williams,Male,45,Finance,Business Analyst,5,2,2,1,1,7570,22,1,5,1,15,18,Non-Travel,No
EMP_COMP_BAD_00129_00186,Daniel Clark,Male,55,Operations,Product Manager,4,2,2,3,3,4670,20,0,15,6,24,14,Non-Travel,Yes
EMP_COMP_BAD_00129_00187,Dorothy Wilson,Female,30,Finance,IT Administrator,3,3,4,1,3,13046,20,3,6,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_00129_00188,Karen Anderson,Female,52,Research and Development,HR Manager,4,2,3,4,4,15685,22,3,9,6,15,16,Non-Travel,No
EMP_COMP_BAD_00129_00189,Patricia Harris,Female,53,Engineering,Support Specialist,2,4,2,1,4,15056,15,0,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_00129_00190,Mary Johnson,Male,50,Legal,Sales Representative,5,1,1,3,3,10198,15,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00191,Mark Williams,Male,43,Engineering,Financial Analyst,1,4,4,2,2,5338,15,0,8,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00192,Melissa Garcia,Male,50,Engineering,Support Specialist,1,1,3,4,4,4100,16,2,9,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00129_00193,Charles Miller,Male,50,Research and Development,Financial Analyst,2,3,4,4,4,9018,14,3,8,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00194,John Hernandez,Male,22,Support,Accountant,5,4,2,1,2,16132,19,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00129_00195,Richard Moore,Female,38,Engineering,Product Manager,3,4,1,2,1,6347,15,0,7,1,17,9,Non-Travel,No
EMP_COMP_BAD_00129_00196,Charles Moore,Male,36,Sales,Product Manager,5,3,3,1,1,10286,19,2,13,2,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00197,Mark Gonzalez,Female,33,Engineering,Operations Manager,1,3,2,3,1,5517,21,2,10,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00198,Andrew Sanchez,Female,26,Engineering,Legal Counsel,3,2,3,2,3,7473,19,3,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00129_00199,Christopher Johnson,Male,34,Finance,Product Manager,3,4,4,2,3,10666,14,1,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_00129_00200,Donna Hernandez,Female,22,Sales,Support Specialist,4,3,3,3,3,11798,16,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00201,Amanda Clark,Female,58,Finance,Software Engineer,2,4,2,4,1,5719,18,2,10,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_00129_00202,Dorothy Lee,Male,47,IT,Marketing Manager,3,4,2,4,3,4081,19,2,10,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_00129_00203,Mary Perez,Female,44,Engineering,Software Engineer,3,3,4,1,3,12079,25,2,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_00129_00204,Thomas Taylor,Female,55,Support,HR Manager,5,2,2,4,4,8186,13,0,10,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00129_00205,Donna Hernandez,Female,46,Finance,Support Specialist,5,4,2,2,4,9498,21,3,12,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00129_00206,Jennifer Davis,Male,34,Engineering,Financial Analyst,2,2,4,3,1,7928,17,0,2,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00207,Dorothy Jones,Male,55,Finance,Product Manager,5,1,3,1,4,8066,23,1,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00208,Kimberly Smith,Female,33,Human Resources,Software Engineer,4,2,3,3,1,14546,11,3,7,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00129_00209,Mary Thompson,Female,22,Marketing,HR Manager,4,2,2,1,4,7959,24,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_00129_00210,William Gonzalez,Male,55,Finance,Research Scientist,4,2,3,4,1,10568,23,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00211,Richard Williams,Male,32,Legal,Sales Representative,3,1,1,3,4,5083,15,0,11,1,11,29,Non-Travel,No
EMP_COMP_BAD_00129_00212,John Robinson,Female,36,Sales,IT Administrator,5,3,3,4,4,5180,22,2,15,5,16,12,Non-Travel,No
EMP_COMP_BAD_00129_00213,Margaret Gonzalez,Female,35,Human Resources,Support Specialist,1,3,1,1,3,10182,15,2,7,2,15,3,Non-Travel,No
EMP_COMP_BAD_00129_00214,Margaret Lewis,Female,43,Human Resources,Legal Counsel,1,1,2,3,3,16365,17,2,7,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00215,Kevin Martin,Male,25,Support,Operations Manager,4,3,2,1,2,11091,19,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00216,Donald Sanchez,Male,52,Sales,Marketing Manager,1,1,1,1,2,4735,11,1,8,3,16,18,Non-Travel,No
EMP_COMP_BAD_00129_00217,Donald Perez,Male,47,Marketing,IT Administrator,3,2,2,2,1,7041,18,0,8,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00218,James Clark,Female,25,Support,Legal Counsel,1,3,3,3,1,11770,19,0,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00219,Susan Rodriguez,Female,30,Sales,Business Analyst,3,3,2,3,1,7124,15,1,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_00129_00220,Christopher Ramirez,Female,25,Human Resources,Operations Manager,1,3,4,4,4,11897,15,1,4,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_00129_00221,James Davis,Female,50,Research and Development,Data Scientist,4,4,1,1,2,7646,18,0,9,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_00129_00222,Dorothy White,Female,25,Support,Accountant,3,3,4,4,2,15802,11,1,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00223,Linda Brown,Male,43,Support,Marketing Manager,5,4,1,3,1,6556,20,0,1,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00224,Jessica Brown,Female,31,Finance,Business Analyst,4,2,1,4,4,13055,18,2,3,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_00129_00225,Richard Thompson,Male,40,Support,Support Specialist,3,3,2,2,4,13466,17,2,5,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00129_00226,Mark Clark,Female,50,Engineering,Software Engineer,5,2,2,3,1,9634,22,3,6,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00129_00227,Michael Perez,Female,53,Engineering,Product Manager,5,4,3,4,4,9481,11,3,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00129_00228,Margaret Lee,Male,46,Research and Development,Legal Counsel,4,1,1,2,4,5103,21,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00129_00229,John Thomas,Male,29,Research and Development,Data Scientist,3,3,2,1,4,12246,20,2,10,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00129_00230,Thomas Martinez,Female,26,Engineering,Marketing Manager,2,4,1,2,3,8652,21,3,11,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_00129_00231,Brian Anderson,Male,52,Sales,Data Scientist,2,1,4,3,1,9582,11,2,11,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_00129_00232,Joseph Moore,Male,39,Sales,Software Engineer,4,4,4,2,3,5449,11,3,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00233,Carol Harris,Female,51,Engineering,Sales Representative,1,2,1,1,3,4801,13,2,15,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00234,Karen Anderson,Male,55,Sales,Legal Counsel,1,1,3,3,1,9761,16,0,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_00129_00235,Donald Garcia,Male,31,Research and Development,Financial Analyst,3,4,2,4,3,9752,19,2,9,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00236,Christopher Smith,Female,58,Engineering,Accountant,3,4,2,3,3,11461,12,0,11,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00237,Daniel Martinez,Male,30,Human Resources,HR Manager,3,4,1,1,3,14984,17,1,7,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00238,Kimberly Rodriguez,Female,29,Support,Sales Representative,4,1,4,3,4,5019,12,1,12,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00239,Dorothy Moore,Male,37,Support,Research Scientist,3,3,1,4,1,4829,18,1,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00129_00240,Lisa Jones,Female,57,Engineering,Operations Manager,2,1,4,1,3,13380,18,2,11,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00129_00241,Andrew Wilson,Female,30,Sales,Sales Representative,4,1,4,4,4,10277,12,2,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00242,Michelle Martinez,Male,35,Sales,Accountant,1,3,4,2,3,6671,17,3,8,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_00129_00243,Karen Lewis,Female,52,Sales,Accountant,2,1,2,3,3,7707,25,2,10,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00244,Matthew Thompson,Male,42,IT,Operations Manager,2,4,2,2,3,5170,13,3,7,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00245,Betty Miller,Male,52,Human Resources,HR Manager,5,1,4,3,3,3701,25,2,15,8,22,25,Travel_Frequently,No
EMP_COMP_BAD_00129_00246,James Smith,Male,27,Marketing,Accountant,3,2,4,1,3,3772,11,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00129_00247,Betty Jones,Male,27,Marketing,Data Scientist,5,4,4,4,1,7674,20,1,13,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_00129_00248,Daniel Lee,Male,26,Legal,Research Scientist,3,3,3,2,1,9396,14,0,14,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_00129_00249,Melissa Williams,Female,24,Operations,HR Manager,3,1,1,4,2,9996,24,1,5,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00129_00250,Emily Robinson,Male,45,IT,IT Administrator,2,4,1,1,3,7918,18,2,14,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00129_00251,Michelle Robinson,Female,22,IT,HR Manager,4,2,4,1,3,5445,25,3,4,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00129_00252,Donald Robinson,Male,31,Human Resources,Business Analyst,1,4,4,4,2,8669,17,2,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_00129_00253,Richard Jackson,Female,25,IT,Research Scientist,4,1,2,3,2,9455,22,1,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00254,Mary Robinson,Female,24,Research and Development,Legal Counsel,1,3,1,1,4,9777,13,0,8,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00255,Daniel Walker,Male,53,Support,IT Administrator,3,2,1,3,4,12706,20,3,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_00129_00256,Daniel Taylor,Female,43,Support,Operations Manager,1,2,2,4,3,8807,25,1,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_00129_00257,Lisa Garcia,Female,27,Engineering,Software Engineer,4,4,2,4,1,14861,16,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00258,Carol Walker,Female,45,Support,Software Engineer,3,2,4,4,4,9436,11,1,14,2,24,11,Travel_Frequently,No
EMP_COMP_BAD_00129_00259,Christopher Robinson,Female,45,Finance,Research Scientist,4,4,2,2,2,8185,12,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00129_00260,Betty Sanchez,Female,36,Marketing,Support Specialist,5,1,2,1,2,6239,15,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00129_00261,Susan Anderson,Female,57,Legal,Product Manager,4,3,2,1,3,5295,24,3,3,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00262,Jennifer Thomas,Male,49,Sales,Financial Analyst,2,4,4,4,4,7308,12,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00263,Robert Garcia,Female,35,Human Resources,Marketing Manager,1,2,3,3,2,4754,19,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00264,Robert Sanchez,Female,49,Marketing,IT Administrator,2,4,2,2,2,10704,25,2,8,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00129_00265,Jennifer Anderson,Male,30,Finance,Business Analyst,1,1,3,3,3,3961,21,3,13,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_00129_00266,Charles Rodriguez,Male,45,Marketing,Software Engineer,1,3,3,4,2,8630,13,2,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_00129_00267,David Martin,Female,23,Marketing,Operations Manager,2,4,4,3,2,9615,12,1,5,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00129_00268,Mark Anderson,Female,24,Legal,Support Specialist,3,3,4,1,4,5539,12,3,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00269,Lisa Lopez,Female,41,Operations,Support Specialist,3,1,3,3,4,7197,15,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_00129_00270,Donna Lee,Male,29,Operations,Legal Counsel,4,4,1,1,3,9642,16,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00271,Charles Ramirez,Female,34,Support,Marketing Manager,4,3,4,4,4,16201,24,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00129_00272,George Smith,Female,44,Marketing,IT Administrator,4,4,4,4,2,5318,14,3,12,1,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00273,Daniel Martin,Female,43,Operations,IT Administrator,1,3,1,2,3,7877,16,2,11,4,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00274,Nancy Robinson,Female,31,Sales,Research Scientist,1,3,1,4,3,14993,20,2,5,5,6,26,Travel_Frequently,No
EMP_COMP_BAD_00129_00275,Steven Walker,Female,30,Sales,Marketing Manager,4,4,3,2,2,4025,15,3,4,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_00129_00276,Dorothy Gonzalez,Male,41,Operations,Software Engineer,4,2,1,2,2,9085,16,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00129_00277,George Martin,Female,36,Operations,Sales Representative,5,4,4,4,1,8659,21,0,11,10,11,7,Non-Travel,No
EMP_COMP_BAD_00129_00278,Melissa Lewis,Female,39,Finance,Operations Manager,4,3,1,2,3,8604,11,2,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00129_00279,Matthew Moore,Female,49,Marketing,Data Scientist,4,3,3,3,4,12315,16,3,1,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00280,James Thompson,Male,54,IT,Operations Manager,3,2,4,4,4,8102,25,3,10,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00281,Christopher Miller,Female,41,Finance,Sales Representative,5,4,4,2,4,11747,11,3,14,5,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00282,Betty Harris,Male,25,Finance,Data Scientist,4,3,4,3,4,14782,23,3,9,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_00129_00283,Linda Gonzalez,Female,25,Research and Development,Operations Manager,4,4,3,3,1,10186,21,1,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_00129_00284,Joshua Perez,Male,43,Support,Research Scientist,3,1,4,1,1,12312,15,3,12,9,15,18,Non-Travel,No
EMP_COMP_BAD_00129_00285,Lisa Lopez,Female,49,Legal,Support Specialist,3,4,2,3,1,7458,13,2,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00286,Richard Walker,Male,45,Marketing,Data Scientist,1,3,2,3,2,3854,25,3,11,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00287,George Ramirez,Male,33,IT,Support Specialist,5,1,3,3,3,5343,19,2,9,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00129_00288,Joseph Clark,Male,41,IT,Business Analyst,1,4,2,1,4,5839,15,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_00129_00289,Amanda Miller,Male,47,Human Resources,Marketing Manager,1,2,1,3,2,7741,21,0,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_00129_00290,Amanda Robinson,Male,42,Support,Software Engineer,5,2,2,4,1,12400,15,2,15,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_00129_00291,Brian Ramirez,Female,24,Operations,Accountant,2,3,2,3,3,9669,12,2,11,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00129_00292,Ashley Thompson,Male,46,Support,Support Specialist,5,4,3,3,1,6112,24,1,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00293,Ashley Moore,Male,54,Marketing,Marketing Manager,1,3,3,2,1,5870,25,3,9,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00294,Andrew Taylor,Female,57,Engineering,Financial Analyst,1,4,2,3,4,6099,19,2,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_00129_00295,Michael Clark,Male,34,IT,Software Engineer,3,2,1,1,3,6974,18,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_00129_00296,Brian Harris,Female,25,Marketing,Research Scientist,5,2,4,3,2,3976,20,1,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_00129_00297,Steven Moore,Female,28,Finance,Data Scientist,2,3,1,2,3,11881,21,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00298,Nancy Anderson,Male,36,Finance,Data Scientist,4,1,2,3,3,7902,17,3,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_00129_00299,Thomas White,Female,25,Legal,Data Scientist,2,2,3,4,1,15828,20,0,9,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00129_00300,Carol Martin,Male,52,Marketing,Business Analyst,3,4,2,4,4,15821,17,0,12,2,13,14,Non-Travel,No
EMP_COMP_BAD_00129_00301,Carol Smith,Male,27,Support,Support Specialist,1,1,1,3,1,6603,20,3,14,7,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00302,Christopher Smith,Male,51,Sales,Marketing Manager,4,2,1,1,1,3964,23,1,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_00129_00303,Kevin Sanchez,Male,36,Legal,Business Analyst,3,3,3,3,4,7287,19,2,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00304,Robert Walker,Female,54,Human Resources,Support Specialist,4,2,2,2,1,3937,13,3,13,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00305,Donald Garcia,Male,35,Finance,Operations Manager,3,3,1,1,4,4848,21,1,7,0,14,3,Non-Travel,No
EMP_COMP_BAD_00129_00306,Joseph Taylor,Female,22,Research and Development,Software Engineer,1,1,1,2,2,7233,23,0,10,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00129_00307,David Moore,Female,33,Finance,Legal Counsel,2,2,1,4,4,7648,17,1,13,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00129_00308,Thomas Clark,Male,49,Engineering,Operations Manager,2,4,3,4,1,8375,15,2,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00129_00309,Steven Lewis,Male,29,Engineering,Data Scientist,3,3,4,3,1,12583,21,2,8,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00310,Donald Rodriguez,Male,37,IT,Legal Counsel,1,1,2,4,4,12350,25,0,12,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_00129_00311,Jennifer Thompson,Male,31,Research and Development,Sales Representative,4,2,3,4,3,15575,25,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00312,John Thompson,Male,47,Sales,Accountant,1,4,3,3,1,10949,15,0,10,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00313,Emily Perez,Male,45,Sales,Marketing Manager,3,1,4,2,3,6403,22,1,12,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_00129_00314,Barbara Gonzalez,Male,28,Marketing,Sales Representative,1,1,1,4,3,6089,18,2,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00315,Michelle Thompson,Female,34,Legal,HR Manager,5,2,4,2,3,8952,24,2,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00316,Andrew Lee,Male,48,IT,Accountant,1,1,3,4,3,9964,23,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00317,Paul White,Female,41,Support,Product Manager,1,3,3,2,1,6839,24,1,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00129_00318,Sandra Taylor,Female,51,Research and Development,Financial Analyst,1,3,3,4,2,4888,17,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_00129_00319,Daniel Lopez,Male,31,Legal,Support Specialist,1,3,1,2,4,11320,17,1,11,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_00129_00320,Joshua Taylor,Female,52,Operations,Operations Manager,4,1,4,4,3,3947,14,3,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00321,Margaret Jones,Female,35,Legal,Research Scientist,1,4,1,2,1,4429,19,1,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00322,Dorothy Martin,Female,50,Sales,Product Manager,4,1,2,2,4,8836,20,1,8,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00129_00323,George Davis,Female,39,Marketing,Business Analyst,1,3,1,4,2,5716,21,3,6,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00129_00324,Richard Smith,Female,46,IT,Accountant,4,2,3,2,2,7223,11,2,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00129_00325,James Lopez,Female,57,Operations,Research Scientist,4,4,1,3,2,6910,11,3,4,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_00129_00326,Mark Taylor,Male,51,Marketing,Sales Representative,1,4,3,1,2,4037,19,1,10,10,10,15,Non-Travel,Yes
EMP_COMP_BAD_00129_00327,Joshua Lee,Female,55,Finance,Operations Manager,1,1,1,2,4,15271,16,3,14,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00328,William Hernandez,Male,32,Marketing,Data Scientist,1,1,2,3,2,7817,15,3,10,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_00129_00329,William Jackson,Male,33,Human Resources,Software Engineer,1,1,1,2,1,11367,24,3,14,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_00129_00330,Michelle Walker,Male,27,Finance,Software Engineer,5,2,4,2,4,12755,21,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00331,Nancy Clark,Male,58,Support,Business Analyst,2,1,3,2,2,6698,12,3,10,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_00129_00332,Patricia Martinez,Male,47,Human Resources,Financial Analyst,3,3,2,1,2,10727,13,0,11,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00333,Elizabeth Jones,Female,35,IT,Financial Analyst,1,2,4,1,1,4889,14,0,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00129_00334,Patricia Ramirez,Female,33,Engineering,Financial Analyst,5,3,2,1,2,8757,12,0,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00335,Steven Martinez,Male,44,Support,IT Administrator,1,1,3,1,4,7702,24,3,10,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00336,Jennifer Davis,Male,39,Sales,Research Scientist,3,3,3,3,3,4747,17,1,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00129_00337,Jessica Gonzalez,Female,40,Engineering,Software Engineer,3,1,1,1,2,5849,19,0,8,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00338,Christopher Martinez,Male,30,Research and Development,HR Manager,5,1,3,1,4,10970,17,2,5,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00129_00339,Mary Martin,Male,33,Finance,Operations Manager,1,2,2,4,2,6440,21,0,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_00129_00340,Susan Lopez,Male,24,Finance,IT Administrator,1,4,1,4,4,7982,19,0,14,3,23,4,Non-Travel,No
EMP_COMP_BAD_00129_00341,Donald Davis,Female,43,Operations,Sales Representative,5,4,3,2,2,15079,24,1,13,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00342,Paul Hernandez,Male,31,Human Resources,IT Administrator,1,1,1,4,2,7937,11,2,6,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_00129_00343,Christopher Davis,Male,26,Legal,Marketing Manager,1,3,4,3,1,10302,12,1,15,4,23,28,Non-Travel,No
EMP_COMP_BAD_00129_00344,Ashley Brown,Male,45,Engineering,Data Scientist,4,4,2,1,3,7381,20,0,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00345,Karen Martinez,Female,33,Support,Sales Representative,5,2,2,2,2,9789,24,1,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_00129_00346,Mary Thompson,Female,45,Human Resources,Operations Manager,3,2,1,4,3,13074,25,1,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00129_00347,George Perez,Female,35,Marketing,Software Engineer,2,3,2,2,4,10095,13,0,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00348,Christopher Miller,Male,48,Engineering,HR Manager,1,3,3,1,1,6852,22,0,15,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00349,Carol Rodriguez,Male,58,Research and Development,Business Analyst,4,1,3,3,2,6315,17,1,4,1,5,20,Non-Travel,Yes
