employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01226_00029,Steven Wilson,Male,35,IT,Support Specialist,3,1,4,4,2,5818,22,0,2,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00030,Charles Jones,Male,22,Human Resources,IT Administrator,5,3,2,2,4,13274,11,1,14,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01226_00031,Richard Davis,Male,56,Support,Support Specialist,2,2,1,1,2,6339,17,0,8,8,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01226_00032,Jessica Martin,Female,44,Operations,Operations Manager,5,1,4,4,4,8259,22,0,9,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01226_00033,Sandra Brown,Female,41,Marketing,Business Analyst,1,2,1,1,3,12741,21,0,3,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01226_00034,Matthew Harris,Male,35,Research and Development,Legal Counsel,2,3,3,2,2,12297,11,2,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00035,Patricia Williams,Male,39,Marketing,IT Administrator,4,4,1,1,1,6234,14,3,15,6,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00036,Jennifer Jones,Female,51,Research and Development,IT Administrator,5,4,1,3,1,7920,15,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01226_00037,Richard Thompson,Male,23,Engineering,Financial Analyst,3,1,2,2,2,6914,20,3,13,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01226_00038,John Rodriguez,Female,24,Legal,IT Administrator,2,1,1,3,4,14674,23,0,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01226_00039,Susan Hernandez,Male,42,Finance,IT Administrator,2,1,1,2,3,12272,19,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00040,Robert Wilson,Female,56,Support,Research Scientist,4,4,4,1,3,6284,12,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00041,Nancy Miller,Female,56,IT,Operations Manager,3,4,4,2,1,7091,22,3,12,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01226_00042,Daniel Taylor,Female,35,Support,Legal Counsel,5,3,2,2,3,8918,15,2,11,10,11,3,Non-Travel,No
EMP_COMP_GOOD_01226_00043,Betty White,Male,58,Finance,Legal Counsel,4,2,1,3,2,12424,19,1,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_01226_00044,Mark Garcia,Male,51,Support,Financial Analyst,4,4,3,1,4,5392,22,1,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01226_00045,William Perez,Male,46,Legal,Marketing Manager,2,2,1,1,2,7134,24,0,11,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01226_00046,Patricia Gonzalez,Male,42,Legal,Sales Representative,3,4,3,1,1,8837,16,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00047,Charles Lee,Female,57,Engineering,Operations Manager,1,2,1,1,1,11813,15,1,14,1,15,11,Non-Travel,No
EMP_COMP_GOOD_01226_00048,Anthony Taylor,Female,28,IT,IT Administrator,3,2,4,1,3,8246,23,0,8,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00049,Sandra Jones,Female,57,Legal,Operations Manager,1,4,1,4,4,7420,18,1,1,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00050,Robert Moore,Male,28,Support,Operations Manager,4,2,3,1,4,6851,19,1,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01226_00051,Matthew Miller,Female,31,Research and Development,Support Specialist,4,3,3,2,3,14571,13,3,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00052,Amanda Garcia,Male,45,Human Resources,Accountant,3,4,2,3,2,6246,16,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01226_00053,Kenneth Anderson,Female,47,Sales,Financial Analyst,1,2,1,4,4,5592,12,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01226_00054,Christopher Lewis,Male,32,Support,Product Manager,4,4,3,4,2,7200,22,3,11,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01226_00055,Michael Smith,Male,38,Engineering,Data Scientist,5,3,4,3,3,4135,12,0,11,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01226_00056,Daniel Thompson,Female,31,Research and Development,IT Administrator,3,2,1,2,2,5384,14,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01226_00057,Richard Clark,Male,29,Support,Marketing Manager,5,3,3,3,4,11299,13,0,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01226_00058,James Ramirez,Male,44,Sales,Accountant,4,3,3,2,2,15186,19,3,11,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01226_00059,Barbara Perez,Female,36,Legal,IT Administrator,3,2,1,2,2,6100,24,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01226_00060,Daniel Martinez,Female,31,Legal,Support Specialist,4,2,2,2,3,6484,19,2,13,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00061,Patricia Martin,Male,32,Human Resources,Sales Representative,4,2,4,3,1,8658,21,0,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01226_00062,Donald Sanchez,Male,58,Operations,Sales Representative,3,2,2,1,4,5730,22,0,8,8,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01226_00063,Thomas Garcia,Female,34,Marketing,IT Administrator,2,3,1,2,4,15587,20,3,12,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00064,Andrew Jones,Male,52,Marketing,Support Specialist,2,1,4,2,1,5583,16,1,7,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01226_00065,Sarah Rodriguez,Female,22,Operations,Operations Manager,5,2,4,1,2,4840,18,2,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00066,George Thompson,Female,35,Finance,HR Manager,1,1,1,4,2,4621,22,2,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01226_00067,Christopher Wilson,Female,25,Operations,Support Specialist,4,2,3,1,1,13176,17,3,7,7,7,11,Non-Travel,No
EMP_COMP_GOOD_01226_00068,Barbara Miller,Female,34,Finance,Software Engineer,3,3,1,2,1,5117,22,0,5,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00069,Amanda Garcia,Female,51,Human Resources,Business Analyst,4,4,1,3,3,5140,23,0,9,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01226_00070,Lisa Taylor,Male,54,Operations,Support Specialist,2,4,4,2,3,8451,18,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01226_00071,David Jones,Female,31,Marketing,Financial Analyst,1,3,3,3,1,3682,23,2,8,8,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01226_00072,Michael Walker,Male,37,Engineering,Business Analyst,3,3,1,2,3,5637,18,3,11,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01226_00073,Barbara Thomas,Male,33,Marketing,Product Manager,1,4,1,3,2,5693,23,1,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00074,Melissa Jackson,Female,36,Research and Development,Accountant,1,2,2,3,4,9978,11,2,15,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00075,Dorothy Rodriguez,Female,56,Legal,Legal Counsel,4,2,4,3,2,5428,14,2,10,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01226_00076,Susan Williams,Female,57,Finance,Legal Counsel,1,1,1,4,2,5259,18,1,14,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00077,Paul Robinson,Male,49,Legal,IT Administrator,4,3,2,4,1,13323,11,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00078,Paul Lopez,Male,44,Finance,Business Analyst,3,2,4,2,2,8658,24,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01226_00079,Melissa Rodriguez,Male,47,Sales,Data Scientist,4,2,4,1,3,13019,25,3,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00080,Michael Williams,Female,47,Operations,Legal Counsel,2,3,3,3,1,14811,25,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01226_00081,Lisa Robinson,Female,26,Operations,Software Engineer,2,4,2,2,2,10107,22,3,6,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01226_00082,Robert Martinez,Female,25,Finance,Data Scientist,5,1,3,4,3,10257,12,2,10,5,17,12,Non-Travel,No
EMP_COMP_GOOD_01226_00083,Lisa Clark,Male,57,Sales,Software Engineer,4,3,3,4,3,11583,18,1,10,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00084,Ashley Ramirez,Male,38,Research and Development,Research Scientist,2,3,4,1,3,12975,24,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00085,Elizabeth Perez,Female,33,Research and Development,Marketing Manager,3,1,1,4,4,12804,16,1,10,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01226_00086,Robert Martin,Female,55,Research and Development,Product Manager,1,1,3,4,3,10304,25,3,5,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01226_00087,David Lee,Female,39,Human Resources,HR Manager,2,1,1,3,2,4055,15,3,10,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01226_00088,Robert Jones,Male,43,IT,Support Specialist,4,4,2,3,2,6662,22,2,10,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00089,Steven Robinson,Male,50,Human Resources,Accountant,4,4,4,4,2,8111,25,2,11,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00090,Kevin Williams,Female,45,Sales,Data Scientist,4,4,1,3,1,6693,24,2,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00091,John Jackson,Female,42,Legal,Business Analyst,3,1,3,4,3,10498,17,0,9,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01226_00092,Richard Jones,Male,56,Engineering,IT Administrator,3,4,3,4,2,15175,13,1,10,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01226_00093,Betty Smith,Male,31,Engineering,Financial Analyst,1,2,2,4,4,9531,19,0,14,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00094,Sarah Harris,Male,34,IT,Financial Analyst,2,3,3,2,1,7421,12,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00095,Brian Garcia,Female,52,Human Resources,Support Specialist,2,1,3,3,2,10465,22,2,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00096,Donna Walker,Female,42,Finance,Sales Representative,2,2,3,1,3,14651,24,1,3,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01226_00097,David Ramirez,Male,53,Finance,Business Analyst,2,4,2,1,4,14874,19,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01226_00098,Kenneth Robinson,Male,28,Engineering,Legal Counsel,4,1,1,1,4,9181,22,3,13,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00099,Elizabeth Taylor,Female,24,Human Resources,HR Manager,1,4,2,2,1,9801,15,1,12,3,22,25,Non-Travel,No
EMP_COMP_GOOD_01226_00100,Michelle Lopez,Female,53,IT,Research Scientist,4,1,3,4,3,6260,21,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01226_00101,Steven Rodriguez,Male,51,Sales,Research Scientist,5,1,4,4,2,7144,12,3,6,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00102,Donald Rodriguez,Male,40,Marketing,Marketing Manager,5,2,3,4,4,6977,12,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00103,Patricia Hernandez,Male,51,Engineering,Software Engineer,4,1,4,1,1,6350,19,1,13,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00104,Mary Moore,Male,48,Engineering,Software Engineer,1,2,3,4,4,5169,18,1,7,7,7,18,Non-Travel,No
EMP_COMP_GOOD_01226_00105,John Garcia,Female,35,Operations,Software Engineer,2,4,4,3,3,5799,23,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00106,Paul Hernandez,Male,48,Legal,Research Scientist,3,2,1,1,4,7309,23,0,12,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01226_00107,Karen Davis,Male,56,Support,Data Scientist,2,2,3,2,1,10400,13,3,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01226_00108,Melissa Brown,Female,36,Human Resources,Sales Representative,1,2,1,2,1,5010,15,3,13,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01226_00109,Donald Robinson,Male,40,Research and Development,Data Scientist,3,4,2,1,4,9268,20,0,10,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00110,Barbara Harris,Male,40,Marketing,Product Manager,5,1,3,2,4,6886,12,2,10,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00111,Linda Robinson,Male,43,Legal,Financial Analyst,5,1,3,4,3,7681,18,2,5,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01226_00112,Lisa Lee,Female,37,Operations,Accountant,1,3,2,1,2,8122,20,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00113,Elizabeth Johnson,Female,27,Engineering,Marketing Manager,4,3,2,3,4,5370,25,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01226_00114,Jessica Taylor,Female,55,Operations,Research Scientist,1,2,1,1,1,7496,23,2,5,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01226_00115,Joshua Hernandez,Male,41,Marketing,Software Engineer,2,2,1,3,2,6639,15,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01226_00116,George Martin,Female,25,Operations,Legal Counsel,4,1,1,2,2,11067,13,0,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00117,Elizabeth Robinson,Female,30,Marketing,Product Manager,5,1,4,3,1,12124,19,0,12,3,15,8,Non-Travel,No
EMP_COMP_GOOD_01226_00118,Sarah Jones,Male,58,Engineering,Data Scientist,5,1,4,1,3,12424,20,2,7,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01226_00119,Mary Taylor,Female,55,Sales,Business Analyst,1,1,2,1,1,6123,17,1,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00120,George Johnson,Female,51,Sales,Accountant,2,2,3,1,3,5929,18,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00121,David Brown,Male,47,Marketing,HR Manager,1,3,4,4,3,8300,12,1,11,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01226_00122,Kenneth Garcia,Male,32,IT,Business Analyst,3,3,1,4,2,6959,20,0,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01226_00123,John Clark,Male,35,Operations,Sales Representative,4,1,2,3,2,9801,17,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00124,Ashley Thomas,Male,38,IT,Accountant,3,3,3,2,1,15401,25,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01226_00125,Paul Walker,Female,28,Operations,Sales Representative,1,4,2,1,2,11183,17,0,15,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01226_00126,Donald Ramirez,Male,40,Legal,IT Administrator,3,3,2,4,4,3824,19,2,10,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01226_00127,Jennifer Jackson,Female,22,Support,Operations Manager,3,3,1,2,4,14981,19,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01226_00128,Sarah Clark,Male,57,Human Resources,Marketing Manager,5,4,4,2,3,7827,12,1,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01226_00129,Robert Perez,Male,27,Finance,Product Manager,2,4,2,1,1,5973,15,3,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00130,Lisa Rodriguez,Female,26,Sales,Sales Representative,2,3,4,2,4,7735,23,2,12,0,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01226_00131,Andrew Lopez,Male,35,Operations,Marketing Manager,2,2,4,3,3,11736,22,1,8,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00132,Michael Jones,Female,25,Operations,Support Specialist,1,3,3,3,1,12782,13,3,11,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01226_00133,Kevin Walker,Female,39,Operations,Research Scientist,2,4,3,3,3,12788,16,1,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_01226_00134,Donald Perez,Female,30,Support,Software Engineer,3,1,1,4,2,8595,14,3,9,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01226_00135,Sarah Anderson,Male,38,Operations,Marketing Manager,4,4,3,4,3,15966,23,1,13,6,23,25,Non-Travel,No
EMP_COMP_GOOD_01226_00136,Susan Thompson,Male,49,Research and Development,Research Scientist,5,4,2,2,4,7793,12,1,13,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01226_00137,Donna Rodriguez,Male,28,Engineering,Product Manager,4,1,1,3,3,3634,25,2,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_01226_00138,Daniel Robinson,Female,27,Engineering,Support Specialist,1,1,1,3,3,9500,25,2,8,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01226_00139,Mary Davis,Female,33,Research and Development,Accountant,5,3,3,3,2,12274,15,2,12,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01226_00140,Jessica Gonzalez,Female,30,Finance,Research Scientist,4,1,3,3,4,10114,12,2,11,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00141,Andrew Lopez,Male,46,Engineering,Research Scientist,4,3,2,1,1,5670,14,0,9,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01226_00142,Robert Harris,Male,49,Engineering,Product Manager,2,1,4,1,2,11241,21,1,4,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01226_00143,Donald Harris,Male,54,Finance,Business Analyst,3,3,3,4,2,9827,23,3,10,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01226_00144,Jessica Jackson,Female,33,Marketing,Legal Counsel,3,4,4,3,4,5885,18,1,6,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01226_00145,Sandra Smith,Male,25,Operations,Data Scientist,3,3,2,3,2,7790,18,0,13,7,15,19,Non-Travel,No
EMP_COMP_GOOD_01226_00146,William Moore,Male,51,Engineering,Research Scientist,4,2,3,1,2,5578,23,3,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_01226_00147,Andrew Williams,Male,45,Engineering,Sales Representative,5,2,2,3,1,4008,12,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01226_00148,Joseph Moore,Male,32,IT,Support Specialist,1,4,1,4,2,6153,18,3,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00149,Andrew Davis,Male,24,Finance,Business Analyst,2,3,1,3,1,6953,25,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01226_00150,Sarah Taylor,Male,25,Legal,Marketing Manager,1,3,4,1,3,6339,22,1,15,9,15,24,Non-Travel,No
EMP_COMP_GOOD_01226_00151,Brian Wilson,Male,39,Engineering,HR Manager,4,3,4,3,3,8062,24,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01226_00152,Steven Davis,Male,22,Human Resources,HR Manager,5,2,2,4,2,15764,17,2,11,0,14,28,Non-Travel,No
EMP_COMP_GOOD_01226_00153,James Martin,Female,27,Support,Support Specialist,4,3,3,4,2,16443,22,2,15,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00154,Susan Martin,Female,29,Research and Development,Marketing Manager,4,3,3,3,2,8818,22,2,12,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01226_00155,Melissa Lee,Female,25,Operations,Sales Representative,4,1,1,4,1,8958,23,1,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00156,David White,Male,33,Research and Development,Accountant,3,3,1,2,1,3990,11,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01226_00157,Margaret Walker,Female,55,Human Resources,Data Scientist,2,4,1,4,3,12335,21,1,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00158,Michael Ramirez,Female,51,Research and Development,Support Specialist,5,1,1,3,1,9842,16,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01226_00159,Karen Taylor,Male,57,Marketing,Data Scientist,3,2,4,2,2,7279,16,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01226_00160,Emily Martinez,Male,39,Operations,Operations Manager,4,2,4,1,3,7794,14,3,13,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00161,Kevin Clark,Male,50,Support,Financial Analyst,2,4,4,4,1,9339,23,1,15,10,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00162,Jennifer Rodriguez,Female,28,Support,Legal Counsel,2,4,4,2,1,5581,13,2,14,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01226_00163,Kevin Miller,Male,27,Legal,Financial Analyst,1,2,4,2,4,8995,20,1,13,7,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00164,Elizabeth Clark,Male,57,Operations,Software Engineer,5,4,3,4,2,5184,21,0,8,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01226_00165,Jennifer Martin,Female,25,Finance,HR Manager,4,4,3,1,4,8894,25,2,10,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01226_00166,Margaret Garcia,Female,49,Human Resources,HR Manager,3,4,1,3,1,12455,24,2,2,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00167,James Thomas,Male,26,Legal,Legal Counsel,1,4,2,2,4,7903,16,1,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01226_00168,Michelle Gonzalez,Female,48,IT,IT Administrator,3,4,4,2,4,7321,12,0,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01226_00169,Michael Taylor,Male,55,Legal,Business Analyst,3,4,4,2,2,6766,16,1,10,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01226_00170,Kevin Sanchez,Female,34,Sales,Marketing Manager,2,1,1,3,1,9137,14,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01226_00171,Donna Perez,Male,35,Legal,Support Specialist,1,1,3,2,3,5776,12,0,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_01226_00172,Karen Johnson,Female,26,Engineering,IT Administrator,2,2,1,1,2,7599,12,2,8,7,17,7,Travel_Frequently,No
