employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00500_00017,Elizabeth Smith,Female,57,IT,Accountant,5,3,4,1,2,9144,12,2,15,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00018,Jessica Wilson,Female,41,Human Resources,Support Specialist,2,3,4,3,2,6146,23,2,14,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00500_00019,Richard Harris,Female,40,Operations,Legal Counsel,1,1,1,3,3,8102,20,0,6,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00020,James Lopez,Female,55,Legal,IT Administrator,1,3,4,2,4,14544,25,2,5,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00500_00021,David Hernandez,Female,23,Sales,Support Specialist,1,1,4,1,4,7901,19,1,13,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_00500_00022,Anthony Gonzalez,Male,32,Engineering,Financial Analyst,5,3,4,1,3,7936,11,0,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00500_00023,George Brown,Male,58,Research and Development,Support Specialist,3,2,3,3,4,8896,13,2,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_00500_00024,Sarah Sanchez,Female,47,IT,Financial Analyst,5,4,1,3,4,14532,24,0,2,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00025,Andrew Davis,Male,51,Human Resources,IT Administrator,1,4,4,3,1,4722,14,2,12,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_00500_00026,Melissa Rodriguez,Female,31,IT,Support Specialist,3,4,1,4,1,5724,24,2,14,4,21,24,Non-Travel,No
EMP_COMP_BAD_00500_00027,Anthony Gonzalez,Male,25,Marketing,Sales Representative,5,2,4,1,2,13268,17,3,7,4,7,19,Non-Travel,No
EMP_COMP_BAD_00500_00028,Joseph Williams,Male,25,Finance,Financial Analyst,3,3,2,3,2,13295,13,2,11,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00029,Jessica Robinson,Male,36,Finance,Business Analyst,1,2,4,3,2,8315,22,0,12,2,20,4,Non-Travel,No
EMP_COMP_BAD_00500_00030,Kenneth Garcia,Male,56,Engineering,Support Specialist,1,4,1,3,2,4405,25,0,9,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00031,Karen Lopez,Female,56,Engineering,Software Engineer,1,2,2,3,1,4913,13,0,12,8,22,3,Non-Travel,No
EMP_COMP_BAD_00500_00032,Donald Taylor,Female,24,Research and Development,Operations Manager,4,3,1,3,3,9416,22,2,11,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_00500_00033,Ashley Brown,Male,31,Support,Operations Manager,4,1,4,1,3,8938,11,3,13,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_00500_00034,Michelle Davis,Male,57,Engineering,Data Scientist,1,3,1,2,3,6534,18,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_00500_00035,Karen Thompson,Male,28,Finance,Legal Counsel,1,1,1,3,1,5230,24,2,9,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00036,Robert Martinez,Female,54,Legal,Product Manager,1,2,3,1,4,4810,25,3,11,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_00500_00037,Sarah Walker,Female,43,IT,Marketing Manager,3,2,4,4,1,5085,13,3,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00038,Mary Jones,Female,38,Operations,Product Manager,5,3,3,1,4,9838,23,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00500_00039,Brian Rodriguez,Female,51,Support,Marketing Manager,3,3,4,3,4,10045,22,2,15,7,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00040,Mark Anderson,Male,49,Human Resources,Marketing Manager,2,1,4,3,3,7735,12,1,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00500_00041,Dorothy Lee,Male,30,Operations,Sales Representative,2,2,1,1,3,8605,17,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00500_00042,Donna Lee,Male,28,Legal,Sales Representative,3,2,4,4,4,10284,13,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00043,William Ramirez,Female,48,Research and Development,Legal Counsel,4,3,3,2,1,9604,14,0,9,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_00500_00044,Margaret Moore,Female,43,Operations,Accountant,1,1,1,2,2,6730,14,1,15,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00045,Daniel Hernandez,Male,28,Finance,HR Manager,1,1,4,2,3,6817,13,3,14,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00500_00046,William Garcia,Female,52,Legal,Product Manager,5,4,2,1,2,9860,24,2,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_00500_00047,Donald Garcia,Male,43,IT,Accountant,3,4,2,1,1,6172,14,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00048,Richard Thomas,Male,32,Finance,Financial Analyst,4,2,4,1,1,6127,17,1,5,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_00500_00049,Dorothy Clark,Male,46,Operations,Accountant,4,2,3,3,4,13145,12,1,14,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_00500_00050,James Taylor,Male,57,Engineering,Operations Manager,5,4,3,1,4,13088,17,1,11,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00051,Andrew Jackson,Female,49,Finance,Product Manager,5,2,2,3,3,7862,24,2,8,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00500_00052,Richard Johnson,Male,48,Finance,Support Specialist,1,3,2,3,3,8727,22,2,9,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00053,Jessica Johnson,Female,34,Research and Development,Marketing Manager,5,4,3,3,3,5481,16,2,11,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_00500_00054,Andrew Moore,Female,25,Finance,Software Engineer,2,1,3,3,2,7817,25,2,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00055,Kevin Jones,Male,30,Research and Development,Product Manager,4,3,4,3,2,14712,23,2,4,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_00500_00056,Anthony Martin,Female,28,Support,Operations Manager,1,1,2,3,1,4637,23,3,13,8,20,28,Non-Travel,No
EMP_COMP_BAD_00500_00057,Betty Martinez,Female,46,Support,Financial Analyst,4,1,1,3,3,7866,22,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_00500_00058,John Sanchez,Female,27,Sales,Data Scientist,3,1,2,2,3,8545,25,3,12,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_00500_00059,Sandra Robinson,Male,39,Human Resources,Business Analyst,3,1,4,3,3,9155,15,3,14,9,19,25,Travel_Frequently,No
EMP_COMP_BAD_00500_00060,Karen Wilson,Female,23,Legal,Sales Representative,5,2,2,4,2,6488,21,0,4,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00061,Jennifer Davis,Male,43,Sales,Sales Representative,4,1,4,4,4,3540,16,2,4,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00500_00062,Christopher Lopez,Male,33,IT,Legal Counsel,2,4,3,2,3,12770,21,1,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00500_00063,Matthew Moore,Female,39,Legal,Financial Analyst,4,4,3,4,1,12039,17,0,8,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00064,James Lopez,Female,54,Human Resources,HR Manager,5,2,2,1,4,11324,18,0,8,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00500_00065,Lisa White,Female,35,Operations,HR Manager,5,3,2,3,4,16266,16,2,10,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00066,Karen Jackson,Male,25,Human Resources,Accountant,3,4,2,1,1,7061,22,2,11,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00500_00067,Joseph Williams,Male,28,Sales,Financial Analyst,3,3,4,4,2,15329,23,2,10,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_00500_00068,Nancy Lopez,Female,37,Finance,Legal Counsel,2,3,4,4,4,5759,24,0,3,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00500_00069,Joshua Lopez,Female,43,IT,Accountant,5,2,4,1,3,10353,15,2,13,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_00500_00070,Ashley Davis,Female,24,Engineering,Product Manager,2,1,1,1,1,12728,13,2,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00500_00071,Karen Robinson,Male,58,Marketing,HR Manager,5,2,4,4,4,6123,17,3,9,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00072,Elizabeth Walker,Male,37,Finance,Data Scientist,1,3,2,3,1,10083,23,1,5,0,11,8,Non-Travel,No
EMP_COMP_BAD_00500_00073,John Walker,Female,47,Human Resources,Product Manager,4,3,3,2,4,5734,11,3,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00500_00074,Sandra Ramirez,Male,27,Sales,Product Manager,2,1,3,3,1,12539,17,0,2,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00075,Donna Wilson,Female,52,Finance,Product Manager,5,1,3,4,2,11447,18,1,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00500_00076,Carol Brown,Male,39,Engineering,Operations Manager,4,1,4,4,1,9161,15,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00500_00077,David Gonzalez,Female,43,Support,Support Specialist,5,1,2,3,2,10941,17,0,13,3,23,5,Travel_Frequently,No
EMP_COMP_BAD_00500_00078,Dorothy White,Male,52,Marketing,Legal Counsel,1,4,2,1,4,4504,24,0,4,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00079,Melissa Miller,Female,27,Engineering,Business Analyst,2,2,4,3,1,4265,24,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_00500_00080,Brian Taylor,Male,37,Engineering,HR Manager,2,4,1,1,3,6801,23,1,15,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00081,Dorothy Martin,Male,31,IT,Product Manager,2,3,1,4,2,6682,23,1,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00082,Barbara Davis,Female,50,Support,Accountant,2,4,1,4,4,6068,18,2,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_00500_00083,Thomas Anderson,Male,54,Human Resources,Legal Counsel,2,4,3,2,1,4042,15,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00500_00084,Betty Walker,Female,47,Sales,Accountant,5,2,1,1,4,6524,20,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00085,Andrew White,Male,34,Engineering,Business Analyst,5,2,2,2,1,8460,12,2,10,4,10,9,Non-Travel,No
EMP_COMP_BAD_00500_00086,Sandra Smith,Male,45,IT,Support Specialist,1,4,4,2,3,16236,21,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00087,Michael Martin,Female,32,Research and Development,Business Analyst,4,3,1,2,2,9276,22,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00088,Carol Thompson,Female,25,Human Resources,Operations Manager,1,1,4,3,1,11219,24,3,6,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_00500_00089,Kenneth Lee,Female,22,Human Resources,Support Specialist,1,1,3,2,3,9408,24,1,9,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_00500_00090,John Ramirez,Male,27,Human Resources,IT Administrator,4,1,1,1,3,6710,20,1,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_00500_00091,George Thomas,Male,37,Operations,Support Specialist,2,3,1,3,2,10053,15,2,6,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_00500_00092,Kimberly Smith,Female,37,Sales,Product Manager,4,2,3,4,4,8571,22,0,6,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00093,Kenneth Moore,Female,36,IT,Data Scientist,4,2,2,1,4,6610,13,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00500_00094,Daniel Walker,Male,38,Legal,HR Manager,2,4,2,2,1,8055,19,2,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00095,Matthew Thomas,Female,24,IT,Accountant,5,4,3,2,4,8474,21,0,7,6,14,12,Non-Travel,No
EMP_COMP_BAD_00500_00096,Richard Martinez,Male,31,Research and Development,Operations Manager,3,1,1,2,4,15607,21,0,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_00500_00097,Andrew Martinez,Male,27,Support,Accountant,2,4,3,1,1,7455,21,2,15,8,22,9,Travel_Frequently,No
EMP_COMP_BAD_00500_00098,Paul Robinson,Female,31,IT,Data Scientist,3,3,1,3,1,9179,17,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_00500_00099,Richard White,Male,22,Support,Data Scientist,3,1,1,1,1,11358,15,1,5,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_00500_00100,Richard Hernandez,Male,23,IT,Accountant,3,1,1,3,3,6313,24,1,7,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_00500_00101,Joshua Perez,Male,51,IT,Accountant,5,4,1,3,1,7910,23,1,15,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_00500_00102,Richard White,Male,56,IT,Software Engineer,1,4,1,4,2,4112,17,1,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00103,Kevin Perez,Male,35,Human Resources,Legal Counsel,4,1,3,1,4,8255,18,1,8,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_00500_00104,Sandra Lee,Male,29,Sales,HR Manager,4,3,1,4,2,5089,24,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00500_00105,Michelle Smith,Female,35,Sales,Data Scientist,4,4,1,1,1,7941,23,1,10,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00106,Ashley Brown,Female,51,Engineering,HR Manager,2,2,3,4,2,4841,18,2,7,0,17,21,Non-Travel,No
EMP_COMP_BAD_00500_00107,Mark Davis,Female,43,Operations,Accountant,1,4,2,4,1,5331,21,3,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00108,Paul Jones,Female,24,Engineering,Research Scientist,1,1,3,3,4,9688,15,1,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00109,Thomas Williams,Male,32,Engineering,IT Administrator,2,1,3,4,2,5481,22,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00110,Robert Brown,Female,56,Support,Financial Analyst,2,1,1,4,4,14954,17,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00500_00111,Paul Sanchez,Male,39,Research and Development,IT Administrator,2,3,4,4,4,10068,19,2,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00112,Michelle Anderson,Male,37,Engineering,Data Scientist,5,4,4,3,2,8525,16,0,15,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_00500_00113,William Thompson,Male,58,Research and Development,Research Scientist,1,2,4,4,1,12167,21,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00114,Kimberly Lopez,Male,39,Support,Software Engineer,5,3,3,4,4,14737,24,0,14,1,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00115,Joshua White,Female,32,Engineering,Marketing Manager,2,2,1,4,1,13384,18,0,2,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00500_00116,Dorothy Ramirez,Male,33,Finance,IT Administrator,3,4,1,2,1,16014,23,2,2,0,7,22,Non-Travel,No
EMP_COMP_BAD_00500_00117,Elizabeth Sanchez,Female,36,Human Resources,Financial Analyst,2,4,2,3,2,11705,20,0,4,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_00500_00118,Donald Anderson,Female,35,Support,Accountant,5,1,4,4,4,8207,13,3,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00500_00119,Elizabeth Harris,Male,25,Legal,Financial Analyst,2,2,4,2,4,6699,13,1,13,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_00500_00120,Ashley Robinson,Male,45,Operations,Support Specialist,3,1,2,2,3,5122,25,1,11,6,13,6,Non-Travel,No
EMP_COMP_BAD_00500_00121,Kimberly Miller,Male,52,Human Resources,Business Analyst,3,4,1,2,4,14919,16,2,9,4,18,8,Non-Travel,No
EMP_COMP_BAD_00500_00122,Linda Thompson,Female,33,Engineering,HR Manager,4,3,4,1,4,8130,21,2,7,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00500_00123,Ashley Anderson,Male,54,Support,Sales Representative,3,3,2,1,3,15600,14,3,12,7,22,10,Non-Travel,No
EMP_COMP_BAD_00500_00124,Elizabeth Taylor,Female,31,Engineering,IT Administrator,1,1,4,1,1,6020,14,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00500_00125,Mary Jones,Male,27,Research and Development,Business Analyst,2,2,2,4,1,8632,23,1,7,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_00500_00126,James Thomas,Female,46,Operations,Software Engineer,3,4,3,4,1,5495,22,1,10,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_00500_00127,Joshua Perez,Male,28,Sales,Data Scientist,3,1,2,2,4,13468,17,3,15,3,24,13,Travel_Frequently,No
EMP_COMP_BAD_00500_00128,Amanda Williams,Female,40,Support,Business Analyst,5,3,3,1,4,4564,23,0,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_00500_00129,Ashley White,Female,50,Human Resources,Sales Representative,5,1,4,4,3,5715,16,0,9,9,9,7,Non-Travel,No
EMP_COMP_BAD_00500_00130,Anthony Gonzalez,Female,29,Finance,Sales Representative,2,3,2,4,1,14925,13,0,4,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_00500_00131,Betty Rodriguez,Male,56,Legal,Data Scientist,1,3,2,4,2,14973,13,0,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_00500_00132,Joseph Johnson,Female,48,Operations,Financial Analyst,3,1,4,2,4,6120,25,0,12,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_00500_00133,William Jones,Female,39,IT,Marketing Manager,4,1,2,3,1,12575,14,0,13,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_00500_00134,Sarah Jackson,Female,42,Operations,Operations Manager,2,3,2,3,2,4571,23,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00500_00135,Daniel Taylor,Male,44,Sales,Business Analyst,2,4,3,3,2,12382,17,2,12,4,14,15,Non-Travel,No
EMP_COMP_BAD_00500_00136,George Jones,Male,30,Marketing,Financial Analyst,1,1,2,3,2,7460,21,0,10,8,14,23,Non-Travel,No
EMP_COMP_BAD_00500_00137,Sarah Perez,Female,46,Legal,Sales Representative,4,3,4,2,4,6337,17,2,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_00500_00138,Kevin Thompson,Male,35,Finance,HR Manager,5,3,2,4,4,8461,15,2,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00139,Kimberly Harris,Male,39,IT,Marketing Manager,2,4,4,2,4,9795,18,1,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_00500_00140,Kenneth Gonzalez,Male,44,Human Resources,Marketing Manager,5,2,4,2,3,10380,23,1,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_00500_00141,George Rodriguez,Male,35,Research and Development,Research Scientist,5,4,2,4,4,8872,24,2,13,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00142,Mary Walker,Male,37,Research and Development,Software Engineer,2,1,2,2,2,5901,25,3,13,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_00500_00143,Jessica Martinez,Male,25,IT,Business Analyst,4,1,3,1,2,10665,23,3,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_00500_00144,Sarah White,Male,26,Research and Development,Marketing Manager,5,4,3,3,4,15082,25,3,7,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_00500_00145,Richard Thomas,Female,48,Finance,Software Engineer,2,3,3,2,2,8424,20,3,14,10,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00146,David Martinez,Male,25,Marketing,Support Specialist,3,3,1,2,3,10320,11,1,15,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_00500_00147,Daniel Lopez,Female,58,Marketing,Support Specialist,5,3,1,4,4,5546,14,3,5,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00500_00148,Barbara Johnson,Female,43,Finance,Data Scientist,2,3,4,3,2,5942,19,1,13,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_00500_00149,Margaret Williams,Male,56,Marketing,Sales Representative,4,2,2,3,4,6203,14,3,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00500_00150,Thomas Moore,Female,37,Sales,Legal Counsel,4,4,2,3,2,7078,16,3,9,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00151,Joseph Johnson,Male,22,Engineering,Financial Analyst,5,1,2,3,1,15526,23,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00152,Robert White,Male,24,Engineering,Operations Manager,3,2,3,3,4,4196,19,0,14,4,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00153,Carol Martinez,Female,32,Finance,Business Analyst,3,2,3,2,1,10699,19,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00500_00154,Jessica Williams,Male,47,Support,HR Manager,3,1,4,4,2,7273,17,0,2,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_00500_00155,Dorothy Anderson,Male,32,IT,IT Administrator,5,4,2,2,3,9904,18,3,13,9,23,16,Non-Travel,Yes
EMP_COMP_BAD_00500_00156,Donna Rodriguez,Male,49,Research and Development,Accountant,1,2,3,1,2,4743,13,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00157,Joseph Martinez,Female,29,Human Resources,Support Specialist,4,2,3,4,2,11481,16,0,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_00500_00158,Elizabeth Sanchez,Female,34,Engineering,Support Specialist,4,4,3,3,4,9061,24,1,15,1,20,12,Non-Travel,No
EMP_COMP_BAD_00500_00159,Nancy Sanchez,Female,53,Finance,Marketing Manager,2,4,3,2,4,5016,13,3,15,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_00500_00160,Amanda Garcia,Male,56,Human Resources,Legal Counsel,2,3,1,1,2,10660,15,3,8,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_00500_00161,Amanda Jackson,Male,29,Legal,Software Engineer,2,1,1,4,4,3799,13,3,15,8,16,23,Non-Travel,No
EMP_COMP_BAD_00500_00162,Michelle Harris,Female,49,Finance,Data Scientist,1,1,4,2,3,7916,14,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00500_00163,Andrew White,Male,46,Finance,Marketing Manager,5,2,2,1,4,8681,11,3,11,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00500_00164,Robert Martinez,Female,42,IT,Research Scientist,5,4,1,1,3,13178,24,2,14,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_00500_00165,Kenneth Perez,Female,57,Engineering,IT Administrator,4,3,1,3,3,8293,14,0,12,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_00500_00166,Thomas Lee,Male,40,Human Resources,Marketing Manager,5,3,1,1,3,5660,13,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00500_00167,Daniel Thompson,Male,46,Finance,HR Manager,3,2,2,4,1,4640,21,3,9,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00500_00168,Paul Miller,Male,54,Finance,Support Specialist,2,2,2,1,1,13237,16,0,8,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00500_00169,Dorothy Garcia,Male,56,Support,Support Specialist,2,3,4,3,1,5123,24,1,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00170,Michael Jackson,Male,50,Operations,Business Analyst,4,3,3,3,3,10035,16,0,7,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00500_00171,Donald Gonzalez,Male,46,IT,Product Manager,4,4,4,3,3,7813,14,3,14,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00500_00172,Brian Gonzalez,Male,25,Sales,IT Administrator,5,4,1,2,3,3591,20,2,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_00500_00173,Mark Martinez,Male,50,Engineering,Data Scientist,5,3,2,1,4,6505,23,3,14,7,21,20,Travel_Frequently,No
EMP_COMP_BAD_00500_00174,Nancy Thomas,Male,25,Operations,Legal Counsel,3,3,2,4,1,5109,20,2,5,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00500_00175,William Robinson,Male,45,Sales,Data Scientist,4,4,1,4,3,11903,11,0,14,4,22,26,Travel_Frequently,Yes
