employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01438_00012,Melissa Sanchez,Female,25,Sales,Financial Analyst,4,4,2,1,3,9111,19,1,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01438_00013,Karen Gonzalez,Female,46,Marketing,Operations Manager,4,2,4,1,1,16319,22,2,11,5,18,7,Non-Travel,No
EMP_COMP_BAD_01438_00014,Andrew Wilson,Male,30,Operations,HR Manager,3,2,1,2,2,4509,20,2,11,10,11,21,Non-Travel,No
EMP_COMP_BAD_01438_00015,Linda Sanchez,Female,27,IT,IT Administrator,2,4,2,4,3,16319,14,3,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00016,Sandra Moore,Male,38,Engineering,Legal Counsel,3,4,2,1,1,8029,16,3,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_01438_00017,James Ramirez,Male,31,Support,Support Specialist,3,3,1,1,1,5622,18,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01438_00018,Linda Jones,Female,35,Support,HR Manager,2,1,4,2,4,7394,24,2,15,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_01438_00019,Richard Moore,Male,29,Engineering,Software Engineer,5,2,2,2,3,4758,17,0,8,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_01438_00020,Dorothy Harris,Female,35,IT,HR Manager,4,1,3,2,4,7074,23,1,6,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_01438_00021,Sarah Ramirez,Male,30,Finance,Research Scientist,2,3,1,2,4,10035,16,1,7,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00022,Richard Smith,Female,28,Marketing,Software Engineer,2,4,3,1,1,7745,15,2,10,8,11,3,Travel_Rarely,No
EMP_COMP_BAD_01438_00023,Susan Gonzalez,Male,26,Finance,Financial Analyst,3,4,3,3,4,14736,25,2,14,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_01438_00024,Margaret Brown,Female,35,Finance,Legal Counsel,1,3,3,4,4,12158,23,0,14,1,23,21,Non-Travel,No
EMP_COMP_BAD_01438_00025,Jessica Thomas,Female,44,Research and Development,Research Scientist,1,1,2,3,4,4578,14,1,12,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00026,David Walker,Male,39,Operations,Business Analyst,4,3,3,2,3,8465,19,1,12,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01438_00027,Donna Jones,Male,37,Finance,Product Manager,5,1,2,3,1,9852,11,3,8,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00028,Anthony Gonzalez,Male,35,Engineering,Operations Manager,1,2,4,2,3,15318,19,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01438_00029,Michelle Brown,Male,37,Legal,Data Scientist,1,1,3,4,2,4518,23,0,9,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01438_00030,Patricia Perez,Female,51,Human Resources,Marketing Manager,4,2,3,1,3,13280,25,3,3,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01438_00031,Matthew Thomas,Male,34,Legal,HR Manager,2,4,1,4,3,13219,14,1,9,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_01438_00032,Jennifer Robinson,Male,34,Finance,Legal Counsel,4,1,4,2,3,14605,18,3,6,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_01438_00033,William Lewis,Female,24,Engineering,Research Scientist,1,1,1,4,4,6962,23,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00034,Carol Sanchez,Male,49,IT,IT Administrator,4,2,1,3,3,8450,15,2,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01438_00035,Nancy Harris,Male,47,Research and Development,Data Scientist,5,1,1,1,1,9291,12,3,6,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_01438_00036,Kimberly Clark,Female,28,IT,Business Analyst,4,2,1,2,3,14896,15,3,13,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00037,Karen Lee,Female,53,Sales,Software Engineer,5,1,1,4,2,10434,14,3,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00038,Richard Martinez,Male,36,Research and Development,Operations Manager,4,2,4,3,4,4102,23,2,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_01438_00039,Robert Jones,Female,35,Operations,Software Engineer,5,3,2,4,3,7793,24,3,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00040,Joshua Hernandez,Male,33,Human Resources,IT Administrator,3,3,4,3,1,10380,22,3,11,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_01438_00041,Thomas Rodriguez,Male,53,Finance,HR Manager,2,2,4,3,1,15706,12,0,2,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00042,Jennifer Lewis,Female,43,Research and Development,HR Manager,1,1,2,1,3,11990,16,3,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00043,James Miller,Male,24,Sales,Data Scientist,5,1,3,4,4,12560,20,2,11,7,12,3,Non-Travel,No
EMP_COMP_BAD_01438_00044,Paul Anderson,Male,27,Legal,HR Manager,2,1,1,1,3,6301,15,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01438_00045,Patricia Moore,Female,53,Operations,Support Specialist,5,4,1,2,3,10764,21,2,11,10,19,29,Non-Travel,No
EMP_COMP_BAD_01438_00046,Andrew Thompson,Female,55,IT,Research Scientist,3,1,4,3,1,4343,12,1,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_01438_00047,Betty Thomas,Female,28,Support,IT Administrator,4,1,2,1,1,16138,13,3,10,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01438_00048,Carol Martin,Female,54,Marketing,Sales Representative,3,2,2,1,2,6930,12,0,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_01438_00049,George Lopez,Male,51,Engineering,Operations Manager,4,3,4,4,4,9448,13,0,14,4,14,17,Non-Travel,No
EMP_COMP_BAD_01438_00050,Linda Brown,Female,33,Marketing,Financial Analyst,2,1,2,3,1,15049,16,3,11,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01438_00051,Brian Gonzalez,Male,31,Support,Software Engineer,4,2,1,1,2,4912,18,0,14,1,24,5,Travel_Rarely,No
EMP_COMP_BAD_01438_00052,Margaret Smith,Male,46,IT,Software Engineer,1,2,1,3,4,6395,12,3,13,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_01438_00053,Mary Williams,Male,44,Support,Accountant,4,4,4,1,2,14777,17,1,14,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00054,George Smith,Female,56,IT,Accountant,2,2,2,1,3,12868,17,2,13,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_01438_00055,Paul Wilson,Male,45,Support,HR Manager,4,1,2,4,2,13020,12,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_01438_00056,Mary Taylor,Female,27,Marketing,Software Engineer,3,2,2,2,1,8422,18,2,6,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00057,Brian Taylor,Male,34,Research and Development,Operations Manager,5,1,2,3,3,6294,22,2,9,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_01438_00058,Jennifer Garcia,Female,37,Engineering,Support Specialist,1,2,4,1,3,14859,12,0,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_01438_00059,Carol Gonzalez,Male,29,Operations,Research Scientist,1,2,2,3,1,16350,20,2,9,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00060,Jennifer Anderson,Female,36,Finance,Operations Manager,1,1,3,1,1,12518,19,2,8,8,9,23,Travel_Rarely,No
EMP_COMP_BAD_01438_00061,Mark Hernandez,Female,28,Support,Product Manager,1,1,1,4,3,7313,23,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01438_00062,Emily Sanchez,Female,23,Operations,Product Manager,4,3,1,3,2,4300,19,0,11,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01438_00063,David Rodriguez,Female,49,IT,Software Engineer,5,1,4,3,3,7367,22,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00064,John Harris,Male,28,Research and Development,Product Manager,2,1,2,4,2,9568,17,0,14,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00065,Robert Williams,Male,23,Research and Development,IT Administrator,1,1,1,1,4,5735,14,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01438_00066,Richard Brown,Female,31,Legal,Data Scientist,3,4,3,1,3,5301,19,3,8,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00067,Amanda Martin,Male,32,Legal,Business Analyst,2,4,4,4,1,4753,20,2,10,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_01438_00068,Lisa Hernandez,Female,31,Human Resources,Legal Counsel,4,3,3,3,3,7734,19,1,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01438_00069,Ashley Brown,Male,45,IT,Legal Counsel,1,3,4,2,3,7837,14,0,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00070,Richard Hernandez,Female,43,Marketing,IT Administrator,1,4,2,2,2,15416,13,0,11,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_01438_00071,George Thomas,Female,54,Support,Sales Representative,1,3,1,1,1,4944,17,1,12,6,22,20,Non-Travel,Yes
EMP_COMP_BAD_01438_00072,James Williams,Male,35,Human Resources,Operations Manager,2,2,2,3,3,9603,14,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00073,Lisa Thomas,Male,56,Marketing,Business Analyst,4,2,4,1,4,10732,17,0,13,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00074,Linda Ramirez,Male,22,Operations,IT Administrator,3,3,3,3,4,13463,15,1,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_01438_00075,Mark Clark,Male,41,Legal,Operations Manager,2,4,2,1,1,5279,15,2,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01438_00076,Anthony Lee,Male,26,Engineering,Operations Manager,4,2,1,3,1,4608,24,1,10,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_01438_00077,Charles Anderson,Male,43,Human Resources,Accountant,1,2,4,3,4,5912,19,1,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_01438_00078,Patricia Lee,Female,53,Operations,Product Manager,4,2,3,1,1,9580,12,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01438_00079,Amanda Wilson,Female,51,Engineering,Financial Analyst,5,4,1,4,2,7012,25,3,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_01438_00080,George Walker,Female,40,IT,Software Engineer,5,3,2,2,1,6006,19,2,8,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01438_00081,Mary Robinson,Male,54,Support,Sales Representative,5,1,1,4,1,8160,12,3,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00082,Barbara Moore,Female,34,IT,Software Engineer,2,4,3,1,3,4700,13,1,10,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00083,John Brown,Male,53,Human Resources,HR Manager,5,4,3,1,4,6838,20,0,6,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00084,Jessica Thompson,Female,52,Sales,Financial Analyst,4,3,3,2,1,13009,11,3,9,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00085,Joseph Smith,Male,27,IT,HR Manager,3,4,2,1,1,9974,15,1,11,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01438_00086,Sandra Jackson,Male,29,Sales,Sales Representative,2,2,3,1,4,12614,22,1,9,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_01438_00087,Anthony Brown,Male,31,IT,Product Manager,4,3,2,3,3,14618,23,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01438_00088,Michelle Jones,Female,32,Support,Software Engineer,5,4,2,2,4,8887,11,1,7,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_01438_00089,Kevin Thompson,Female,37,Legal,Business Analyst,2,2,2,4,1,13007,19,0,10,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_01438_00090,Linda Ramirez,Male,44,Finance,Financial Analyst,2,4,2,4,3,4965,21,0,4,1,8,1,Non-Travel,No
EMP_COMP_BAD_01438_00091,Jessica Thomas,Female,34,Support,Operations Manager,4,3,1,4,4,12517,12,3,10,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_01438_00092,Susan Robinson,Male,46,Engineering,Sales Representative,3,2,4,1,4,15265,25,0,12,10,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00093,Melissa Harris,Male,50,Support,Support Specialist,1,1,4,1,4,4749,15,0,8,7,10,27,Non-Travel,No
EMP_COMP_BAD_01438_00094,Nancy Taylor,Female,50,Sales,IT Administrator,5,3,4,4,3,6940,12,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01438_00095,James Harris,Male,31,Research and Development,Software Engineer,2,4,1,4,2,16094,23,1,6,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01438_00096,Kimberly Hernandez,Female,52,Sales,Business Analyst,3,1,2,4,2,4942,24,2,7,5,7,10,Non-Travel,No
EMP_COMP_BAD_01438_00097,Carol Moore,Male,31,Operations,HR Manager,5,2,4,2,1,11680,19,3,12,2,20,26,Non-Travel,No
EMP_COMP_BAD_01438_00098,Lisa Ramirez,Male,34,IT,Business Analyst,5,1,1,1,2,4744,18,0,13,8,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00099,Matthew Perez,Male,29,Support,Legal Counsel,5,4,1,3,3,13022,15,0,5,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00100,John Moore,Male,29,IT,Data Scientist,2,4,1,3,4,10768,24,2,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_01438_00101,Emily Harris,Male,45,Research and Development,Sales Representative,1,1,3,4,3,9761,22,1,9,2,10,1,Non-Travel,No
EMP_COMP_BAD_01438_00102,Jennifer Garcia,Male,57,Human Resources,Financial Analyst,3,1,4,4,2,11581,24,1,5,2,15,19,Non-Travel,No
EMP_COMP_BAD_01438_00103,Dorothy Garcia,Female,43,Research and Development,IT Administrator,1,3,4,2,2,8555,13,2,10,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_01438_00104,Richard Jackson,Female,44,IT,HR Manager,4,2,4,1,3,10445,18,1,12,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01438_00105,Mark Brown,Female,47,Research and Development,Financial Analyst,4,2,1,2,4,16125,21,1,6,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01438_00106,Mark Gonzalez,Female,40,Engineering,Product Manager,3,3,1,4,4,7201,25,3,2,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01438_00107,Mark Hernandez,Male,25,Human Resources,Sales Representative,4,2,3,2,3,5110,11,2,4,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01438_00108,Sarah Lopez,Female,44,Finance,Research Scientist,2,2,4,3,2,3981,19,3,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01438_00109,Thomas Williams,Male,37,Engineering,HR Manager,5,2,4,4,1,13269,24,2,8,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00110,Dorothy Perez,Male,42,Human Resources,HR Manager,3,4,2,1,4,3816,21,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00111,Steven Lewis,Female,36,Marketing,Business Analyst,4,4,1,3,3,4214,24,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01438_00112,Sandra White,Male,53,Support,HR Manager,4,2,2,4,3,5042,24,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_01438_00113,Christopher Jackson,Male,27,IT,Marketing Manager,1,4,2,4,3,15343,24,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00114,Matthew Walker,Male,32,Human Resources,Accountant,5,2,2,2,2,7788,21,0,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00115,Christopher Jones,Female,39,IT,Operations Manager,3,2,2,1,1,16264,17,2,6,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_01438_00116,Dorothy Johnson,Male,30,Marketing,Software Engineer,2,3,3,2,3,7278,24,3,14,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_01438_00117,Michelle Thompson,Male,47,Support,Software Engineer,2,3,3,3,2,7262,20,0,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00118,James Martin,Male,49,IT,Product Manager,4,3,3,2,4,8003,12,2,13,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_01438_00119,Betty Wilson,Male,51,Sales,Financial Analyst,2,1,3,4,1,8927,24,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00120,Paul Jones,Male,48,IT,Business Analyst,4,4,2,1,3,3637,15,1,13,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00121,Dorothy Perez,Female,36,Operations,Sales Representative,3,4,4,3,3,10859,12,0,9,2,17,19,Non-Travel,No
EMP_COMP_BAD_01438_00122,Mary Smith,Male,34,Human Resources,Research Scientist,3,2,2,2,1,6596,15,3,15,0,23,15,Non-Travel,No
EMP_COMP_BAD_01438_00123,Sandra Hernandez,Male,38,Operations,Research Scientist,3,1,4,1,1,14741,20,2,14,0,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00124,Joseph Jackson,Female,58,Engineering,Legal Counsel,4,3,4,4,3,5629,19,2,5,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00125,Carol Lopez,Male,30,Engineering,Operations Manager,5,4,4,3,1,7712,22,0,12,9,21,9,Non-Travel,No
EMP_COMP_BAD_01438_00126,Paul Garcia,Male,23,IT,Software Engineer,1,3,3,4,1,5222,14,1,10,0,17,12,Non-Travel,No
EMP_COMP_BAD_01438_00127,Emily Wilson,Female,43,Research and Development,Financial Analyst,5,2,2,4,3,15690,21,2,9,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01438_00128,Kevin White,Female,37,Human Resources,Product Manager,2,1,4,4,2,4424,19,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01438_00129,David Anderson,Female,57,Engineering,Business Analyst,3,2,3,4,1,6962,19,1,4,3,14,3,Non-Travel,No
EMP_COMP_BAD_01438_00130,Steven Perez,Male,30,Marketing,Financial Analyst,5,2,4,1,4,11550,19,0,14,4,24,17,Travel_Frequently,No
EMP_COMP_BAD_01438_00131,Melissa Lee,Male,40,Support,Product Manager,4,3,1,4,4,9504,23,2,6,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_01438_00132,Mark Jackson,Male,47,Engineering,Operations Manager,1,3,3,4,4,6605,14,1,9,3,15,26,Non-Travel,No
EMP_COMP_BAD_01438_00133,Matthew Gonzalez,Female,50,Support,HR Manager,4,3,2,4,1,9430,25,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01438_00134,Nancy Davis,Male,54,Legal,HR Manager,1,1,1,1,3,6570,13,1,10,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_01438_00135,Patricia Sanchez,Male,28,Research and Development,Marketing Manager,2,3,4,4,2,4576,18,1,7,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01438_00136,Andrew Anderson,Female,53,Research and Development,Support Specialist,2,2,2,4,1,8388,22,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_01438_00137,Steven Robinson,Female,58,Marketing,Business Analyst,5,1,4,2,2,8228,24,1,15,1,21,9,Non-Travel,No
EMP_COMP_BAD_01438_00138,Betty Perez,Male,46,Marketing,Software Engineer,3,2,3,4,3,14611,20,1,15,10,18,21,Non-Travel,No
EMP_COMP_BAD_01438_00139,Thomas Williams,Female,30,Finance,Marketing Manager,3,4,3,1,1,10808,20,3,10,10,13,27,Non-Travel,Yes
EMP_COMP_BAD_01438_00140,Donna Davis,Male,48,Sales,Accountant,3,1,4,1,2,13014,13,1,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01438_00141,Emily Johnson,Male,43,Human Resources,Legal Counsel,4,2,1,4,4,7639,13,1,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00142,Kevin White,Male,43,Operations,Marketing Manager,2,2,1,3,3,6740,23,2,8,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00143,Mark Perez,Male,23,Operations,Business Analyst,5,2,2,4,4,8694,23,0,12,1,13,23,Non-Travel,No
EMP_COMP_BAD_01438_00144,Amanda Miller,Female,26,IT,Support Specialist,5,2,2,3,4,7019,24,1,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00145,Kenneth Davis,Male,51,Human Resources,Sales Representative,3,2,4,2,2,8291,22,3,12,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00146,William Perez,Female,34,Sales,HR Manager,2,2,1,1,2,7677,11,0,4,4,5,29,Travel_Rarely,No
EMP_COMP_BAD_01438_00147,James Johnson,Female,26,Finance,Software Engineer,1,4,4,1,1,5253,13,2,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01438_00148,Linda Harris,Female,43,Finance,Marketing Manager,5,2,1,2,3,5779,11,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01438_00149,Jennifer Ramirez,Female,53,Research and Development,Accountant,4,3,1,4,3,7019,25,1,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_01438_00150,Jennifer White,Female,51,Sales,Research Scientist,3,3,3,1,3,4610,24,3,14,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_01438_00151,Amanda Lewis,Female,37,Legal,Marketing Manager,2,4,2,2,4,4349,18,0,11,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00152,George Wilson,Female,23,Finance,Support Specialist,1,4,2,4,2,9486,15,0,13,9,18,28,Non-Travel,No
EMP_COMP_BAD_01438_00153,Lisa Lewis,Male,37,IT,Software Engineer,5,4,3,2,2,3673,23,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00154,Mark Wilson,Female,44,Engineering,Legal Counsel,1,2,4,3,1,15499,12,1,8,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00155,Anthony Garcia,Female,36,Support,Legal Counsel,4,4,2,4,2,13304,16,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01438_00156,Mark Taylor,Male,28,Marketing,HR Manager,2,1,3,1,2,4568,23,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01438_00157,Nancy Martin,Male,31,Research and Development,Data Scientist,3,4,2,4,2,7155,11,1,12,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_01438_00158,Michelle Thomas,Female,37,Support,Accountant,3,4,4,2,1,9557,12,2,8,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00159,Andrew Johnson,Male,53,Marketing,Product Manager,2,2,3,1,1,4264,25,0,15,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00160,Kevin Rodriguez,Female,42,Research and Development,Legal Counsel,3,3,2,3,3,9219,21,2,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00161,Ashley Rodriguez,Male,48,Legal,IT Administrator,2,1,2,3,2,7199,16,2,9,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_01438_00162,Carol Clark,Female,38,Engineering,Product Manager,1,1,3,2,3,7016,14,3,15,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01438_00163,Mary Sanchez,Female,28,Sales,Research Scientist,3,4,2,3,2,12171,14,0,10,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00164,Jessica Johnson,Female,58,Research and Development,HR Manager,1,2,1,3,2,10366,24,2,5,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00165,Michael Smith,Male,27,Marketing,Business Analyst,4,1,1,4,2,4673,20,1,9,7,19,10,Non-Travel,Yes
EMP_COMP_BAD_01438_00166,Margaret Gonzalez,Female,23,Marketing,Product Manager,4,4,4,2,3,15584,23,3,6,6,12,17,Non-Travel,No
EMP_COMP_BAD_01438_00167,Andrew Smith,Female,43,Legal,IT Administrator,2,4,1,2,2,7501,17,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_01438_00168,Anthony Johnson,Male,36,Engineering,Support Specialist,5,3,3,2,2,6791,24,2,8,8,16,10,Non-Travel,No
EMP_COMP_BAD_01438_00169,Betty Walker,Male,44,Support,HR Manager,3,3,1,4,3,14793,24,1,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01438_00170,Elizabeth Thomas,Male,58,Legal,Operations Manager,2,1,3,2,2,7100,18,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01438_00171,Michelle Robinson,Female,22,Sales,Software Engineer,3,1,2,3,1,8035,14,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_01438_00172,Brian Jones,Female,57,Human Resources,Support Specialist,5,4,3,1,3,9580,15,2,14,2,15,2,Non-Travel,No
EMP_COMP_BAD_01438_00173,Jessica Wilson,Male,32,Finance,IT Administrator,5,2,2,3,2,10095,20,3,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01438_00174,Richard Anderson,Female,33,Legal,Accountant,1,2,3,3,3,5882,19,0,11,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01438_00175,Thomas Moore,Male,52,Sales,IT Administrator,4,3,4,2,2,8388,12,2,15,4,16,25,Travel_Frequently,No
