employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00834_00176,Brian Hernandez,Male,32,Legal,Product Manager,3,2,1,4,4,14994,15,0,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00834_00177,Mark Walker,Female,39,Sales,IT Administrator,1,2,2,1,3,5770,20,2,13,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00834_00178,Mark Jackson,Male,37,Research and Development,Sales Representative,5,4,1,3,1,8073,22,0,13,10,23,6,Travel_Frequently,No
EMP_COMP_BAD_00834_00179,Charles Robinson,Female,50,Engineering,Accountant,2,2,2,2,4,7748,24,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00834_00180,Joseph Walker,Female,23,Marketing,Financial Analyst,4,1,2,4,3,7229,20,1,10,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00834_00181,Michelle Ramirez,Male,46,Finance,HR Manager,5,4,4,3,2,8905,11,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00182,Brian Davis,Male,41,Support,Sales Representative,2,2,4,4,4,7497,13,1,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00183,Kevin Jones,Female,40,Human Resources,Software Engineer,4,1,3,4,4,12903,17,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00184,Brian Walker,Female,54,Human Resources,Business Analyst,4,1,2,4,1,7548,12,0,10,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_00834_00185,Steven Robinson,Female,58,Research and Development,IT Administrator,4,2,1,1,4,8800,12,1,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00186,Steven Thomas,Female,25,Legal,Financial Analyst,4,3,4,4,3,9043,22,0,14,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00187,Christopher Moore,Male,33,Operations,Business Analyst,2,2,1,4,3,5156,17,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00834_00188,Jennifer Anderson,Female,34,Engineering,Data Scientist,4,4,2,1,1,4500,17,2,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_00834_00189,Joseph Davis,Male,32,Human Resources,Support Specialist,2,2,3,3,1,10428,24,2,10,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00190,Susan Smith,Female,32,Human Resources,Financial Analyst,1,4,1,2,4,11115,25,2,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00191,Charles Jones,Female,28,Legal,Sales Representative,1,1,3,2,2,8433,16,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00192,Carol White,Female,51,Research and Development,Software Engineer,2,1,1,1,4,4230,21,0,7,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00193,Mark Lewis,Female,27,Marketing,Marketing Manager,5,1,3,2,2,9521,19,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00194,Kimberly Ramirez,Male,55,IT,HR Manager,1,3,2,2,2,7714,25,2,7,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_00834_00195,Jennifer Williams,Male,49,Marketing,HR Manager,2,2,3,4,3,3590,11,1,1,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_00834_00196,Betty Jackson,Female,25,Finance,Accountant,1,2,3,1,4,10227,14,0,12,0,12,14,Non-Travel,No
EMP_COMP_BAD_00834_00197,John Lewis,Female,44,Marketing,Marketing Manager,1,1,4,2,1,5323,21,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_00834_00198,Richard Thompson,Male,49,Finance,Data Scientist,4,3,3,2,3,14963,13,3,10,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00199,Betty Robinson,Female,50,Legal,Business Analyst,1,3,4,3,1,8449,21,1,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_00834_00200,Brian Brown,Male,29,Human Resources,Legal Counsel,2,2,4,1,4,7614,20,3,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_00834_00201,James Clark,Male,24,Marketing,Research Scientist,4,4,4,2,4,7541,24,3,8,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_00834_00202,George Lewis,Male,31,Engineering,Product Manager,1,1,2,4,3,7555,23,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00834_00203,Emily Smith,Male,36,Engineering,Software Engineer,2,1,1,1,1,10305,20,2,11,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00204,Matthew Walker,Male,49,Human Resources,Accountant,3,2,4,2,4,6271,16,3,6,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00205,Paul Anderson,Male,41,Finance,Software Engineer,3,2,2,4,1,15154,25,2,7,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_00834_00206,Patricia Lopez,Female,26,Legal,Software Engineer,3,1,2,4,1,7992,19,0,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00834_00207,Joshua Thompson,Female,26,Support,HR Manager,1,4,2,4,4,7963,25,1,9,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00208,Andrew Miller,Female,58,Operations,Accountant,4,4,2,2,3,8808,22,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00834_00209,Susan Garcia,Female,52,Engineering,IT Administrator,3,3,3,2,2,16347,16,0,15,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00210,Dorothy Williams,Female,48,Engineering,Financial Analyst,4,3,2,1,2,10216,17,1,15,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_00834_00211,William Harris,Female,23,Sales,Support Specialist,4,4,3,4,4,4774,16,0,10,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00212,Susan Rodriguez,Male,45,Legal,Support Specialist,4,4,1,2,1,7365,19,0,14,5,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00213,George Miller,Male,44,Sales,Accountant,4,1,4,1,1,15422,14,1,14,3,14,6,Non-Travel,No
EMP_COMP_BAD_00834_00214,Susan Miller,Female,29,IT,Sales Representative,3,1,3,1,1,10259,19,1,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00834_00215,Christopher Harris,Female,58,Research and Development,HR Manager,3,3,2,4,2,6759,23,0,15,5,19,8,Non-Travel,No
EMP_COMP_BAD_00834_00216,Amanda Walker,Female,54,Research and Development,Financial Analyst,3,4,1,2,3,9778,14,0,8,3,15,7,Non-Travel,No
EMP_COMP_BAD_00834_00217,Emily Brown,Male,32,Marketing,Sales Representative,1,2,2,2,3,4462,22,2,13,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_00834_00218,Anthony Martin,Female,36,Human Resources,Data Scientist,2,4,3,3,2,15177,24,3,15,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00219,Mary Anderson,Female,50,Research and Development,IT Administrator,4,2,2,1,1,12197,17,1,9,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_00834_00220,Karen Clark,Female,50,Finance,Sales Representative,2,2,4,4,3,15021,19,2,13,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_00834_00221,Sandra Lopez,Female,34,Research and Development,Support Specialist,2,1,2,2,3,6860,19,3,14,4,17,20,Non-Travel,No
EMP_COMP_BAD_00834_00222,Barbara Moore,Male,55,Marketing,Support Specialist,4,2,2,2,4,3690,16,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_00834_00223,Charles Jones,Male,55,Research and Development,Financial Analyst,5,3,2,3,4,11670,20,1,15,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_00834_00224,Carol Jones,Male,45,Engineering,Accountant,4,1,4,1,4,7275,22,0,7,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00834_00225,David Harris,Male,31,Operations,Marketing Manager,1,2,2,4,4,14902,22,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_00834_00226,Christopher Jones,Female,43,Support,Business Analyst,1,3,2,4,1,3635,17,0,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_00834_00227,Andrew Robinson,Female,44,Sales,Business Analyst,3,1,4,1,1,15783,13,3,15,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00228,Steven Martinez,Male,24,Legal,Data Scientist,5,2,3,2,1,6160,13,1,6,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_00834_00229,William Lee,Male,39,Support,Product Manager,5,2,2,1,2,15636,18,0,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_00834_00230,Elizabeth Thomas,Female,44,Legal,Support Specialist,5,4,2,4,2,15555,19,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00834_00231,Melissa White,Female,33,Support,IT Administrator,4,1,4,1,1,6461,16,0,7,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00834_00232,Barbara Wilson,Female,51,Operations,Research Scientist,2,1,3,4,3,8187,23,0,10,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_00834_00233,Dorothy Anderson,Female,56,Marketing,IT Administrator,2,2,4,4,2,11232,24,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00834_00234,Linda Williams,Female,27,Sales,Financial Analyst,2,1,4,4,4,5417,22,0,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00834_00235,Brian Garcia,Female,44,Operations,Research Scientist,1,1,2,3,1,7797,20,2,12,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00834_00236,Karen Hernandez,Male,55,Engineering,Data Scientist,2,1,1,1,4,7981,21,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_00834_00237,Kimberly Thompson,Male,52,Human Resources,Product Manager,1,1,4,2,4,4908,15,3,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00834_00238,Ashley Martinez,Female,54,Sales,Software Engineer,1,2,2,4,1,6016,23,1,7,7,9,29,Non-Travel,No
EMP_COMP_BAD_00834_00239,Kenneth Johnson,Female,31,Human Resources,Marketing Manager,1,4,1,1,1,9373,15,0,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_00834_00240,Joshua Hernandez,Female,58,Research and Development,IT Administrator,4,3,1,2,4,10710,19,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00834_00241,Patricia White,Female,48,Human Resources,Accountant,4,1,2,2,2,11629,11,0,12,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_00834_00242,Linda White,Male,51,Human Resources,Marketing Manager,4,2,2,4,3,11618,12,3,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00243,Susan Williams,Female,37,IT,Product Manager,2,3,4,3,3,5071,16,2,12,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00244,Richard Williams,Male,37,Sales,Marketing Manager,4,3,2,2,3,11088,18,2,10,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_00834_00245,Emily Johnson,Female,38,Support,Support Specialist,1,1,2,4,2,12165,15,0,13,5,21,29,Travel_Rarely,No
EMP_COMP_BAD_00834_00246,John Miller,Female,37,Research and Development,Product Manager,5,2,2,1,4,6781,25,1,12,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00247,Amanda Jackson,Female,56,Human Resources,Research Scientist,1,1,4,1,2,14663,18,2,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00248,Ashley Davis,Female,44,Human Resources,Business Analyst,3,4,4,3,4,4926,11,0,15,3,23,26,Travel_Frequently,No
EMP_COMP_BAD_00834_00249,Sandra Walker,Female,49,Support,Support Specialist,5,1,3,2,2,12236,24,2,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00834_00250,Anthony Brown,Female,38,Support,IT Administrator,5,4,2,2,1,5123,17,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00834_00251,Emily Smith,Female,45,IT,Research Scientist,3,2,4,2,1,14949,13,2,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00834_00252,Barbara Hernandez,Female,29,Finance,Software Engineer,2,2,2,4,1,4749,14,3,13,2,19,4,Non-Travel,No
EMP_COMP_BAD_00834_00253,Lisa Lee,Female,51,IT,Operations Manager,4,3,1,1,3,10555,13,1,15,2,18,1,Non-Travel,No
EMP_COMP_BAD_00834_00254,Christopher Miller,Female,45,Research and Development,Research Scientist,3,3,3,1,2,10130,11,1,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00834_00255,James Lopez,Female,31,Finance,Operations Manager,3,1,2,3,4,11711,25,3,11,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_00834_00256,Mary Robinson,Female,49,IT,Support Specialist,3,2,3,1,3,4916,13,2,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_00834_00257,Matthew Jackson,Male,40,Marketing,Sales Representative,2,4,1,4,3,11670,17,2,9,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_00834_00258,Anthony Perez,Male,32,Marketing,HR Manager,1,4,2,3,3,3613,19,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00259,Amanda Clark,Male,45,IT,HR Manager,1,1,1,4,3,11891,13,3,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00834_00260,Carol Jones,Male,37,Operations,IT Administrator,5,1,1,2,2,5251,17,1,14,3,22,27,Travel_Frequently,No
EMP_COMP_BAD_00834_00261,Margaret Garcia,Female,33,Sales,Marketing Manager,1,1,1,3,3,10193,13,2,9,9,17,10,Non-Travel,No
EMP_COMP_BAD_00834_00262,Melissa Miller,Female,43,Finance,Support Specialist,2,3,4,2,1,15691,18,1,11,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_00834_00263,Donna White,Male,40,Human Resources,HR Manager,1,3,1,3,4,4857,11,2,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00264,Karen Jones,Male,32,Support,Operations Manager,2,4,1,2,3,8073,17,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00834_00265,Michael Jackson,Female,45,Engineering,Accountant,3,4,1,1,1,8549,15,1,14,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00834_00266,Charles Thompson,Female,25,IT,Software Engineer,3,1,3,3,4,5772,16,2,9,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00267,Carol Johnson,Male,31,Support,Financial Analyst,3,1,3,3,2,3586,19,0,9,1,17,8,Non-Travel,No
EMP_COMP_BAD_00834_00268,Emily Rodriguez,Female,25,Support,Legal Counsel,1,1,4,2,1,10213,21,0,11,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_00834_00269,Brian Miller,Male,47,Support,Accountant,1,3,3,1,4,8721,13,3,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00834_00270,Mary Lewis,Male,36,Support,Data Scientist,1,2,3,1,1,15177,18,0,2,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00834_00271,Susan Rodriguez,Female,53,Research and Development,Financial Analyst,1,4,2,1,2,9122,21,0,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00834_00272,Sarah Anderson,Male,34,Support,HR Manager,1,3,4,2,2,8764,17,2,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_00834_00273,Anthony Walker,Male,34,Marketing,Research Scientist,3,4,4,1,1,8010,21,2,9,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_00834_00274,Joshua Clark,Male,27,Support,Research Scientist,4,4,1,1,1,7262,13,1,9,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00275,Thomas Lewis,Male,38,Operations,Operations Manager,3,4,3,1,1,5847,22,1,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_00834_00276,Paul Robinson,Female,36,Support,Software Engineer,3,4,2,4,4,5750,24,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_00834_00277,Richard Hernandez,Male,38,Engineering,Operations Manager,5,1,3,4,2,10284,15,2,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00834_00278,Susan Sanchez,Female,48,Engineering,Operations Manager,2,4,2,1,4,7569,21,2,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00834_00279,David Garcia,Female,39,Finance,HR Manager,2,4,1,4,2,10571,12,2,12,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00280,Thomas Martinez,Male,40,Human Resources,Business Analyst,3,3,4,2,4,4756,19,1,6,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00281,David Anderson,Female,41,Research and Development,Business Analyst,5,1,1,3,1,5837,17,1,7,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00282,James Johnson,Male,49,Human Resources,Accountant,1,3,1,4,2,9687,18,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00834_00283,Lisa Gonzalez,Female,49,Marketing,HR Manager,5,4,4,2,2,4777,18,2,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00834_00284,Joseph Johnson,Male,48,IT,Financial Analyst,1,4,2,2,3,15889,16,1,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_00834_00285,Michelle Hernandez,Female,34,Human Resources,Legal Counsel,4,3,4,1,2,5944,13,2,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_00834_00286,Jennifer Taylor,Female,24,Engineering,Product Manager,4,3,4,2,2,12253,14,0,15,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_00834_00287,Paul Sanchez,Female,46,Support,HR Manager,2,3,3,4,2,7061,25,1,14,1,21,6,Non-Travel,Yes
EMP_COMP_BAD_00834_00288,Nancy Johnson,Male,26,Support,Research Scientist,5,4,2,2,2,6304,20,2,14,4,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00289,Kevin Martin,Male,23,Research and Development,Sales Representative,2,1,4,3,4,6045,22,0,6,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00290,Sarah White,Male,26,Finance,HR Manager,3,2,3,4,1,4526,17,1,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00291,Charles Robinson,Female,56,IT,Accountant,3,3,4,3,1,6546,24,1,3,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00834_00292,Margaret Anderson,Male,26,Operations,Business Analyst,4,4,3,3,3,5710,19,1,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00834_00293,Kimberly Thomas,Female,31,Sales,Sales Representative,4,1,2,3,4,10116,17,3,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_00834_00294,Robert Robinson,Male,50,Marketing,Research Scientist,2,1,4,3,1,7712,18,1,8,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_00834_00295,Andrew Williams,Male,48,Human Resources,IT Administrator,4,1,3,3,1,10859,24,1,5,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00296,Richard Rodriguez,Male,33,Operations,HR Manager,1,3,1,1,1,12364,20,2,14,2,20,5,Non-Travel,No
EMP_COMP_BAD_00834_00297,David Davis,Female,44,IT,Product Manager,1,1,1,2,1,14656,22,1,5,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_00834_00298,John Lopez,Male,52,Operations,Support Specialist,3,1,1,4,1,4827,19,0,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_00834_00299,Melissa Robinson,Male,35,Legal,Operations Manager,5,1,2,2,2,4406,17,1,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00300,Brian Smith,Male,23,Research and Development,Data Scientist,2,2,4,4,1,15914,13,3,11,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00301,Daniel Garcia,Male,32,Human Resources,Sales Representative,4,1,3,4,2,8117,23,3,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00834_00302,Linda Harris,Male,55,Finance,IT Administrator,4,2,4,2,3,5270,20,3,10,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00303,John Garcia,Female,46,Support,Legal Counsel,4,2,3,2,1,5515,21,0,11,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00834_00304,Steven Miller,Male,50,Research and Development,IT Administrator,3,3,1,4,3,9589,25,1,13,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00305,Sarah Jones,Female,54,Marketing,Product Manager,5,3,4,2,2,6852,21,0,14,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_00834_00306,James Wilson,Female,46,Operations,Product Manager,4,1,4,3,2,7430,15,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00307,Lisa Rodriguez,Female,41,Operations,Financial Analyst,5,2,3,2,2,5750,24,2,12,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_00834_00308,Christopher Martin,Male,45,Operations,Accountant,2,3,3,1,1,6159,14,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_00834_00309,Emily Robinson,Male,30,Research and Development,Product Manager,2,3,1,3,3,8167,12,1,10,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00834_00310,Joseph Smith,Male,44,Marketing,Sales Representative,4,4,2,2,3,8729,16,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00834_00311,Mary Thomas,Male,27,IT,Software Engineer,4,4,4,4,2,6069,15,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00834_00312,Donna Moore,Female,58,Finance,Operations Manager,5,1,2,4,4,8386,13,1,13,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00834_00313,Sandra Walker,Female,52,IT,Operations Manager,1,1,4,2,4,6108,13,0,13,3,16,6,Non-Travel,No
EMP_COMP_BAD_00834_00314,Jessica White,Male,34,Marketing,Support Specialist,2,2,4,4,1,5289,25,1,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00834_00315,Mark Lee,Female,25,Finance,IT Administrator,3,4,2,2,3,13291,14,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00316,Mark Williams,Male,43,Operations,Data Scientist,4,2,3,4,4,8982,20,3,15,10,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00317,David Sanchez,Female,33,Sales,Data Scientist,5,3,3,1,3,9584,12,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00834_00318,Donald Thomas,Female,44,Marketing,Operations Manager,2,1,3,2,3,7405,19,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00834_00319,Andrew Williams,Male,51,Support,Business Analyst,2,2,4,3,2,7788,11,0,14,5,22,3,Non-Travel,No
EMP_COMP_BAD_00834_00320,Matthew Lopez,Male,51,Finance,HR Manager,3,4,1,3,4,8053,14,0,12,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00321,Patricia Smith,Female,39,Research and Development,Accountant,4,2,1,4,1,8641,22,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_00834_00322,Jessica Lewis,Female,40,Sales,Data Scientist,3,3,4,1,1,6580,21,3,14,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_00834_00323,Lisa Brown,Male,38,Support,HR Manager,1,3,3,4,2,7736,21,3,11,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_00834_00324,Kenneth Harris,Male,29,Operations,IT Administrator,4,2,2,2,4,8045,22,3,15,10,17,19,Non-Travel,Yes
EMP_COMP_BAD_00834_00325,Andrew White,Male,55,Legal,HR Manager,3,4,2,3,3,10300,19,2,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00326,Donald Miller,Female,54,Engineering,Sales Representative,1,4,1,2,2,9689,24,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_00834_00327,Paul Jones,Female,26,Engineering,Support Specialist,2,3,4,1,3,10470,13,0,15,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_00834_00328,Sandra Perez,Male,25,Operations,Operations Manager,3,2,3,3,3,9991,22,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_00834_00329,Thomas Moore,Male,50,Human Resources,Legal Counsel,2,2,2,2,2,6223,23,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_00834_00330,David Clark,Female,51,Human Resources,Sales Representative,4,3,3,2,3,7450,19,0,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00834_00331,George Harris,Female,41,Research and Development,Business Analyst,3,2,4,1,2,10984,17,3,10,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00834_00332,Daniel Perez,Male,57,Operations,Sales Representative,3,2,3,4,4,16419,23,0,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00333,Michelle Johnson,Male,28,Operations,Software Engineer,2,4,1,4,3,5426,13,2,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_00834_00334,Karen Martinez,Male,38,Support,Sales Representative,2,3,3,3,2,7071,16,0,14,2,19,22,Non-Travel,No
EMP_COMP_BAD_00834_00335,Kevin Jackson,Male,26,Legal,Product Manager,4,4,3,2,4,6665,21,2,4,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_00834_00336,Joseph Taylor,Male,28,Sales,Operations Manager,2,4,1,3,1,14839,14,1,6,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00834_00337,Karen Lopez,Male,24,Marketing,Business Analyst,3,4,4,2,2,4037,11,3,9,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00338,Mary Garcia,Female,56,Operations,HR Manager,3,4,2,1,1,10237,11,0,13,8,14,19,Non-Travel,No
EMP_COMP_BAD_00834_00339,Daniel Martin,Male,43,Marketing,Operations Manager,2,1,3,4,3,6900,20,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00834_00340,Anthony White,Female,43,Finance,IT Administrator,1,4,4,4,3,5904,17,3,14,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_00834_00341,Daniel Lee,Female,50,IT,Sales Representative,3,3,4,1,2,13411,24,1,8,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_00834_00342,Emily Martinez,Female,24,Legal,HR Manager,5,3,1,1,4,8828,19,0,13,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_00834_00343,Michael Jones,Male,23,Marketing,Operations Manager,4,4,2,2,3,13479,23,0,11,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00344,Barbara Gonzalez,Male,26,Operations,Sales Representative,4,1,4,3,4,5537,24,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_00834_00345,Barbara Jones,Male,24,Support,Data Scientist,2,4,1,1,4,6052,11,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00834_00346,Barbara Brown,Male,53,Legal,HR Manager,1,4,1,2,4,6844,13,0,9,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_00834_00347,Jennifer Johnson,Female,40,Engineering,Software Engineer,5,2,2,3,3,6774,17,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00834_00348,Andrew Hernandez,Male,37,Human Resources,HR Manager,3,4,4,4,2,10288,15,2,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00349,Elizabeth Robinson,Female,40,Sales,HR Manager,2,3,3,3,4,3892,13,0,5,1,8,2,Non-Travel,No
EMP_COMP_BAD_00834_00350,Karen Brown,Male,48,IT,Business Analyst,1,4,1,4,4,6420,17,0,15,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00351,Robert Lewis,Male,36,Legal,Operations Manager,1,1,2,2,1,7264,24,3,14,3,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00352,David Davis,Female,44,Support,Legal Counsel,4,4,1,4,2,4469,25,3,10,1,16,21,Travel_Rarely,Yes
