employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02543_00044,Kevin Moore,Male,55,Marketing,Business Analyst,5,3,2,4,3,10313,20,1,10,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00045,David Walker,Male,57,Sales,Sales Representative,3,1,2,3,1,16039,20,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00046,Christopher Moore,Female,51,Operations,Support Specialist,1,3,1,3,2,8448,15,1,10,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02543_00047,Donald Wilson,Male,27,Operations,Legal Counsel,5,2,4,4,4,10001,15,2,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_02543_00048,Susan Smith,Male,45,Legal,Software Engineer,3,4,3,4,3,5421,22,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02543_00049,Kimberly Jones,Female,31,Engineering,Legal Counsel,3,2,2,3,3,10755,14,1,8,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00050,Patricia Johnson,Female,48,Human Resources,Business Analyst,3,2,3,1,3,9052,11,3,10,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00051,Barbara Hernandez,Male,41,Support,Support Specialist,5,3,4,4,2,5405,14,2,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02543_00052,Thomas Jones,Male,39,Legal,Research Scientist,5,3,1,1,4,4134,20,0,6,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02543_00053,Daniel Smith,Female,54,Engineering,Support Specialist,2,2,3,2,4,8105,14,0,14,9,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02543_00054,Joseph Clark,Female,51,IT,HR Manager,1,1,3,4,1,8449,17,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00055,Linda Gonzalez,Male,52,Engineering,Business Analyst,5,2,4,2,2,7667,25,0,6,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02543_00056,George Walker,Male,50,Finance,Accountant,3,1,2,3,4,5850,16,3,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00057,William Harris,Female,54,Engineering,Support Specialist,2,3,1,1,3,8970,18,2,9,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02543_00058,Paul Martin,Female,42,Human Resources,Financial Analyst,2,4,4,1,2,6539,19,2,6,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02543_00059,Carol Anderson,Male,53,Operations,Financial Analyst,3,2,1,3,2,9679,13,3,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00060,Christopher Anderson,Male,30,Operations,Research Scientist,5,1,4,4,3,6092,13,3,11,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02543_00061,Donna Gonzalez,Female,35,Marketing,Data Scientist,1,2,3,3,2,4061,11,0,9,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02543_00062,Thomas White,Female,35,Marketing,Accountant,4,1,2,4,1,8505,15,2,10,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00063,David Hernandez,Male,26,Research and Development,Operations Manager,4,4,2,1,3,6297,25,3,14,8,21,17,Non-Travel,No
EMP_COMP_GOOD_02543_00064,Susan Garcia,Male,36,IT,Marketing Manager,1,4,3,3,3,5443,22,3,6,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02543_00065,Dorothy Moore,Male,34,Marketing,Accountant,2,2,3,2,4,9943,16,2,9,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02543_00066,David Moore,Male,45,Sales,Product Manager,3,3,1,4,3,6348,13,0,9,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00067,Carol White,Male,54,Engineering,Financial Analyst,1,1,4,1,2,4915,16,3,11,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02543_00068,Robert Walker,Male,40,Research and Development,IT Administrator,1,2,3,2,4,3573,24,1,12,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02543_00069,Thomas Garcia,Female,49,Marketing,Business Analyst,5,2,2,4,2,10548,20,3,15,8,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02543_00070,Melissa Williams,Male,38,Sales,Software Engineer,1,2,3,1,3,8053,14,2,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00071,Thomas Davis,Male,52,Marketing,IT Administrator,3,1,2,1,2,16445,21,1,14,3,22,27,Non-Travel,No
EMP_COMP_GOOD_02543_00072,Sandra Miller,Female,41,Finance,IT Administrator,5,2,1,3,3,10494,14,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00073,Amanda Lee,Female,41,Finance,Marketing Manager,5,2,2,1,3,9041,17,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02543_00074,Christopher Williams,Male,23,Operations,Financial Analyst,3,3,4,1,2,9450,25,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02543_00075,Kevin Taylor,Female,52,Marketing,HR Manager,2,4,4,2,3,7702,12,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02543_00076,Patricia Lee,Male,46,Legal,Marketing Manager,3,1,3,3,4,9005,19,2,3,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02543_00077,Ashley Jones,Female,36,Legal,HR Manager,4,4,1,1,3,9335,17,0,12,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00078,Paul Johnson,Male,53,Engineering,Data Scientist,4,3,4,3,3,14840,16,3,7,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02543_00079,Patricia Gonzalez,Male,38,Research and Development,Marketing Manager,1,3,3,1,2,15890,21,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00080,Amanda Thomas,Female,54,Operations,Product Manager,1,3,3,3,2,6063,18,3,5,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02543_00081,Michelle Sanchez,Male,48,Sales,Accountant,4,2,4,1,1,4681,11,3,15,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00082,David White,Male,52,Support,Business Analyst,1,1,4,4,3,9937,20,1,13,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00083,Robert Perez,Female,24,Human Resources,Marketing Manager,5,4,4,4,1,10385,25,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02543_00084,Linda Anderson,Female,45,Support,Data Scientist,1,1,2,3,1,8406,16,1,15,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02543_00085,Sandra Martin,Female,46,Legal,Operations Manager,3,4,1,2,2,6309,11,3,9,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02543_00086,Kevin Thomas,Male,45,Legal,HR Manager,2,2,1,3,1,7292,11,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02543_00087,David Garcia,Male,36,Operations,Financial Analyst,1,1,1,3,1,9616,21,2,14,0,22,25,Non-Travel,No
EMP_COMP_GOOD_02543_00088,Donald Thompson,Female,26,IT,Support Specialist,1,2,3,1,3,8250,20,3,12,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00089,Carol Martinez,Male,29,Support,Accountant,2,3,2,2,3,9861,19,0,13,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02543_00090,Carol Perez,Female,37,Finance,Research Scientist,2,4,3,2,2,5639,20,1,7,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00091,David Brown,Male,46,Sales,Operations Manager,3,3,1,4,2,6004,24,3,15,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00092,Christopher Lee,Male,41,Human Resources,Financial Analyst,1,2,1,1,2,15999,12,3,12,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02543_00093,Emily Martinez,Male,43,Engineering,Financial Analyst,3,2,3,4,3,10739,17,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02543_00094,Andrew Johnson,Female,48,Finance,Business Analyst,5,4,4,2,2,5460,19,3,5,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02543_00095,Donna Gonzalez,Male,34,Research and Development,Business Analyst,1,1,3,4,2,15394,23,1,4,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02543_00096,Kenneth Walker,Male,40,Support,HR Manager,1,2,3,2,2,12557,20,3,9,9,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02543_00097,Brian White,Female,41,Finance,Data Scientist,5,3,4,3,1,4356,15,0,4,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02543_00098,Richard Wilson,Male,37,Support,Operations Manager,5,2,2,3,2,7666,12,3,9,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02543_00099,Carol Martinez,Female,39,Finance,Research Scientist,3,3,1,2,4,8206,23,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02543_00100,Melissa Robinson,Female,46,Legal,HR Manager,5,1,2,4,2,10576,16,3,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02543_00101,Elizabeth Clark,Male,23,Human Resources,Operations Manager,5,3,1,3,2,14539,19,0,5,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02543_00102,David Jackson,Female,25,Marketing,Accountant,4,2,2,3,2,10923,11,0,7,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00103,Patricia Ramirez,Female,57,Engineering,Legal Counsel,2,2,3,4,3,7474,15,2,6,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02543_00104,Elizabeth Jackson,Male,24,Operations,HR Manager,5,4,2,2,1,8809,25,2,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00105,John Wilson,Female,35,Support,Software Engineer,3,2,2,2,1,6444,18,3,7,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02543_00106,Joseph Taylor,Female,53,Support,Accountant,1,1,2,3,3,9429,15,3,8,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02543_00107,Anthony Smith,Male,28,Operations,IT Administrator,4,3,4,2,1,13496,20,0,15,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02543_00108,Karen Harris,Female,56,Operations,Marketing Manager,4,3,2,1,2,15826,23,2,6,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00109,Lisa Jones,Female,44,Research and Development,HR Manager,4,4,1,1,1,4198,17,2,12,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00110,Anthony Moore,Female,31,Legal,Product Manager,3,3,3,4,2,10468,16,3,10,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00111,Sandra Moore,Female,31,Research and Development,Data Scientist,5,2,1,3,1,9697,17,0,8,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00112,James Harris,Female,22,Research and Development,Product Manager,1,2,2,4,2,5632,25,1,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00113,Amanda Martin,Male,29,Human Resources,Accountant,4,4,3,2,4,12069,11,0,9,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02543_00114,Dorothy Jackson,Female,30,Support,Research Scientist,3,2,4,1,4,4865,11,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00115,Sandra Martin,Female,47,Engineering,IT Administrator,1,4,4,2,3,12682,17,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02543_00116,Susan Jackson,Male,22,Sales,Support Specialist,2,1,3,3,3,8796,12,1,12,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02543_00117,Carol Walker,Male,51,IT,Legal Counsel,1,1,1,1,1,7402,17,3,15,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02543_00118,Nancy Harris,Male,33,Research and Development,Support Specialist,4,4,2,4,3,6985,22,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02543_00119,Donald Walker,Male,50,Research and Development,Financial Analyst,5,4,2,4,2,5518,16,1,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00120,Joseph Rodriguez,Female,46,IT,Legal Counsel,5,3,2,1,3,3517,15,2,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02543_00121,Patricia Wilson,Male,33,Engineering,Sales Representative,1,1,2,3,4,8541,24,1,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02543_00122,James Thomas,Female,56,Sales,Product Manager,3,2,4,4,1,6470,22,2,14,8,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00123,George Thomas,Male,52,Marketing,Operations Manager,5,1,2,4,1,10817,17,0,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02543_00124,Daniel Martinez,Male,36,Human Resources,Operations Manager,2,1,4,1,1,7805,24,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02543_00125,Mary Walker,Male,49,Research and Development,Business Analyst,3,2,1,3,1,4048,15,1,15,10,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02543_00126,Nancy Sanchez,Male,36,Operations,IT Administrator,2,4,4,4,4,8839,14,0,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00127,Lisa Smith,Female,43,Legal,Product Manager,2,4,4,1,3,12744,17,0,14,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02543_00128,Thomas Wilson,Female,49,Engineering,Sales Representative,1,4,2,3,4,6928,17,2,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_02543_00129,Michael Clark,Female,45,Human Resources,Software Engineer,4,1,4,1,4,14756,22,2,9,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02543_00130,Mark Robinson,Male,33,Support,Software Engineer,1,3,3,4,4,7639,18,3,6,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02543_00131,Barbara Martinez,Male,37,Research and Development,Business Analyst,3,2,3,1,3,8172,24,0,8,8,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02543_00132,Elizabeth Harris,Male,45,Human Resources,Business Analyst,5,2,2,1,4,4182,25,2,11,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00133,Michelle Gonzalez,Male,44,IT,IT Administrator,5,3,3,2,2,10194,22,0,9,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02543_00134,Joseph Miller,Male,26,Human Resources,Marketing Manager,4,3,3,4,1,3809,23,2,10,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02543_00135,Carol Harris,Female,49,Operations,Marketing Manager,4,1,1,2,3,9681,23,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00136,Lisa Rodriguez,Female,52,IT,Product Manager,5,4,2,3,3,4090,17,1,13,2,20,5,Non-Travel,No
EMP_COMP_GOOD_02543_00137,Sandra Lee,Male,28,Legal,Software Engineer,3,1,2,4,4,7521,19,0,15,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00138,Jessica Perez,Female,39,IT,Marketing Manager,5,2,4,2,3,8946,21,2,15,8,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02543_00139,Anthony Thompson,Male,33,Research and Development,Business Analyst,3,2,1,2,3,6690,24,0,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02543_00140,Christopher Jones,Female,28,Human Resources,Support Specialist,5,3,4,2,2,9737,14,1,3,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02543_00141,Dorothy Thompson,Male,38,Operations,Business Analyst,5,1,2,1,2,5148,11,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02543_00142,Sandra Hernandez,Female,40,Engineering,Accountant,5,1,1,4,3,5215,11,0,2,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02543_00143,Michael White,Female,51,Engineering,Data Scientist,1,2,4,4,3,9333,16,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00144,Richard Rodriguez,Female,50,Human Resources,HR Manager,2,1,4,1,1,7731,22,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02543_00145,Steven Smith,Female,49,Engineering,Product Manager,5,2,3,1,3,4185,19,3,8,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00146,Karen Rodriguez,Male,28,Legal,Research Scientist,5,1,3,3,1,5928,20,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00147,Sandra Wilson,Female,35,Human Resources,HR Manager,4,4,2,4,4,7661,24,1,6,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02543_00148,Robert Perez,Female,53,Support,Product Manager,2,3,3,4,4,9640,21,0,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_02543_00149,Richard Rodriguez,Female,45,Legal,Data Scientist,3,1,3,2,1,16481,19,2,14,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02543_00150,Michael Hernandez,Female,47,Operations,Support Specialist,2,2,2,4,2,11936,23,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00151,Karen Lopez,Female,51,Marketing,Accountant,3,1,2,2,2,6894,18,0,11,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02543_00152,Kenneth Miller,Male,30,Human Resources,Software Engineer,2,4,4,3,2,12570,11,3,10,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02543_00153,Sandra Perez,Female,46,IT,Legal Counsel,4,3,3,1,4,5304,13,0,10,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02543_00154,Susan Lopez,Female,56,Marketing,Financial Analyst,5,4,3,4,3,9843,17,2,12,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02543_00155,Andrew Perez,Male,35,Finance,Sales Representative,1,2,4,4,4,16473,18,3,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02543_00156,Emily Thomas,Female,39,Sales,Operations Manager,5,3,3,1,4,5797,11,2,15,3,24,13,Non-Travel,No
EMP_COMP_GOOD_02543_00157,David White,Male,22,IT,Software Engineer,5,1,2,3,1,12362,11,0,6,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02543_00158,Dorothy Thompson,Male,28,Operations,Research Scientist,2,4,3,4,4,11386,16,1,9,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02543_00159,Elizabeth Lewis,Male,44,Engineering,HR Manager,1,4,1,4,2,14583,23,1,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00160,Michael Anderson,Female,57,Human Resources,Product Manager,3,3,3,1,3,5769,19,0,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02543_00161,Dorothy Lewis,Female,26,Marketing,Marketing Manager,2,3,1,1,2,6629,22,3,5,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02543_00162,Kimberly Williams,Female,55,Human Resources,Operations Manager,2,4,1,2,2,12333,12,1,14,8,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02543_00163,Sandra Thomas,Female,22,Legal,Financial Analyst,4,4,1,4,4,8305,14,3,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00164,Daniel Jackson,Male,35,Legal,Legal Counsel,3,4,1,2,3,9244,21,2,9,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00165,Jennifer Miller,Male,31,IT,HR Manager,1,2,4,1,1,15725,22,2,10,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02543_00166,Carol Ramirez,Female,56,Human Resources,Support Specialist,5,2,4,4,2,8620,14,3,12,10,22,28,Non-Travel,No
EMP_COMP_GOOD_02543_00167,John Jackson,Female,45,Research and Development,Support Specialist,5,1,1,1,1,12255,20,0,11,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00168,Kenneth Walker,Male,40,Legal,Research Scientist,3,4,4,3,3,5067,24,2,11,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02543_00169,Barbara Martinez,Female,42,Human Resources,Sales Representative,4,2,2,3,4,8400,17,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02543_00170,Richard Martinez,Female,48,Operations,Legal Counsel,4,4,2,2,4,7562,25,1,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02543_00171,Ashley Hernandez,Female,39,Engineering,Data Scientist,2,1,4,4,3,10160,22,0,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02543_00172,George Williams,Male,35,Finance,IT Administrator,2,4,3,1,1,10635,12,1,0,0,7,29,Travel_Frequently,No
