employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00956_00175,Nancy Martinez,Male,38,IT,IT Administrator,5,4,2,1,1,9317,21,1,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_00956_00176,John Lewis,Male,48,Support,Software Engineer,4,1,2,4,1,7449,22,2,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_00956_00177,Dorothy Thomas,Female,57,IT,Sales Representative,2,3,2,2,4,7861,24,0,11,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_00956_00178,Elizabeth Thompson,Male,27,Operations,Support Specialist,4,4,4,1,3,8582,16,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00956_00179,John Rodriguez,Female,50,Engineering,Software Engineer,3,3,1,1,2,7695,23,1,10,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00956_00180,George Walker,Male,44,Operations,HR Manager,5,3,3,4,3,5875,14,1,12,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_00956_00181,Jennifer Smith,Female,50,Research and Development,Support Specialist,3,3,2,1,1,8345,12,0,10,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_00956_00182,Karen Jones,Female,44,Marketing,Software Engineer,3,4,3,2,2,9054,19,2,14,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_00956_00183,Richard Gonzalez,Male,46,Sales,Financial Analyst,2,2,3,4,1,8200,13,3,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_00956_00184,Jessica Martin,Female,48,Legal,Accountant,2,4,1,2,3,5728,17,2,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_00956_00185,Nancy Lee,Female,30,Finance,Marketing Manager,2,1,2,1,2,14503,25,0,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00186,Kenneth Walker,Female,39,Finance,Support Specialist,5,2,3,4,2,15485,22,2,8,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00187,Kimberly Jones,Female,50,Legal,Software Engineer,4,1,2,3,2,4242,16,2,10,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00188,Richard Wilson,Male,23,Engineering,Marketing Manager,5,3,3,4,3,8510,20,2,11,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00189,Brian Jones,Female,36,Research and Development,Operations Manager,3,3,3,4,1,9462,20,2,15,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_00956_00190,Joshua Wilson,Female,43,Finance,Financial Analyst,4,4,2,1,3,6982,12,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00956_00191,Jennifer Lopez,Female,41,Marketing,Product Manager,4,4,2,1,4,4839,20,1,8,8,10,2,Travel_Rarely,No
EMP_COMP_BAD_00956_00192,Richard Ramirez,Female,49,Finance,HR Manager,1,1,2,3,2,14688,21,1,13,2,20,18,Non-Travel,No
EMP_COMP_BAD_00956_00193,Kenneth Gonzalez,Female,43,Human Resources,Business Analyst,4,3,2,4,1,9213,13,3,9,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00194,Anthony Clark,Male,34,Support,IT Administrator,5,4,2,2,1,11539,11,0,14,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_00956_00195,Donald Robinson,Male,58,Legal,Research Scientist,3,4,3,2,1,8298,17,1,13,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00196,Kevin Gonzalez,Male,35,Research and Development,Marketing Manager,2,2,4,3,1,12644,14,3,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_00956_00197,Nancy Jackson,Female,29,Support,Legal Counsel,4,2,1,2,2,15177,13,0,9,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00956_00198,Jennifer Lee,Female,45,Sales,Marketing Manager,4,2,2,4,1,15541,11,1,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00956_00199,Mary Rodriguez,Female,45,IT,Financial Analyst,5,3,1,4,2,7414,13,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00956_00200,Mary Martin,Male,28,Marketing,Software Engineer,5,3,1,4,4,6376,19,2,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00201,Mark Johnson,Male,55,Marketing,Operations Manager,4,3,2,2,4,9519,18,1,15,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_00956_00202,Sandra Garcia,Female,24,Marketing,Accountant,1,1,3,3,2,11269,16,1,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_00956_00203,Amanda Brown,Male,29,Research and Development,Marketing Manager,3,4,1,4,1,13025,20,1,14,10,24,13,Travel_Rarely,No
EMP_COMP_BAD_00956_00204,Mary Hernandez,Male,29,Operations,Support Specialist,4,1,1,3,3,6706,22,2,14,10,20,29,Non-Travel,No
EMP_COMP_BAD_00956_00205,Lisa Wilson,Male,47,IT,Product Manager,2,4,1,2,4,16287,19,0,15,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_00956_00206,Amanda Hernandez,Male,27,Research and Development,Legal Counsel,5,4,3,3,1,5188,11,1,9,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00207,Sandra Ramirez,Female,28,Sales,Accountant,1,4,4,1,3,7445,23,2,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_00956_00208,Andrew Anderson,Female,55,Finance,Financial Analyst,3,2,2,2,1,5341,15,1,6,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00209,Jennifer Brown,Male,37,Human Resources,Financial Analyst,5,3,2,3,3,7038,12,3,10,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00210,Sandra Hernandez,Male,47,Operations,Operations Manager,3,3,3,2,4,5629,18,3,13,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00211,John White,Female,51,Operations,Legal Counsel,5,4,1,3,1,15634,13,1,12,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00956_00212,Sandra Ramirez,Male,52,Human Resources,Financial Analyst,4,4,1,2,2,9678,21,0,8,7,8,5,Non-Travel,No
EMP_COMP_BAD_00956_00213,John Lee,Male,41,Legal,Legal Counsel,1,2,4,3,4,3707,14,0,11,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00214,David Walker,Male,37,Finance,Product Manager,1,4,4,3,1,5391,18,1,9,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_00956_00215,Michael Smith,Male,24,Support,Support Specialist,4,1,4,4,1,11886,11,0,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00216,Michael Clark,Female,46,Legal,Research Scientist,3,1,3,1,2,8710,19,3,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00956_00217,Barbara Lee,Female,26,Human Resources,Support Specialist,2,1,4,4,3,15762,23,0,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_00956_00218,David Moore,Female,30,IT,Software Engineer,5,2,2,3,1,6767,20,1,12,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00219,Mary Smith,Male,47,Sales,Business Analyst,1,3,1,2,4,5591,18,3,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_00956_00220,Barbara Lewis,Male,42,Legal,Marketing Manager,3,1,4,1,3,16405,12,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_00956_00221,Mark Miller,Male,38,Marketing,Support Specialist,3,4,2,4,1,5885,16,1,11,0,13,7,Non-Travel,No
EMP_COMP_BAD_00956_00222,Patricia White,Female,57,IT,Sales Representative,4,3,1,1,2,8847,13,2,11,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_00956_00223,Ashley Martin,Male,26,Finance,Business Analyst,4,3,3,2,1,10790,14,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00956_00224,Robert Lee,Male,50,Legal,Business Analyst,2,3,4,3,2,7277,19,0,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00225,Andrew Thomas,Male,40,Finance,Support Specialist,4,3,1,3,4,5501,16,3,9,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00956_00226,David Lee,Female,42,Finance,Research Scientist,3,3,2,3,3,7758,18,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00227,Carol Anderson,Female,53,Sales,Sales Representative,2,1,4,1,2,8587,23,2,15,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00228,Sarah Clark,Male,32,Operations,Legal Counsel,1,3,4,4,1,4882,12,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00229,Jennifer Lopez,Male,57,Research and Development,Business Analyst,3,4,1,4,2,6920,13,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00230,Margaret Brown,Female,48,Support,Financial Analyst,3,2,3,3,2,6383,22,2,10,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_00956_00231,Robert Clark,Female,28,Human Resources,HR Manager,5,4,3,2,1,6398,24,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00956_00232,Jennifer Harris,Female,42,Legal,IT Administrator,5,3,2,1,1,8020,16,2,4,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00233,Barbara Johnson,Female,25,Marketing,Financial Analyst,3,1,3,1,2,7578,18,2,10,9,13,25,Non-Travel,No
EMP_COMP_BAD_00956_00234,Nancy Martin,Female,57,IT,Financial Analyst,3,2,1,2,1,8533,19,0,13,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_00956_00235,Kimberly Thompson,Male,54,IT,Financial Analyst,2,3,2,3,4,9055,21,3,14,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00236,Patricia Hernandez,Female,22,Support,Research Scientist,1,2,3,1,2,3837,23,1,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00956_00237,Richard Smith,Female,28,Legal,Sales Representative,4,4,2,2,2,5893,12,3,6,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00956_00238,Anthony Johnson,Female,31,Operations,Financial Analyst,2,2,4,4,2,8541,20,0,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_00956_00239,Daniel Smith,Female,45,Research and Development,Accountant,3,2,3,1,3,8242,17,2,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_00956_00240,Ashley Martinez,Female,35,Engineering,Marketing Manager,4,1,3,4,1,6052,22,0,14,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00241,Betty Taylor,Female,24,Marketing,IT Administrator,1,2,2,1,2,10832,19,0,2,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00956_00242,Linda Lopez,Male,36,Marketing,Product Manager,5,3,3,3,3,12009,22,3,12,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00243,Donna Walker,Female,42,Finance,HR Manager,2,4,3,3,4,14537,14,3,15,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_00956_00244,Daniel Perez,Female,31,Operations,HR Manager,2,4,1,1,4,10019,12,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00956_00245,Mark Robinson,Female,31,IT,IT Administrator,2,2,1,4,2,8411,25,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00956_00246,Amanda Sanchez,Male,46,Marketing,HR Manager,1,1,4,1,1,4923,13,3,11,10,14,18,Non-Travel,Yes
EMP_COMP_BAD_00956_00247,Daniel Lee,Male,28,Operations,HR Manager,2,2,4,4,4,8422,18,2,14,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_00956_00248,Sarah Perez,Female,44,Finance,Support Specialist,2,1,2,4,2,3598,17,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00956_00249,Kimberly Gonzalez,Male,33,IT,Legal Counsel,2,4,3,4,1,8249,14,1,13,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00956_00250,Andrew Jones,Female,25,Operations,Product Manager,3,2,4,1,2,7371,17,1,1,0,8,21,Non-Travel,No
EMP_COMP_BAD_00956_00251,William Hernandez,Male,41,IT,Legal Counsel,1,4,1,4,1,9703,22,3,13,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00956_00252,Susan Taylor,Male,28,Marketing,Sales Representative,3,1,2,2,2,5941,14,3,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_00956_00253,Anthony Lewis,Male,35,Finance,Sales Representative,5,2,3,3,4,16245,21,2,8,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_00956_00254,Melissa Williams,Male,57,Human Resources,Accountant,3,3,1,3,3,10274,18,3,15,3,17,17,Non-Travel,No
EMP_COMP_BAD_00956_00255,Lisa Jackson,Male,42,Sales,Accountant,5,2,4,4,4,11542,21,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00956_00256,Amanda Harris,Male,29,Support,Operations Manager,5,2,4,2,4,10368,23,1,8,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00257,Robert Wilson,Male,29,Human Resources,Product Manager,3,2,1,3,4,9413,21,1,1,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00258,Ashley Lee,Female,55,Sales,Support Specialist,2,3,3,3,2,8971,13,1,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00956_00259,Nancy Lewis,Male,23,Marketing,Legal Counsel,4,2,4,2,2,16007,20,2,12,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00956_00260,Nancy Rodriguez,Male,58,Finance,Research Scientist,1,1,4,4,1,10346,25,1,15,4,19,19,Non-Travel,No
EMP_COMP_BAD_00956_00261,Linda Thompson,Female,27,Finance,Financial Analyst,1,2,3,4,1,6697,14,2,8,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00956_00262,Sarah Johnson,Male,51,Operations,Financial Analyst,3,1,2,1,4,5000,12,3,7,0,12,14,Non-Travel,No
EMP_COMP_BAD_00956_00263,Mark Walker,Male,25,Research and Development,Operations Manager,5,4,3,2,1,9391,21,2,14,5,21,5,Non-Travel,No
EMP_COMP_BAD_00956_00264,Emily Lewis,Female,22,Marketing,Operations Manager,4,3,4,1,2,10584,21,0,11,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_00956_00265,Steven Sanchez,Female,47,IT,Support Specialist,2,2,3,2,4,15954,15,3,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00956_00266,Kevin Taylor,Male,41,Legal,IT Administrator,2,1,2,2,3,12929,23,1,11,6,12,27,Non-Travel,No
EMP_COMP_BAD_00956_00267,Richard Clark,Male,42,Marketing,Legal Counsel,5,1,4,1,1,6264,11,3,7,7,7,6,Travel_Rarely,No
EMP_COMP_BAD_00956_00268,Brian Lewis,Female,40,Human Resources,Support Specialist,3,3,3,2,1,4703,11,3,12,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_00956_00269,Mark Lee,Male,45,Engineering,IT Administrator,1,4,3,4,2,11411,16,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00956_00270,Carol Gonzalez,Female,33,Finance,Financial Analyst,3,1,4,4,4,9880,12,1,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_00956_00271,Amanda Moore,Female,55,Operations,Accountant,1,4,1,2,1,11107,11,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_00956_00272,Nancy Thomas,Female,56,Support,HR Manager,1,3,1,2,4,7013,16,3,12,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00273,Jennifer Walker,Male,49,Marketing,IT Administrator,1,4,2,1,4,5738,25,2,7,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00274,Andrew Hernandez,Male,45,Marketing,Data Scientist,3,3,1,1,3,6903,12,1,13,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_00956_00275,Andrew Brown,Male,43,Marketing,Software Engineer,5,3,4,2,4,5850,17,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00276,David Lewis,Female,54,Finance,Business Analyst,5,3,3,2,1,10290,18,1,15,6,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00277,William Miller,Male,47,Research and Development,Support Specialist,1,4,4,1,1,15879,12,3,15,5,23,27,Non-Travel,Yes
EMP_COMP_BAD_00956_00278,Amanda Ramirez,Female,36,Finance,Business Analyst,2,4,4,2,3,11393,17,1,8,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_00956_00279,Mark Garcia,Female,23,Sales,Sales Representative,3,1,4,1,1,11620,19,1,14,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_00956_00280,Patricia Hernandez,Male,34,Support,Marketing Manager,3,3,2,2,1,16106,14,3,15,0,23,22,Travel_Rarely,No
EMP_COMP_BAD_00956_00281,David Jones,Male,50,Engineering,Support Specialist,5,3,3,3,4,5853,24,3,5,1,15,10,Non-Travel,No
EMP_COMP_BAD_00956_00282,David Lewis,Male,37,Marketing,Business Analyst,1,3,4,2,4,14545,24,3,13,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_00956_00283,David Smith,Female,25,Human Resources,Research Scientist,2,4,4,2,2,10225,12,1,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00956_00284,Thomas Harris,Male,56,Human Resources,Financial Analyst,2,4,4,2,4,9627,14,2,4,2,8,28,Non-Travel,No
EMP_COMP_BAD_00956_00285,Barbara Jackson,Male,32,Engineering,Product Manager,4,2,1,3,2,8628,16,3,4,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00286,Melissa Thompson,Male,26,Operations,Legal Counsel,3,2,1,4,2,6370,19,0,13,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00287,Jennifer Martinez,Male,42,Sales,Accountant,2,3,3,2,1,6446,20,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00956_00288,Joseph Lewis,Male,25,Engineering,Business Analyst,5,1,3,3,4,10387,23,3,4,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_00956_00289,Patricia Taylor,Female,40,Operations,HR Manager,1,1,2,1,2,16221,25,0,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00290,Joshua Taylor,Male,44,Marketing,Research Scientist,3,1,2,3,3,6805,16,0,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00291,Sandra Clark,Female,38,Research and Development,Software Engineer,3,2,4,4,3,6541,19,1,9,9,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00292,Joseph Jones,Male,44,Human Resources,HR Manager,5,2,3,1,1,6200,20,0,10,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00293,Emily Harris,Female,34,Sales,HR Manager,1,3,3,1,3,7681,24,2,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00294,Steven Lee,Female,52,Finance,Accountant,1,4,1,2,4,15209,23,2,15,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00295,Thomas Ramirez,Female,35,Operations,Product Manager,3,1,4,1,3,15036,20,2,3,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00956_00296,Richard Brown,Male,23,Sales,Data Scientist,3,1,2,1,4,5616,24,1,6,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_00956_00297,Nancy Walker,Female,43,Human Resources,Business Analyst,2,3,3,4,1,15408,21,0,14,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_00956_00298,Betty Jones,Female,47,Finance,Product Manager,4,4,1,3,4,9086,14,3,15,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_00956_00299,Steven Perez,Female,52,Research and Development,Data Scientist,3,4,3,1,4,7122,20,3,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_00956_00300,Kimberly Taylor,Female,48,Operations,Legal Counsel,1,3,1,2,3,6786,20,2,2,1,12,2,Non-Travel,No
EMP_COMP_BAD_00956_00301,Michelle Robinson,Male,29,Human Resources,IT Administrator,2,2,4,4,1,6327,11,1,10,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_00956_00302,Kevin Wilson,Female,23,Human Resources,IT Administrator,1,1,1,3,3,7525,11,2,14,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00303,Thomas Sanchez,Female,50,IT,Legal Counsel,2,2,2,3,3,13374,21,3,2,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00304,Robert Lopez,Female,26,IT,Business Analyst,3,2,4,3,4,5555,13,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00305,Margaret Perez,Male,54,Research and Development,Software Engineer,3,2,3,3,3,14575,22,0,7,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00956_00306,Elizabeth White,Male,40,Legal,Legal Counsel,5,4,3,2,3,6666,21,1,10,5,12,28,Non-Travel,No
EMP_COMP_BAD_00956_00307,Robert Sanchez,Female,57,Finance,Sales Representative,4,1,1,1,2,9334,20,0,12,6,18,13,Non-Travel,No
EMP_COMP_BAD_00956_00308,James Smith,Male,56,IT,Financial Analyst,4,3,3,3,4,9939,16,0,9,9,19,4,Non-Travel,No
EMP_COMP_BAD_00956_00309,Daniel Gonzalez,Male,26,IT,Financial Analyst,5,2,4,3,1,12815,19,1,13,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00310,Mark White,Female,50,Support,Research Scientist,4,3,4,1,4,13221,21,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00311,Kenneth Perez,Male,36,Engineering,IT Administrator,2,4,3,2,4,11608,16,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_00956_00312,Matthew Wilson,Male,24,Research and Development,Software Engineer,5,4,3,2,1,8206,21,3,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00313,Steven Gonzalez,Female,24,Operations,IT Administrator,4,2,4,2,4,8235,20,1,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_00956_00314,Michelle Jones,Male,40,Support,IT Administrator,5,3,2,4,2,4645,23,2,3,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00315,Kenneth Martin,Male,55,Finance,Financial Analyst,5,4,4,2,2,6918,23,0,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00956_00316,Sandra Robinson,Female,35,Research and Development,Legal Counsel,3,1,4,1,1,12079,17,0,11,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_00956_00317,Kevin Jones,Female,27,Legal,Software Engineer,3,4,2,4,1,4802,19,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00956_00318,Carol Gonzalez,Male,29,Operations,Support Specialist,1,4,4,3,3,4307,23,3,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_00956_00319,Kenneth Thomas,Male,54,Operations,Financial Analyst,3,1,4,4,2,11576,14,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00956_00320,Joseph Perez,Female,49,Engineering,Sales Representative,5,2,3,3,2,4178,23,3,14,0,24,18,Non-Travel,No
EMP_COMP_BAD_00956_00321,Anthony Lee,Male,50,Marketing,Accountant,1,2,1,4,1,10236,16,1,10,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_00956_00322,Margaret Thomas,Male,37,Human Resources,Software Engineer,1,4,2,4,2,15076,13,3,4,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00323,Joseph Smith,Male,25,Support,Business Analyst,1,3,4,3,1,8458,22,0,4,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00956_00324,Dorothy Garcia,Male,51,Finance,Software Engineer,5,3,3,2,4,7170,15,3,7,0,16,16,Non-Travel,No
EMP_COMP_BAD_00956_00325,Susan Brown,Male,22,Research and Development,HR Manager,3,4,2,3,3,10303,24,1,11,2,16,29,Non-Travel,No
EMP_COMP_BAD_00956_00326,Anthony Martinez,Male,40,Support,Accountant,3,3,4,2,3,16328,24,0,5,2,15,8,Non-Travel,No
EMP_COMP_BAD_00956_00327,Paul Robinson,Male,26,Finance,Support Specialist,4,3,4,1,3,4591,24,2,14,7,22,16,Travel_Rarely,No
EMP_COMP_BAD_00956_00328,William Jones,Male,34,Human Resources,IT Administrator,5,1,3,3,2,9106,25,2,10,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00329,Andrew Lewis,Male,32,Engineering,HR Manager,1,2,1,1,1,4751,17,0,10,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00956_00330,Matthew Gonzalez,Female,47,Engineering,Research Scientist,1,4,4,2,2,7174,18,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00331,Richard Johnson,Male,51,Engineering,Financial Analyst,4,3,2,2,1,8740,12,2,5,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00956_00332,Kimberly Smith,Male,27,Marketing,Marketing Manager,3,2,1,1,3,8922,23,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00333,Anthony Taylor,Male,25,Engineering,Sales Representative,1,2,2,4,2,9942,12,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00956_00334,Donna Rodriguez,Male,53,Legal,Operations Manager,3,4,3,3,2,7206,19,2,9,6,10,25,Non-Travel,No
EMP_COMP_BAD_00956_00335,Linda Wilson,Female,40,Support,Marketing Manager,3,1,1,4,3,3513,11,2,13,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00336,Linda Robinson,Female,49,IT,Operations Manager,5,3,3,3,2,5168,17,3,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_00956_00337,Kimberly Brown,Male,28,Marketing,Accountant,5,2,1,3,4,4907,21,0,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_00956_00338,Robert Robinson,Female,45,Legal,HR Manager,4,1,1,4,2,7168,11,3,14,1,22,3,Travel_Rarely,No
EMP_COMP_BAD_00956_00339,Ashley Lee,Male,48,Marketing,Legal Counsel,5,3,2,1,1,12941,19,2,12,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00340,Kevin Walker,Female,42,Sales,Research Scientist,3,3,4,2,4,5221,11,0,14,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_00956_00341,Robert Perez,Female,48,Human Resources,Business Analyst,5,1,2,1,3,8554,23,3,14,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_00956_00342,Sandra Jackson,Male,52,Sales,Operations Manager,2,2,1,3,4,8085,18,1,7,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00343,Michelle Brown,Male,24,Human Resources,Legal Counsel,2,3,4,1,1,8370,15,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00956_00344,Daniel Harris,Female,24,Finance,Research Scientist,3,3,2,3,3,7752,17,2,8,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00956_00345,David Robinson,Male,45,Research and Development,Marketing Manager,5,2,1,3,4,11836,24,0,4,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00956_00346,Emily Wilson,Male,42,Finance,Legal Counsel,3,4,1,1,1,9054,19,3,13,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00347,John Brown,Male,38,Legal,Marketing Manager,3,1,2,3,4,10397,21,3,12,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00956_00348,Emily Gonzalez,Female,24,Engineering,Software Engineer,3,4,1,1,2,8976,12,3,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00956_00349,Barbara Anderson,Female,47,Human Resources,Research Scientist,4,3,3,4,2,5913,15,3,8,3,9,22,Non-Travel,Yes
