employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01396_00053,Nancy Sanchez,Female,22,Sales,Marketing Manager,5,2,4,3,4,6077,18,2,11,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00054,James Thomas,Male,43,Finance,Accountant,3,4,4,3,4,8950,23,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00055,Susan Clark,Male,48,Sales,Data Scientist,2,3,1,4,2,9133,22,3,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01396_00056,Melissa Brown,Male,28,Sales,Financial Analyst,4,4,3,3,4,8875,11,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00057,Andrew Martinez,Male,43,Engineering,Business Analyst,5,3,3,2,4,9380,25,3,12,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00058,Matthew Perez,Male,34,Human Resources,Accountant,5,2,3,4,4,7284,16,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01396_00059,Nancy Lopez,Female,51,Operations,Financial Analyst,4,1,1,3,2,10062,24,0,4,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01396_00060,Robert Lee,Male,23,Finance,Operations Manager,2,2,3,3,2,15891,17,1,13,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01396_00061,William Martin,Male,23,Operations,Research Scientist,3,3,2,3,4,15885,12,1,9,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01396_00062,Carol Garcia,Female,27,Legal,Software Engineer,5,2,2,1,1,5149,14,3,9,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_01396_00063,Karen Miller,Male,53,Engineering,Sales Representative,3,4,4,1,4,4302,13,1,10,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01396_00064,Michael Wilson,Male,25,Legal,Support Specialist,1,1,3,1,3,4084,16,3,6,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01396_00065,Donna Thomas,Male,26,Marketing,IT Administrator,2,4,2,3,1,8838,24,1,8,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_01396_00066,William Williams,Female,57,Operations,Support Specialist,1,4,1,4,3,15322,21,0,13,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_01396_00067,Jennifer Lee,Female,31,Support,Software Engineer,3,4,2,4,1,14771,19,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00068,Robert Martin,Male,22,Operations,Legal Counsel,1,2,2,3,4,9087,21,1,13,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00069,Amanda Thompson,Female,56,Operations,Product Manager,4,4,3,2,1,9672,15,3,9,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00070,David Walker,Male,40,Human Resources,Accountant,5,2,2,2,4,10177,25,1,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00071,Elizabeth Gonzalez,Male,52,Marketing,Sales Representative,1,2,4,1,2,5504,12,3,10,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00072,Mary Taylor,Male,29,Finance,Data Scientist,1,1,1,3,1,7353,18,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_01396_00073,James Martinez,Male,52,Marketing,HR Manager,5,4,4,1,2,10339,21,3,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00074,Melissa Thompson,Male,36,Human Resources,Sales Representative,2,2,2,1,3,4119,25,0,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01396_00075,Linda Miller,Female,44,Support,Research Scientist,2,3,1,2,1,8547,23,2,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00076,Jessica Harris,Female,47,Engineering,Data Scientist,1,2,1,2,1,10083,17,3,8,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00077,Emily Hernandez,Male,26,IT,Software Engineer,4,4,2,3,2,3866,21,2,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_01396_00078,Daniel Clark,Male,22,Finance,Operations Manager,5,2,4,3,2,14668,24,3,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00079,Mark Garcia,Male,22,Operations,Research Scientist,3,1,3,4,3,7558,13,0,10,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01396_00080,Joseph Hernandez,Male,58,Support,Operations Manager,1,1,2,4,3,12295,11,0,5,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00081,George Gonzalez,Female,29,Engineering,HR Manager,5,2,4,2,4,4683,20,2,5,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01396_00082,Ashley Rodriguez,Male,28,Research and Development,Data Scientist,2,1,4,2,1,11522,17,2,13,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_01396_00083,Kenneth Johnson,Male,58,Finance,Business Analyst,2,1,2,3,4,8419,12,0,12,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_01396_00084,Kimberly Anderson,Male,40,Finance,Product Manager,5,3,1,1,2,5347,21,1,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_01396_00085,Kimberly Martinez,Male,57,Marketing,Financial Analyst,4,2,3,2,1,9903,13,3,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00086,Anthony Lopez,Female,26,Legal,Product Manager,5,2,3,2,4,5175,25,2,8,2,10,20,Non-Travel,No
EMP_COMP_BAD_01396_00087,Kevin White,Male,31,Research and Development,IT Administrator,1,3,2,3,3,9669,19,3,10,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01396_00088,Amanda Thomas,Male,52,Research and Development,IT Administrator,3,2,4,2,4,9619,23,1,11,2,20,29,Non-Travel,No
EMP_COMP_BAD_01396_00089,Patricia Lee,Female,42,Human Resources,HR Manager,4,3,2,2,1,11651,11,0,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_01396_00090,Robert Moore,Male,28,IT,Operations Manager,3,2,1,4,1,10206,19,2,5,3,7,24,Non-Travel,No
EMP_COMP_BAD_01396_00091,Susan Thompson,Female,47,Support,Research Scientist,5,1,1,4,4,15476,17,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00092,William Anderson,Male,23,Engineering,Financial Analyst,1,4,3,4,4,5029,24,1,6,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00093,Jessica Wilson,Male,45,Operations,HR Manager,4,2,3,4,2,9943,24,0,2,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01396_00094,Sandra Moore,Male,53,Engineering,Research Scientist,1,4,2,3,2,15955,15,1,12,4,14,17,Non-Travel,No
EMP_COMP_BAD_01396_00095,Melissa Thompson,Female,44,Sales,Research Scientist,2,3,4,2,4,9429,15,1,15,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00096,Anthony Robinson,Male,26,Finance,Software Engineer,1,1,1,3,1,11952,17,1,12,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_01396_00097,Margaret Wilson,Female,44,Finance,IT Administrator,4,3,2,4,3,9258,19,1,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01396_00098,Paul Rodriguez,Female,41,Marketing,Data Scientist,5,2,2,2,3,15284,20,1,12,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01396_00099,Richard Lewis,Male,51,Finance,Financial Analyst,2,2,1,3,4,16198,11,1,7,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_01396_00100,Richard Walker,Female,45,Engineering,Business Analyst,1,1,1,1,3,14568,19,3,14,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01396_00101,Amanda Martin,Female,48,Finance,Research Scientist,1,3,4,3,4,6064,25,1,8,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00102,Kevin Ramirez,Female,38,IT,Legal Counsel,5,2,4,2,4,11593,15,0,13,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00103,Paul Miller,Male,34,IT,Support Specialist,1,1,3,4,2,10306,16,2,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00104,Donald Brown,Male,37,IT,Data Scientist,3,3,1,2,2,4746,23,1,11,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00105,Karen Garcia,Male,28,Sales,Operations Manager,3,2,4,2,4,7022,16,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00106,Ashley Wilson,Male,24,Legal,Marketing Manager,3,4,3,3,4,9820,19,3,15,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00107,Donna Perez,Male,53,Finance,Marketing Manager,2,4,1,4,4,11707,22,1,4,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_01396_00108,Steven Lee,Female,53,Support,Legal Counsel,1,3,1,4,2,4482,19,2,11,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00109,Joseph Sanchez,Female,38,Legal,Business Analyst,5,1,1,1,4,15581,20,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01396_00110,Joseph Moore,Female,47,Sales,HR Manager,5,2,3,3,1,8402,21,1,11,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_01396_00111,Jennifer Davis,Male,58,IT,Software Engineer,5,3,1,1,3,5387,13,3,14,10,24,2,Non-Travel,Yes
EMP_COMP_BAD_01396_00112,Joshua Perez,Female,44,Research and Development,Accountant,2,4,3,2,4,6281,18,0,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_01396_00113,Brian Clark,Male,51,Finance,Software Engineer,5,1,3,1,1,9664,25,3,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01396_00114,Betty Anderson,Female,24,Finance,Support Specialist,1,1,1,4,2,8700,23,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00115,Elizabeth Moore,Male,57,Finance,Data Scientist,5,1,1,4,1,9964,22,3,9,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_01396_00116,Thomas Jones,Male,51,Finance,Accountant,2,2,4,1,4,7230,16,0,15,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00117,William Jackson,Male,54,Human Resources,Research Scientist,3,2,3,3,4,8428,15,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01396_00118,Melissa Jackson,Male,24,Marketing,Support Specialist,3,4,1,2,3,6460,19,0,15,7,24,3,Travel_Rarely,No
EMP_COMP_BAD_01396_00119,Anthony Ramirez,Male,25,Research and Development,Data Scientist,3,3,2,1,4,9420,21,3,9,9,13,5,Non-Travel,No
EMP_COMP_BAD_01396_00120,Patricia Perez,Male,31,Operations,Data Scientist,2,4,4,2,4,6505,25,0,11,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_01396_00121,Patricia Moore,Male,32,Engineering,Sales Representative,1,4,2,3,1,5592,23,1,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00122,David Ramirez,Female,51,Marketing,Business Analyst,2,2,1,4,2,9699,23,3,14,0,20,5,Non-Travel,No
EMP_COMP_BAD_01396_00123,Jessica Garcia,Female,52,Support,Legal Counsel,4,4,2,2,3,7281,14,3,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00124,Charles Robinson,Female,50,IT,Legal Counsel,5,2,4,1,1,8596,21,3,13,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_01396_00125,Carol Lewis,Male,50,Support,Sales Representative,5,4,2,3,3,9292,13,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_01396_00126,Richard Smith,Male,37,Operations,Legal Counsel,4,4,1,1,2,8100,15,1,9,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_01396_00127,Kimberly Robinson,Female,32,Marketing,HR Manager,4,1,2,1,1,10610,23,3,6,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00128,Daniel Jones,Male,49,Marketing,Software Engineer,3,3,2,4,2,11403,25,3,4,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01396_00129,William Clark,Male,30,Operations,Accountant,1,2,3,1,3,12158,25,3,11,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00130,Elizabeth White,Male,28,Research and Development,Operations Manager,2,1,3,4,2,9004,20,2,8,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01396_00131,Steven Garcia,Male,38,Support,Operations Manager,2,1,1,1,2,12574,17,3,10,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_01396_00132,Anthony Walker,Male,57,Engineering,Data Scientist,3,3,2,2,3,7704,12,3,8,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00133,David White,Male,55,Finance,Business Analyst,4,4,1,1,2,9851,20,1,15,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_01396_00134,Elizabeth White,Female,58,Human Resources,Financial Analyst,2,3,4,2,1,6972,25,3,11,10,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00135,Kevin Harris,Female,50,Research and Development,Sales Representative,1,1,1,1,3,12721,11,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00136,Charles Smith,Male,55,IT,Sales Representative,2,2,3,3,1,8559,15,1,11,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01396_00137,Amanda Miller,Male,51,Research and Development,Software Engineer,1,3,1,1,1,9777,13,3,14,9,15,19,Non-Travel,No
EMP_COMP_BAD_01396_00138,Andrew Williams,Female,34,Sales,Marketing Manager,2,4,3,3,1,5971,18,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01396_00139,Nancy Lewis,Female,24,Operations,Product Manager,1,2,3,4,1,6796,20,2,9,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00140,Thomas Sanchez,Male,34,IT,Software Engineer,1,3,1,4,3,16414,23,3,5,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01396_00141,Linda Brown,Female,57,Marketing,Support Specialist,5,2,4,1,3,9633,18,3,11,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01396_00142,Charles Johnson,Female,35,Finance,Marketing Manager,5,2,1,3,4,8124,17,1,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00143,Daniel Anderson,Male,23,Engineering,Product Manager,2,2,1,2,3,5266,23,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_01396_00144,John Walker,Male,48,Support,IT Administrator,1,2,1,1,4,6560,19,1,10,0,10,9,Non-Travel,No
EMP_COMP_BAD_01396_00145,Andrew Garcia,Female,43,Support,Data Scientist,4,2,1,1,4,12382,15,2,11,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_01396_00146,Jennifer Jackson,Female,22,Support,Research Scientist,2,2,2,3,1,11688,18,0,12,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01396_00147,Elizabeth Davis,Male,38,Operations,Legal Counsel,2,1,1,4,3,6083,16,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00148,Donald Davis,Male,22,Finance,Business Analyst,1,3,1,2,1,6033,18,1,12,5,14,16,Non-Travel,No
EMP_COMP_BAD_01396_00149,Daniel Moore,Male,36,Support,Sales Representative,4,2,3,2,1,6301,23,1,10,1,11,8,Non-Travel,No
EMP_COMP_BAD_01396_00150,David Lopez,Female,28,Finance,Legal Counsel,5,1,1,1,4,15403,17,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00151,Steven Brown,Female,37,Human Resources,Financial Analyst,5,2,3,1,4,15143,13,2,12,8,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00152,William Garcia,Male,39,Operations,Software Engineer,1,1,4,1,1,5763,16,1,14,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_01396_00153,Donna Jackson,Female,38,Finance,Business Analyst,2,3,3,2,2,9877,23,1,11,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00154,Robert Taylor,Male,48,Marketing,IT Administrator,1,4,3,1,1,12536,14,2,2,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01396_00155,Elizabeth Walker,Female,50,Marketing,Sales Representative,5,3,1,2,3,6587,18,0,13,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_01396_00156,Lisa Harris,Female,30,Support,Operations Manager,1,2,3,4,2,7667,15,0,5,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_01396_00157,Amanda Lopez,Female,48,Operations,HR Manager,3,4,2,2,2,6892,11,1,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00158,Robert Lopez,Female,25,Support,Marketing Manager,5,2,4,2,4,7475,12,2,12,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_01396_00159,Margaret Lee,Male,40,Human Resources,Business Analyst,1,3,3,3,3,15632,19,1,14,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_01396_00160,Nancy Garcia,Female,47,Marketing,Operations Manager,3,2,2,1,2,15283,11,2,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00161,Matthew Walker,Female,54,Research and Development,Financial Analyst,2,4,4,4,1,5004,11,0,15,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00162,Ashley Lee,Female,28,Sales,Business Analyst,3,1,2,3,3,9409,15,0,13,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00163,Anthony Taylor,Female,50,Finance,Research Scientist,5,4,4,4,3,4877,24,3,7,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00164,Richard Hernandez,Female,46,Engineering,Legal Counsel,4,2,2,2,3,7310,17,3,14,10,17,6,Non-Travel,No
EMP_COMP_BAD_01396_00165,Kenneth Davis,Female,33,Engineering,Operations Manager,4,3,2,3,2,7006,25,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_01396_00166,Charles Taylor,Male,36,Finance,Business Analyst,5,1,1,3,2,7930,12,3,11,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00167,Charles Taylor,Male,57,Engineering,Data Scientist,5,3,4,1,4,8206,18,3,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01396_00168,David Clark,Female,53,Marketing,Software Engineer,3,3,4,3,3,5129,21,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01396_00169,Melissa Lopez,Male,22,Human Resources,Marketing Manager,2,3,2,2,1,8752,22,3,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_01396_00170,James Thompson,Male,39,Marketing,Product Manager,4,2,2,4,1,14755,22,1,13,8,21,3,Non-Travel,No
EMP_COMP_BAD_01396_00171,Nancy Lee,Male,25,Sales,Data Scientist,5,1,3,1,1,5339,16,0,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01396_00172,Patricia Miller,Female,55,IT,Legal Counsel,4,2,2,4,1,5836,16,2,14,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_01396_00173,Andrew Martin,Male,45,Engineering,Support Specialist,1,1,2,3,3,6916,12,0,10,3,17,23,Non-Travel,No
EMP_COMP_BAD_01396_00174,Joseph Taylor,Female,54,Engineering,Operations Manager,1,2,4,2,3,7503,22,3,7,7,16,21,Travel_Frequently,Yes
