employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00249_00091,Michael White,Female,48,Finance,Operations Manager,5,2,4,3,3,9101,19,0,7,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_00249_00092,Emily Williams,Male,39,Finance,IT Administrator,5,2,1,4,2,6962,18,3,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00093,Michael Hernandez,Female,38,Engineering,Research Scientist,5,4,4,3,4,12182,17,2,7,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_00249_00094,Charles Lewis,Male,43,Research and Development,Legal Counsel,2,4,2,4,2,10685,21,2,12,10,20,26,Travel_Frequently,No
EMP_COMP_BAD_00249_00095,Margaret Harris,Male,56,Research and Development,Data Scientist,2,1,1,2,4,9430,25,3,7,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00249_00096,Anthony Thomas,Male,40,Finance,Financial Analyst,2,3,2,1,2,7432,20,0,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00097,Sandra Thompson,Female,40,Support,Financial Analyst,1,4,4,2,4,6547,13,3,8,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00098,James Wilson,Female,25,Sales,Operations Manager,4,1,3,1,1,12713,19,0,10,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00099,Kenneth Ramirez,Male,39,Support,Research Scientist,1,4,1,3,3,9519,11,0,13,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00100,Carol Lee,Male,24,IT,Operations Manager,4,3,4,1,1,9208,11,0,3,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00249_00101,Anthony Jones,Male,51,Marketing,Accountant,2,2,3,4,4,8497,21,2,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00102,Daniel Gonzalez,Male,52,Finance,IT Administrator,1,1,2,4,2,10579,12,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_00249_00103,Thomas Smith,Female,30,Human Resources,Operations Manager,5,4,4,3,4,6730,12,0,8,6,14,23,Non-Travel,No
EMP_COMP_BAD_00249_00104,Robert Taylor,Male,25,Sales,IT Administrator,3,1,1,4,2,9699,16,2,13,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00105,James Miller,Female,35,Legal,Data Scientist,3,3,3,2,4,6431,15,1,8,8,9,6,Travel_Rarely,No
EMP_COMP_BAD_00249_00106,Susan Wilson,Female,22,Marketing,Operations Manager,1,4,1,2,4,4754,15,2,8,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_00249_00107,Dorothy Martinez,Female,41,Engineering,Operations Manager,4,1,3,3,1,6213,21,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00249_00108,Linda Lopez,Male,37,Research and Development,Research Scientist,4,1,2,1,2,11722,22,3,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00109,Robert Hernandez,Female,44,Research and Development,Operations Manager,5,2,4,2,3,8974,16,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00249_00110,Michael Martinez,Male,44,Marketing,Software Engineer,5,2,3,3,1,7831,13,2,14,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_00249_00111,Brian Thompson,Male,25,Sales,Business Analyst,5,4,1,1,4,9925,16,2,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00249_00112,Amanda Clark,Male,51,Finance,Support Specialist,4,3,1,4,2,11939,19,0,15,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00113,William Garcia,Female,27,Marketing,Sales Representative,1,4,1,2,1,5202,21,0,11,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00114,Anthony Williams,Male,26,Finance,HR Manager,3,3,4,2,2,8352,14,0,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_00249_00115,Linda Lee,Female,25,IT,Financial Analyst,3,1,2,3,4,8032,13,2,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00249_00116,Patricia Rodriguez,Male,38,Finance,IT Administrator,2,1,4,3,3,15332,25,1,4,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00117,Jessica Gonzalez,Female,23,Engineering,Financial Analyst,2,1,2,1,1,4712,12,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00118,Sarah Jones,Female,26,Sales,Marketing Manager,1,2,4,3,1,12142,17,0,3,0,10,16,Non-Travel,No
EMP_COMP_BAD_00249_00119,Dorothy Lopez,Female,52,IT,Data Scientist,2,2,4,1,4,8032,22,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00249_00120,Karen Moore,Female,56,Support,Data Scientist,3,2,2,1,3,6101,14,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00121,William Martinez,Male,29,Human Resources,Financial Analyst,3,2,2,1,2,6556,23,1,11,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_00249_00122,Sarah Lee,Male,53,Engineering,Legal Counsel,3,3,2,4,2,15943,19,3,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00123,Brian Lewis,Female,44,Engineering,Data Scientist,2,2,2,4,1,10844,23,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00249_00124,Donna Johnson,Male,26,Legal,Business Analyst,2,3,4,2,3,12548,18,1,8,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_00249_00125,Patricia Lewis,Male,58,Support,Business Analyst,2,2,3,4,3,5270,12,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00249_00126,Patricia Gonzalez,Male,23,Finance,Financial Analyst,3,1,1,3,4,4784,23,2,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00249_00127,John Taylor,Female,28,Operations,Financial Analyst,5,2,1,2,2,15067,24,2,8,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00128,Emily Walker,Male,56,Human Resources,Software Engineer,1,2,3,2,1,5947,18,3,11,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00249_00129,Anthony Davis,Female,47,Human Resources,Business Analyst,2,1,1,2,2,9330,19,0,7,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00249_00130,Melissa Miller,Female,33,IT,Research Scientist,1,3,3,4,3,6037,25,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00249_00131,Sandra Rodriguez,Male,49,Marketing,Software Engineer,3,2,1,4,3,9671,17,0,15,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00132,Christopher Wilson,Female,54,Sales,Support Specialist,3,1,1,2,4,9234,19,1,13,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_00249_00133,Donald Jackson,Male,25,IT,HR Manager,2,4,3,2,3,9577,14,0,12,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_00249_00134,Steven Robinson,Male,45,Human Resources,Support Specialist,2,1,2,2,2,16022,13,2,4,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00249_00135,Richard Martin,Female,51,Legal,Business Analyst,4,1,1,1,4,6111,17,3,6,0,9,16,Non-Travel,No
EMP_COMP_BAD_00249_00136,Karen Harris,Female,56,Operations,Sales Representative,4,3,2,2,1,12918,25,3,15,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_00249_00137,Betty Thomas,Male,56,Operations,Accountant,2,4,1,1,3,8023,12,2,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00138,William White,Female,41,Sales,Financial Analyst,3,1,2,3,2,5066,25,2,14,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_00249_00139,Ashley Sanchez,Male,42,Marketing,Product Manager,4,3,4,2,2,5722,23,3,15,1,25,4,Non-Travel,Yes
EMP_COMP_BAD_00249_00140,Paul Wilson,Male,33,Operations,Research Scientist,2,4,3,4,4,3560,19,2,12,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00141,Michael Anderson,Female,35,Sales,IT Administrator,2,2,3,3,2,8926,21,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_00249_00142,James Anderson,Female,53,Operations,Sales Representative,2,3,3,1,1,10925,17,0,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00249_00143,Donald Johnson,Female,33,Marketing,Research Scientist,2,1,1,3,2,9490,25,2,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00249_00144,John Hernandez,Female,23,Human Resources,Software Engineer,4,3,4,3,2,11801,23,2,4,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00145,Emily Martin,Female,56,IT,Data Scientist,3,2,4,3,3,7848,14,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_00249_00146,Amanda Miller,Male,38,Engineering,Financial Analyst,1,3,3,4,2,8998,16,2,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_00249_00147,Donna Jones,Female,53,Human Resources,Financial Analyst,5,3,4,4,3,10042,21,3,13,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00148,Kimberly Robinson,Male,57,Engineering,Research Scientist,3,2,2,4,2,4723,24,1,4,2,5,10,Non-Travel,No
EMP_COMP_BAD_00249_00149,Steven Garcia,Male,55,Legal,Support Specialist,1,4,3,4,4,15514,23,1,12,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00249_00150,Jennifer White,Male,48,Support,Accountant,3,4,1,3,3,10014,13,0,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_00249_00151,Matthew Walker,Female,27,Finance,Software Engineer,4,1,3,2,2,13410,19,3,14,7,15,19,Non-Travel,No
EMP_COMP_BAD_00249_00152,Richard Wilson,Female,28,Research and Development,Financial Analyst,5,1,4,3,4,10397,12,0,15,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_00249_00153,Susan Walker,Male,26,Operations,Marketing Manager,5,1,4,4,2,4980,18,3,12,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_00249_00154,Jessica Hernandez,Male,48,Research and Development,Business Analyst,1,4,2,3,2,4531,24,3,11,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00249_00155,Richard Perez,Male,45,Marketing,IT Administrator,2,4,1,1,2,14567,19,3,12,5,21,16,Non-Travel,No
EMP_COMP_BAD_00249_00156,Thomas Lopez,Female,45,Marketing,Sales Representative,5,1,4,2,2,4231,23,2,5,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_00249_00157,Steven Gonzalez,Female,45,Finance,Research Scientist,5,2,4,3,2,6156,17,1,10,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00158,Jessica Robinson,Male,35,Legal,Financial Analyst,3,2,4,2,3,10002,14,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00159,Karen Gonzalez,Female,45,Legal,Marketing Manager,5,2,1,4,4,15172,22,0,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_00249_00160,Thomas Johnson,Male,54,Legal,HR Manager,2,4,4,3,3,9297,25,1,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_00249_00161,Brian Sanchez,Male,32,Research and Development,Software Engineer,1,4,1,1,2,10000,17,0,6,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00162,Patricia Lewis,Male,30,Engineering,Legal Counsel,1,2,2,3,3,8080,13,1,10,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_00249_00163,David Harris,Male,50,Support,Operations Manager,4,2,2,4,4,9227,19,1,7,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00249_00164,George Perez,Female,46,Engineering,Operations Manager,2,1,1,3,1,11731,16,0,13,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00249_00165,Richard Garcia,Female,38,Support,Software Engineer,2,1,2,2,2,5139,17,0,10,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_00249_00166,Patricia Smith,Male,35,Research and Development,Legal Counsel,4,3,2,3,1,6562,23,0,10,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_00249_00167,Karen Clark,Male,34,Marketing,Data Scientist,1,2,3,2,4,6070,18,1,8,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00168,Christopher Moore,Female,46,IT,Accountant,5,3,4,3,2,8002,17,3,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_00249_00169,Anthony Gonzalez,Male,29,Sales,Legal Counsel,5,1,3,3,2,15218,23,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00170,Betty Taylor,Female,47,Finance,Product Manager,3,1,1,4,4,8317,15,1,14,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00171,Amanda Hernandez,Male,25,Support,Legal Counsel,3,1,1,4,2,14503,13,3,3,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00249_00172,Charles Lee,Female,27,Finance,Data Scientist,1,4,1,3,3,8416,15,2,10,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_00249_00173,Donna Rodriguez,Female,30,Finance,Legal Counsel,1,2,2,4,3,7711,20,0,15,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00249_00174,Paul Garcia,Male,27,Sales,Legal Counsel,5,1,4,3,2,14727,13,0,15,6,21,22,Travel_Frequently,Yes
