employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02299_00012,Amanda Ramirez,Male,33,IT,Operations Manager,2,3,3,4,1,7077,14,0,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_02299_00013,Betty Lopez,Female,51,Operations,Data Scientist,4,4,4,4,1,5282,19,3,7,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00014,Emily Moore,Female,31,Finance,Marketing Manager,3,3,1,2,1,9754,23,3,4,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02299_00015,Sandra Perez,Female,36,Research and Development,IT Administrator,5,2,1,1,4,8589,25,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00016,David Jackson,Male,49,Human Resources,Accountant,4,3,2,3,1,7112,21,0,8,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02299_00017,Emily Anderson,Male,24,Research and Development,Accountant,2,2,4,4,1,9766,25,1,12,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02299_00018,Ashley Thomas,Male,42,Support,Support Specialist,3,4,3,4,2,5137,16,3,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02299_00019,Sandra Walker,Female,40,Engineering,Data Scientist,2,3,1,1,4,16271,19,0,10,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02299_00020,Ashley Robinson,Male,37,IT,IT Administrator,5,2,2,1,3,5321,11,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00021,Mark Lopez,Male,22,Engineering,Business Analyst,4,2,2,2,1,15572,21,0,13,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02299_00022,Michael Lee,Female,49,Marketing,Operations Manager,5,3,3,2,1,4092,13,1,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02299_00023,Emily Martinez,Female,29,Support,Legal Counsel,2,1,1,1,2,4262,11,1,10,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02299_00024,Joseph Thomas,Male,36,Marketing,Software Engineer,4,2,3,2,2,8157,25,1,8,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02299_00025,Lisa Thompson,Male,40,Operations,Operations Manager,5,2,1,4,2,6027,15,0,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00026,Barbara Anderson,Male,26,Support,IT Administrator,4,1,3,2,3,9517,15,1,5,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02299_00027,Jennifer Moore,Male,40,Finance,IT Administrator,5,2,3,2,3,7159,24,0,13,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02299_00028,George Rodriguez,Female,29,Operations,Data Scientist,1,4,1,3,4,12163,15,3,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02299_00029,Jennifer Walker,Male,23,Support,Accountant,4,1,1,3,3,6197,21,1,6,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00030,Paul Lopez,Female,40,IT,IT Administrator,3,3,1,1,4,6325,25,1,15,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00031,Kenneth Martin,Female,57,Engineering,Marketing Manager,3,2,1,4,3,5346,25,1,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02299_00032,Sandra Martinez,Female,34,IT,Financial Analyst,1,2,2,3,4,6010,14,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00033,Carol Jones,Female,23,Finance,IT Administrator,3,2,4,2,2,15054,18,0,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00034,Kenneth Jackson,Male,55,Research and Development,Research Scientist,5,2,3,4,2,10350,22,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00035,Richard Lee,Male,31,Support,Legal Counsel,4,4,3,3,3,5102,17,0,7,5,8,12,Non-Travel,No
EMP_COMP_GOOD_02299_00036,Jennifer Jones,Male,48,Legal,Support Specialist,2,2,2,4,3,6809,19,1,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02299_00037,Linda Jones,Female,24,Research and Development,Support Specialist,1,1,4,4,3,5137,17,3,15,9,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00038,Emily Lewis,Female,25,Operations,Sales Representative,3,2,1,2,1,12495,25,0,8,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02299_00039,Emily Miller,Male,52,IT,Financial Analyst,4,3,4,4,2,11961,17,3,4,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02299_00040,Patricia Clark,Male,45,Support,Research Scientist,5,3,4,1,1,14587,16,1,6,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02299_00041,Donald Harris,Female,57,Operations,Business Analyst,3,2,4,3,2,9362,17,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02299_00042,Emily Hernandez,Female,40,Support,Software Engineer,5,4,1,3,1,8812,18,1,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_02299_00043,Jennifer Robinson,Female,24,Engineering,Marketing Manager,4,2,3,3,3,13276,19,2,8,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00044,Matthew Hernandez,Male,51,Sales,Support Specialist,2,1,2,1,3,8245,18,2,5,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00045,John Moore,Female,28,Legal,HR Manager,4,4,3,4,3,11166,16,2,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00046,Emily Rodriguez,Female,36,Finance,Legal Counsel,5,3,1,3,3,9926,17,2,13,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02299_00047,Anthony Garcia,Female,47,Human Resources,Sales Representative,1,3,2,3,4,10806,23,1,7,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02299_00048,Mark Thomas,Male,47,Sales,Research Scientist,4,4,3,2,3,5496,16,1,10,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02299_00049,Mark Rodriguez,Male,36,Sales,Software Engineer,5,1,1,1,4,5526,11,0,8,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00050,Mary Miller,Female,39,Legal,Legal Counsel,1,4,2,1,3,14890,12,3,5,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02299_00051,David Lee,Female,51,Human Resources,Research Scientist,4,1,2,3,1,16422,15,1,14,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02299_00052,Richard Garcia,Female,38,Marketing,Accountant,4,3,3,3,4,9505,22,1,14,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02299_00053,Michael Clark,Female,41,IT,Data Scientist,3,4,2,3,3,15685,11,0,11,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00054,Daniel Brown,Male,36,Operations,Operations Manager,5,3,2,2,1,10366,14,1,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02299_00055,Joshua Perez,Male,50,Human Resources,Accountant,2,1,3,1,1,13207,23,1,14,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02299_00056,Mary Anderson,Female,32,IT,Legal Counsel,5,1,4,1,4,8320,22,3,9,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02299_00057,Jessica Jones,Male,37,Operations,IT Administrator,2,2,1,1,2,13031,23,2,12,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00058,James Robinson,Male,53,Marketing,Research Scientist,5,2,4,2,4,7292,24,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00059,Karen Walker,Male,44,Marketing,Legal Counsel,5,2,3,3,4,8886,21,2,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00060,Kenneth Clark,Female,36,Support,Sales Representative,3,3,4,2,3,7069,13,3,13,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02299_00061,Linda Robinson,Male,45,IT,Software Engineer,5,3,3,1,4,9343,11,2,11,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02299_00062,Barbara Davis,Male,49,Support,IT Administrator,2,2,1,4,4,14588,14,3,13,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00063,Kevin Johnson,Male,57,Operations,Sales Representative,3,3,2,1,2,15697,17,1,13,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00064,Mark Jones,Female,23,Legal,Legal Counsel,4,1,3,3,3,6105,13,3,7,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02299_00065,Susan Davis,Male,32,Finance,Business Analyst,1,4,1,4,2,5234,21,2,14,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02299_00066,George Williams,Female,29,Operations,Financial Analyst,3,3,3,4,3,6748,15,2,10,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00067,Elizabeth Jackson,Male,52,Support,Support Specialist,3,1,3,2,3,6421,12,0,11,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02299_00068,Thomas Perez,Female,36,Finance,Support Specialist,5,4,3,4,2,13459,24,0,12,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00069,Susan Walker,Female,41,Operations,IT Administrator,1,2,2,2,4,12725,17,2,8,1,14,21,Non-Travel,No
EMP_COMP_GOOD_02299_00070,Dorothy Jones,Male,46,Operations,Research Scientist,4,3,4,4,2,8443,18,0,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02299_00071,Emily Martin,Male,34,Marketing,IT Administrator,5,1,2,4,3,7133,13,3,13,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02299_00072,Joseph Smith,Female,31,Engineering,HR Manager,5,4,2,3,1,15788,25,0,14,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02299_00073,James Jones,Female,48,Operations,Software Engineer,1,2,4,3,2,5957,12,1,11,9,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02299_00074,David Gonzalez,Male,51,Human Resources,HR Manager,4,3,2,4,2,8900,17,2,15,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02299_00075,Sandra Lopez,Male,22,Operations,Operations Manager,3,2,3,3,3,15333,14,0,7,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00076,Michael Brown,Female,51,Support,Business Analyst,3,4,1,1,4,11235,17,2,10,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00077,Kenneth Jones,Male,54,Finance,Accountant,4,1,2,4,1,4928,17,0,10,10,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02299_00078,Mark Garcia,Female,48,Human Resources,Software Engineer,4,3,4,3,2,5681,14,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02299_00079,Matthew Johnson,Female,47,Legal,Support Specialist,2,2,3,2,2,7210,12,2,13,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02299_00080,Nancy Ramirez,Female,55,Marketing,Business Analyst,3,2,1,1,3,8285,13,2,8,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00081,Mark Gonzalez,Female,29,Finance,HR Manager,4,1,2,1,3,5464,22,1,9,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02299_00082,William Walker,Male,25,Support,Financial Analyst,5,2,2,3,1,8791,20,3,14,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02299_00083,Susan Gonzalez,Female,28,Support,Software Engineer,2,3,3,3,1,4592,18,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02299_00084,Sandra Lopez,Male,24,Research and Development,IT Administrator,4,2,2,3,3,5190,21,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00085,Linda Williams,Female,41,Engineering,IT Administrator,2,1,2,1,1,4226,20,3,8,8,11,22,Non-Travel,No
EMP_COMP_GOOD_02299_00086,Kevin Martin,Female,26,Research and Development,Data Scientist,5,1,4,3,4,10676,13,0,4,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02299_00087,Kimberly Thomas,Female,54,Marketing,Legal Counsel,2,3,4,2,2,10224,12,3,13,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02299_00088,Melissa Jackson,Female,34,Operations,Research Scientist,4,4,1,4,3,5831,13,3,15,9,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02299_00089,Susan Ramirez,Female,33,Support,Research Scientist,5,4,2,1,4,15604,11,0,11,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02299_00090,Ashley Gonzalez,Female,29,Engineering,HR Manager,1,4,1,2,4,10728,19,0,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02299_00091,Melissa Anderson,Male,44,Operations,IT Administrator,4,4,4,1,3,8256,13,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00092,Karen Taylor,Male,56,IT,Legal Counsel,1,1,2,4,4,9164,14,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00093,Anthony Clark,Female,38,Research and Development,Business Analyst,5,3,3,1,2,11365,19,3,13,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00094,Richard Lopez,Female,57,Human Resources,HR Manager,1,4,1,4,4,9876,20,0,5,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00095,Matthew Williams,Female,48,Legal,Legal Counsel,5,1,4,1,1,15119,13,2,10,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00096,Barbara Ramirez,Female,32,Marketing,Software Engineer,2,3,2,4,3,9411,15,0,9,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02299_00097,Christopher Jones,Male,57,Research and Development,HR Manager,4,1,3,2,1,15051,17,1,9,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00098,Karen Miller,Female,56,Engineering,Sales Representative,4,3,4,3,3,6267,14,0,4,3,5,15,Non-Travel,No
EMP_COMP_GOOD_02299_00099,Jessica Lopez,Female,51,Engineering,Marketing Manager,1,3,1,2,3,8029,14,0,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02299_00100,Steven Garcia,Female,37,Operations,Legal Counsel,3,1,2,3,4,9193,16,0,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_02299_00101,Dorothy Smith,Male,27,Sales,Operations Manager,4,1,1,1,2,16262,25,2,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00102,Anthony Lewis,Female,22,Operations,Marketing Manager,4,4,3,4,3,9986,15,0,13,1,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02299_00103,Robert Clark,Male,38,Support,Product Manager,4,4,1,4,1,9797,24,3,7,6,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00104,Mary Anderson,Male,51,Sales,Legal Counsel,3,4,3,1,1,11914,17,0,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00105,David Perez,Female,36,Support,Data Scientist,1,1,1,4,4,4564,25,1,12,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02299_00106,Barbara Martinez,Female,52,Support,Legal Counsel,2,3,1,4,1,8042,19,1,15,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02299_00107,Betty Ramirez,Male,24,IT,Data Scientist,5,2,1,3,4,9498,25,1,5,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02299_00108,Barbara Rodriguez,Male,53,Operations,Financial Analyst,4,4,3,1,4,8701,20,3,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00109,Carol Robinson,Male,46,Human Resources,IT Administrator,2,1,4,1,2,5973,13,2,14,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00110,Linda Rodriguez,Female,35,Research and Development,Data Scientist,1,2,2,1,2,4551,20,0,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00111,Jennifer Wilson,Female,54,Legal,IT Administrator,1,3,2,4,3,6718,24,2,4,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02299_00112,Ashley Anderson,Male,37,Support,Data Scientist,2,4,3,4,4,5973,20,0,12,2,21,22,Non-Travel,No
EMP_COMP_GOOD_02299_00113,Nancy Miller,Female,29,Marketing,Data Scientist,2,1,2,3,4,8706,22,3,11,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02299_00114,Nancy Miller,Female,25,Support,Sales Representative,5,1,1,1,1,6280,15,1,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02299_00115,Kevin Miller,Male,36,Research and Development,Legal Counsel,4,2,2,3,4,8053,20,3,13,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02299_00116,Mary Taylor,Female,56,Engineering,Business Analyst,5,1,4,4,3,10627,19,1,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02299_00117,Robert Smith,Female,50,Finance,Research Scientist,4,3,4,3,1,8733,20,0,12,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02299_00118,George Ramirez,Female,31,Legal,HR Manager,4,2,2,3,3,5512,11,2,8,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02299_00119,Kevin Taylor,Male,43,Human Resources,IT Administrator,5,4,3,3,4,15904,23,2,3,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02299_00120,Jennifer Gonzalez,Female,36,Engineering,Marketing Manager,3,4,1,1,4,10138,17,1,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00121,Barbara Lopez,Female,39,Sales,Business Analyst,1,2,3,3,3,7702,23,3,10,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02299_00122,Donald Robinson,Male,35,Operations,Operations Manager,3,4,1,2,1,4577,20,3,8,7,16,25,Non-Travel,No
EMP_COMP_GOOD_02299_00123,Carol Gonzalez,Female,25,Research and Development,Marketing Manager,5,1,2,4,1,15039,15,3,14,4,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02299_00124,George Moore,Female,52,Operations,Accountant,5,4,4,2,1,9942,23,1,10,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02299_00125,Melissa Walker,Male,30,Marketing,HR Manager,4,1,2,1,4,7220,21,0,15,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02299_00126,Charles Thomas,Male,28,IT,Support Specialist,4,1,4,4,2,9630,18,3,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00127,Dorothy Lopez,Female,43,IT,Data Scientist,5,4,3,1,2,6342,25,2,14,4,22,28,Non-Travel,No
EMP_COMP_GOOD_02299_00128,Carol Jackson,Female,41,Human Resources,Sales Representative,1,4,2,2,1,11389,25,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02299_00129,Kimberly Walker,Male,44,Sales,Research Scientist,3,3,3,4,3,15795,19,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00130,Kimberly Jackson,Female,57,Research and Development,Legal Counsel,2,4,1,4,2,4386,23,3,12,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02299_00131,James Hernandez,Female,44,Engineering,HR Manager,3,4,1,3,2,6114,17,1,15,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02299_00132,Kimberly Lewis,Female,42,Marketing,Business Analyst,2,4,4,3,2,3589,16,2,2,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00133,Michael Rodriguez,Female,42,IT,HR Manager,4,4,4,4,4,4011,14,0,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02299_00134,Linda Taylor,Female,42,Legal,Accountant,3,2,4,3,3,15439,25,2,7,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00135,Lisa Wilson,Female,23,Sales,Operations Manager,3,3,4,1,3,13294,11,1,12,6,21,18,Non-Travel,No
EMP_COMP_GOOD_02299_00136,George Anderson,Male,26,Legal,Business Analyst,1,1,4,4,1,9725,14,3,11,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00137,Jessica White,Male,28,Finance,HR Manager,1,4,1,1,3,12608,25,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02299_00138,Betty Sanchez,Male,31,Human Resources,Accountant,5,3,2,4,4,4661,20,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00139,Emily Gonzalez,Male,51,Research and Development,Marketing Manager,4,1,1,2,3,4730,20,3,11,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02299_00140,Richard Thompson,Male,31,Marketing,Research Scientist,5,2,4,1,2,14861,19,2,11,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02299_00141,Daniel Moore,Female,46,Operations,IT Administrator,1,4,1,1,1,7735,22,0,10,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02299_00142,Paul Davis,Male,54,IT,Business Analyst,5,4,1,1,4,7051,25,1,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02299_00143,Kimberly Clark,Female,22,Marketing,Legal Counsel,5,2,4,2,4,6733,12,1,15,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00144,Ashley Ramirez,Male,39,Research and Development,Software Engineer,1,3,3,3,2,15194,15,3,14,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02299_00145,John Lee,Male,52,Research and Development,Sales Representative,5,2,3,2,1,7531,14,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02299_00146,Jennifer Ramirez,Male,55,Legal,Sales Representative,2,1,1,1,3,6382,23,3,14,1,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02299_00147,Donna White,Female,23,Sales,Business Analyst,3,1,3,3,1,4231,18,2,11,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02299_00148,Donald Miller,Male,55,IT,Software Engineer,5,3,2,2,1,14953,13,0,6,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02299_00149,Joseph Taylor,Female,51,Human Resources,HR Manager,5,4,3,3,4,7922,19,2,7,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00150,Mark Jackson,Female,37,Support,Marketing Manager,1,1,4,2,1,14750,12,2,10,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02299_00151,Anthony Jones,Female,35,Support,Business Analyst,2,1,3,3,3,6918,18,0,14,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02299_00152,Jessica Lee,Male,22,Finance,Software Engineer,4,2,4,3,2,14844,18,0,15,8,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02299_00153,Dorothy Lopez,Male,44,Legal,Software Engineer,4,2,4,1,2,8395,20,2,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02299_00154,Steven Hernandez,Female,31,Research and Development,Accountant,4,2,1,1,2,8062,25,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02299_00155,Mark Martin,Male,45,Marketing,Legal Counsel,3,3,3,3,4,7752,20,2,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00156,Charles Perez,Female,23,Marketing,Research Scientist,1,4,1,4,3,6205,21,3,10,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02299_00157,Michael Jackson,Female,31,Human Resources,Product Manager,3,1,3,3,1,9743,11,0,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00158,Mary Moore,Female,53,IT,Support Specialist,1,4,4,2,1,9715,13,3,8,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02299_00159,Anthony Robinson,Male,57,Sales,Legal Counsel,5,1,2,3,1,7505,14,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02299_00160,Robert Martinez,Male,56,Research and Development,IT Administrator,1,1,1,3,3,4431,14,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02299_00161,Daniel Gonzalez,Male,38,Finance,Software Engineer,5,1,3,4,2,5290,25,0,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00162,Linda Anderson,Female,45,Human Resources,Legal Counsel,3,2,4,1,1,7497,24,0,8,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02299_00163,Ashley Davis,Female,52,Support,Financial Analyst,2,4,4,2,1,3632,20,3,8,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00164,Michelle Rodriguez,Male,55,IT,IT Administrator,3,3,3,4,1,6907,16,0,10,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02299_00165,Paul Robinson,Male,39,Engineering,Legal Counsel,1,2,4,2,2,5573,19,0,11,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02299_00166,Anthony Harris,Female,31,Sales,Support Specialist,4,1,1,4,3,4511,20,0,5,4,11,9,Non-Travel,No
EMP_COMP_GOOD_02299_00167,Mark Davis,Female,27,Engineering,IT Administrator,3,1,4,3,4,13098,12,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02299_00168,Mark Hernandez,Male,58,Human Resources,Sales Representative,1,1,3,3,1,9654,11,0,5,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02299_00169,Kimberly Walker,Female,48,Support,Marketing Manager,1,2,2,3,4,15623,18,3,7,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02299_00170,Dorothy Gonzalez,Female,33,Human Resources,Legal Counsel,4,4,4,2,2,9870,22,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02299_00171,Michael Smith,Female,58,Support,Support Specialist,3,2,2,3,3,8456,11,0,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_02299_00172,Margaret Robinson,Male,58,Human Resources,Accountant,1,2,2,3,4,16322,12,1,5,5,11,3,Non-Travel,No
