employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02772_00173,James Walker,Male,40,Legal,Financial Analyst,1,1,3,3,2,9381,23,1,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02772_00174,William Anderson,Male,34,Operations,IT Administrator,1,1,2,3,4,4563,12,1,11,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02772_00175,Brian Taylor,Male,57,Legal,Product Manager,5,1,2,1,3,6972,19,2,12,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02772_00176,Mark Walker,Male,56,Finance,IT Administrator,3,1,1,2,2,4652,21,1,11,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02772_00177,Lisa Walker,Female,28,Human Resources,Legal Counsel,3,2,4,1,3,6495,12,0,13,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02772_00178,Betty Rodriguez,Female,33,IT,Financial Analyst,2,4,4,1,4,7960,13,2,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02772_00179,William Hernandez,Female,26,IT,Business Analyst,2,1,1,1,1,10543,12,0,9,5,18,3,Non-Travel,No
EMP_COMP_GOOD_02772_00180,Jessica Martin,Female,53,Marketing,Product Manager,3,1,1,2,3,7297,22,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00181,Sarah Martinez,Female,34,Engineering,Support Specialist,3,3,2,1,2,6880,15,3,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00182,Kenneth Miller,Male,52,Finance,IT Administrator,3,4,3,3,4,6380,22,2,13,7,23,16,Non-Travel,No
EMP_COMP_GOOD_02772_00183,Anthony Williams,Male,41,Research and Development,Software Engineer,2,3,1,1,1,4968,23,2,7,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00184,Emily Rodriguez,Male,51,Finance,IT Administrator,3,2,2,3,3,5297,16,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00185,James Wilson,Female,33,Operations,Data Scientist,2,2,1,2,2,12298,14,3,4,0,13,11,Non-Travel,No
EMP_COMP_GOOD_02772_00186,William Martin,Male,42,IT,Sales Representative,1,4,4,2,4,16074,13,0,4,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00187,Andrew Wilson,Female,43,Finance,Accountant,4,1,2,3,3,9870,22,3,3,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02772_00188,Charles Gonzalez,Male,43,Sales,Product Manager,5,4,3,1,3,8502,25,2,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00189,Donald Anderson,Male,48,Operations,Business Analyst,2,2,3,2,2,6114,14,3,13,5,21,9,Non-Travel,No
EMP_COMP_GOOD_02772_00190,Kenneth Lewis,Male,41,Finance,Operations Manager,1,3,4,4,4,6109,13,2,11,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02772_00191,George Anderson,Male,27,Legal,Legal Counsel,2,3,2,3,3,15151,17,0,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02772_00192,Michelle Gonzalez,Female,25,Operations,Software Engineer,4,3,1,2,2,3989,22,1,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00193,Carol Williams,Female,48,Operations,Software Engineer,1,4,3,1,3,10023,21,2,9,9,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00194,Nancy Smith,Male,53,Marketing,HR Manager,4,3,3,3,4,12936,21,1,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00195,Joseph Jackson,Male,25,Research and Development,Marketing Manager,1,3,1,1,4,6032,22,1,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02772_00196,Michelle Garcia,Male,58,Engineering,Legal Counsel,5,4,4,4,1,4546,17,1,11,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02772_00197,Charles Jones,Male,28,Human Resources,Sales Representative,3,3,1,2,1,6525,13,0,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_02772_00198,Carol Rodriguez,Female,39,Human Resources,Data Scientist,1,3,2,2,4,9154,24,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02772_00199,Richard Gonzalez,Female,37,Research and Development,IT Administrator,4,4,2,3,4,5151,21,0,11,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00200,Kevin Clark,Male,30,Finance,Product Manager,4,2,2,3,3,8312,16,3,13,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00201,Thomas Gonzalez,Male,58,Legal,Business Analyst,1,3,4,2,4,5822,18,1,7,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00202,Betty Williams,Female,42,Finance,Product Manager,3,2,1,2,3,9057,15,0,6,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02772_00203,Jessica Walker,Female,25,Support,Accountant,3,4,4,4,2,3840,17,0,7,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00204,Elizabeth Sanchez,Male,40,Operations,Operations Manager,4,2,2,1,3,4605,15,0,12,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00205,Carol Robinson,Female,25,Finance,IT Administrator,2,3,3,1,1,10446,14,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00206,Linda Johnson,Male,56,Legal,Business Analyst,4,4,3,2,1,6532,18,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02772_00207,Jennifer Johnson,Male,25,Engineering,Financial Analyst,1,1,2,4,4,10493,13,0,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_02772_00208,Thomas Walker,Male,55,Support,Data Scientist,3,3,2,2,1,9603,12,0,4,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02772_00209,Elizabeth Ramirez,Male,23,Marketing,Support Specialist,2,4,1,4,1,12680,20,0,14,8,14,19,Non-Travel,No
EMP_COMP_GOOD_02772_00210,Melissa Perez,Male,54,Marketing,Support Specialist,4,3,2,1,2,7365,17,2,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02772_00211,Linda Lopez,Female,32,Finance,Marketing Manager,1,3,3,4,2,4924,18,2,11,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02772_00212,Jennifer Smith,Male,46,IT,Software Engineer,4,1,1,2,4,7451,18,0,11,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00213,Elizabeth Lewis,Male,38,Engineering,Accountant,3,2,2,3,3,6721,19,2,11,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02772_00214,Jennifer Anderson,Female,34,Marketing,Business Analyst,1,4,1,2,2,6346,18,2,4,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02772_00215,Elizabeth Martinez,Male,52,Finance,HR Manager,2,1,4,3,2,5992,17,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02772_00216,Ashley Sanchez,Female,53,Operations,Software Engineer,4,2,4,2,1,6213,24,0,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00217,Brian Taylor,Female,56,Human Resources,Marketing Manager,2,1,2,4,1,8753,20,2,10,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00218,Elizabeth Thomas,Female,31,Legal,Research Scientist,4,4,4,4,4,15531,21,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02772_00219,Emily Lee,Male,33,IT,Data Scientist,1,2,3,2,3,12230,16,1,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02772_00220,Nancy Robinson,Female,45,Human Resources,HR Manager,5,2,2,1,2,10140,25,2,2,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00221,Carol Ramirez,Male,44,Operations,IT Administrator,2,3,3,2,3,10128,21,0,8,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00222,Emily Wilson,Female,38,IT,Accountant,5,2,2,1,3,6276,19,3,12,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00223,Patricia Hernandez,Male,46,IT,Product Manager,5,1,3,4,2,6113,24,0,7,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02772_00224,Emily Hernandez,Male,43,Research and Development,Business Analyst,1,3,1,1,1,16025,24,0,9,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00225,George Rodriguez,Female,25,Marketing,Legal Counsel,4,2,4,2,2,4510,21,3,7,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02772_00226,Thomas Thomas,Female,28,Operations,Sales Representative,4,3,3,1,1,13446,13,2,14,6,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00227,Joseph Gonzalez,Male,52,Research and Development,Software Engineer,3,1,4,1,3,10989,16,1,8,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02772_00228,Thomas Martin,Female,40,Operations,IT Administrator,5,3,2,3,2,8720,21,3,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00229,Sandra Clark,Male,44,Sales,Financial Analyst,1,1,1,3,2,7296,13,1,5,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00230,Karen Lopez,Male,35,Human Resources,Marketing Manager,2,4,1,2,2,9363,23,3,8,5,15,19,Non-Travel,No
EMP_COMP_GOOD_02772_00231,Joshua Anderson,Female,35,Operations,Support Specialist,5,2,2,1,4,10060,20,2,11,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02772_00232,Daniel Johnson,Female,43,Operations,HR Manager,3,1,4,2,1,4673,22,0,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00233,Charles Wilson,Female,29,Operations,Financial Analyst,4,4,1,4,2,5276,11,2,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02772_00234,Susan Davis,Male,35,Legal,Product Manager,5,4,2,1,4,4968,11,2,4,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02772_00235,Karen Jones,Female,33,Sales,Legal Counsel,3,1,3,3,3,3920,11,2,13,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02772_00236,Brian Moore,Male,34,Human Resources,Data Scientist,2,1,4,3,4,6764,12,3,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00237,Patricia Taylor,Male,34,Sales,Operations Manager,2,2,3,4,2,8682,25,2,12,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02772_00238,Patricia Jackson,Male,53,Operations,Accountant,5,3,4,4,1,15310,23,0,11,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00239,George Wilson,Female,29,Legal,Accountant,2,1,4,4,3,8900,13,1,8,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00240,Emily Robinson,Female,51,Research and Development,Business Analyst,5,4,2,3,3,4176,13,3,15,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02772_00241,Jessica White,Female,53,Operations,Support Specialist,1,1,3,3,1,5660,24,2,13,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00242,Joseph Lewis,Male,52,Finance,Operations Manager,2,4,1,2,4,4729,15,3,12,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00243,Susan Walker,Female,50,Marketing,HR Manager,5,2,1,1,1,9410,16,3,9,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00244,Matthew Ramirez,Female,41,Legal,Operations Manager,3,3,2,3,3,12622,15,3,11,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00245,Paul Brown,Female,43,Finance,Software Engineer,1,2,4,3,1,7896,21,1,8,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02772_00246,Kimberly Jones,Female,32,Research and Development,Business Analyst,4,4,1,4,2,3512,24,1,13,10,20,26,Non-Travel,No
EMP_COMP_GOOD_02772_00247,George White,Female,44,Human Resources,Legal Counsel,3,1,4,3,3,9744,13,3,1,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02772_00248,Sarah Hernandez,Male,28,Sales,Accountant,3,2,3,4,4,6325,22,0,10,9,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02772_00249,Susan Lopez,Female,33,Marketing,Research Scientist,4,3,1,3,4,13185,11,1,14,7,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02772_00250,Margaret Miller,Male,40,Research and Development,IT Administrator,4,4,3,4,3,10085,14,0,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02772_00251,Ashley Thompson,Male,47,Legal,Financial Analyst,5,2,4,2,4,12375,14,0,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00252,Margaret White,Male,48,IT,Product Manager,4,1,1,1,3,11889,12,2,14,2,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00253,Barbara Jackson,Female,32,Finance,IT Administrator,5,1,2,1,1,12067,11,2,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02772_00254,Margaret Wilson,Male,22,Operations,HR Manager,2,1,2,2,3,16100,21,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02772_00255,Amanda Lee,Male,33,Sales,Data Scientist,4,2,1,3,2,5514,13,1,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_02772_00256,William White,Male,27,Human Resources,Research Scientist,1,1,3,1,1,5988,12,2,9,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00257,Donna Hernandez,Female,48,Engineering,Operations Manager,5,1,1,3,3,11121,18,1,4,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00258,Brian Clark,Male,58,Legal,Marketing Manager,5,2,3,2,3,15047,12,0,11,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02772_00259,Susan Perez,Female,40,Human Resources,Sales Representative,3,1,2,2,3,7956,20,1,14,8,19,14,Non-Travel,No
EMP_COMP_GOOD_02772_00260,Mary Thomas,Female,48,IT,Research Scientist,1,3,2,3,1,8585,17,0,15,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00261,Jennifer Lopez,Male,23,Legal,Accountant,2,1,2,2,2,11052,12,3,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_02772_00262,Michelle Thomas,Male,57,Legal,Business Analyst,1,2,4,2,4,9012,15,0,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_02772_00263,Barbara Moore,Female,23,Engineering,Data Scientist,2,4,3,4,4,3629,25,3,13,3,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00264,Brian Sanchez,Female,31,Research and Development,Operations Manager,3,2,1,2,4,8218,16,2,13,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02772_00265,Amanda Hernandez,Female,31,Human Resources,Operations Manager,2,4,4,4,2,3803,24,3,6,5,8,23,Non-Travel,No
EMP_COMP_GOOD_02772_00266,Paul Jackson,Male,57,Research and Development,Marketing Manager,5,1,3,3,3,11923,16,0,14,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02772_00267,Matthew Ramirez,Female,22,Finance,HR Manager,5,1,1,2,3,9977,21,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02772_00268,Joseph Hernandez,Female,33,Human Resources,Research Scientist,5,1,4,3,4,15635,13,2,3,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00269,Mary Martin,Female,31,Operations,HR Manager,5,4,4,4,2,8703,19,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00270,Robert Clark,Female,55,Finance,Legal Counsel,1,2,2,1,3,7965,14,3,9,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02772_00271,David Harris,Female,23,Support,Product Manager,1,3,2,2,2,7788,25,1,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02772_00272,Michael Moore,Female,54,IT,Product Manager,1,1,3,3,1,4614,22,2,5,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02772_00273,Richard Hernandez,Female,38,Marketing,Data Scientist,5,2,2,2,1,12941,17,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02772_00274,Linda Wilson,Female,22,Marketing,Sales Representative,3,4,1,1,3,15058,12,2,14,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00275,Kevin Lopez,Female,55,Operations,Accountant,4,2,2,2,2,14914,13,0,7,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02772_00276,Emily Perez,Male,51,Support,Sales Representative,3,4,3,1,1,11134,11,1,3,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02772_00277,Kimberly Garcia,Female,40,Finance,Legal Counsel,4,1,1,1,1,9696,20,1,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00278,Joseph Ramirez,Male,40,Operations,Research Scientist,4,4,1,4,1,8572,23,3,10,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02772_00279,Thomas Taylor,Male,32,Operations,IT Administrator,1,4,4,3,3,4496,19,1,13,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02772_00280,Kimberly Miller,Male,50,Marketing,Business Analyst,4,4,1,4,1,7500,12,2,8,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00281,Karen Smith,Female,35,IT,Sales Representative,2,1,2,1,2,7499,22,1,5,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02772_00282,David Thompson,Female,42,Human Resources,Accountant,1,2,2,1,1,10143,18,1,4,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02772_00283,Kenneth Gonzalez,Male,26,Marketing,Business Analyst,1,2,2,1,3,14799,17,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02772_00284,Christopher Thompson,Male,49,IT,Marketing Manager,1,1,1,3,1,15722,16,0,5,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00285,Matthew Hernandez,Female,26,Finance,Software Engineer,2,1,3,3,3,12539,12,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02772_00286,Elizabeth Miller,Female,49,Support,Research Scientist,3,4,2,3,4,7888,12,1,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_02772_00287,Donald Davis,Female,55,Operations,Data Scientist,3,4,3,3,1,7094,23,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00288,Jessica Smith,Male,49,Human Resources,Operations Manager,2,1,1,2,4,5135,20,0,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00289,Barbara Perez,Female,57,Engineering,Software Engineer,4,2,2,4,2,11084,14,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02772_00290,Joshua Martinez,Female,44,Sales,Marketing Manager,2,3,3,2,4,12536,21,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02772_00291,James Wilson,Female,31,IT,Financial Analyst,2,2,4,2,4,8492,22,1,7,6,7,16,Non-Travel,No
EMP_COMP_GOOD_02772_00292,Linda Wilson,Female,35,Legal,Operations Manager,3,4,2,4,2,4951,19,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02772_00293,Robert Lee,Male,42,IT,Business Analyst,4,1,2,1,1,12913,17,2,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02772_00294,Brian Johnson,Female,38,Engineering,Marketing Manager,2,2,2,1,2,7790,11,1,4,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02772_00295,Betty Jackson,Female,42,Support,Operations Manager,1,2,2,3,2,10751,25,2,15,0,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00296,Jessica Lewis,Female,58,IT,Sales Representative,2,1,3,2,3,6040,25,2,9,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02772_00297,Charles Hernandez,Female,39,Sales,Support Specialist,5,1,1,3,3,10560,24,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00298,Kevin Robinson,Female,41,Research and Development,Accountant,3,4,1,2,2,6770,16,3,15,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02772_00299,Melissa Miller,Male,38,Engineering,Sales Representative,2,1,2,3,2,6612,25,2,10,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02772_00300,Donald Davis,Male,40,Research and Development,Data Scientist,5,1,1,3,1,5006,12,3,11,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00301,Barbara Williams,Female,23,Research and Development,Research Scientist,3,3,1,4,3,8596,20,1,8,8,10,25,Non-Travel,No
EMP_COMP_GOOD_02772_00302,Christopher Moore,Male,47,Marketing,Financial Analyst,1,1,1,2,1,8884,22,2,10,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00303,Patricia Davis,Male,42,IT,Support Specialist,5,2,1,2,4,9995,24,1,12,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00304,Steven Johnson,Male,33,Support,Product Manager,4,4,2,1,3,3519,24,1,14,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02772_00305,Paul Brown,Female,25,Finance,Accountant,5,3,2,2,2,8945,13,1,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_02772_00306,Christopher Smith,Male,55,Research and Development,Data Scientist,2,4,3,3,1,11635,13,3,9,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00307,Melissa Martinez,Male,26,Finance,IT Administrator,3,1,4,4,3,15798,21,1,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02772_00308,James Martinez,Male,33,Support,Support Specialist,1,2,3,3,4,5081,23,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00309,Christopher Williams,Male,53,Research and Development,Marketing Manager,5,4,4,2,2,4221,17,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00310,Jennifer Clark,Female,48,Research and Development,Business Analyst,4,4,2,3,4,10107,16,1,5,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00311,Kevin Garcia,Male,56,Support,Software Engineer,3,3,3,4,3,5466,16,0,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02772_00312,Anthony Martinez,Female,34,Engineering,Sales Representative,5,1,3,4,3,9310,16,2,12,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00313,Brian Lewis,Male,58,Engineering,Data Scientist,4,4,1,3,2,7721,15,1,13,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02772_00314,Linda Lee,Male,40,Marketing,Sales Representative,2,3,1,3,1,14832,13,3,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02772_00315,Betty Hernandez,Female,54,IT,Software Engineer,2,2,1,2,1,9495,12,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02772_00316,Susan Thompson,Female,34,IT,Product Manager,4,4,3,3,2,9561,18,0,1,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02772_00317,Linda Thomas,Female,48,Marketing,IT Administrator,2,2,3,1,3,11709,21,1,3,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02772_00318,Linda Lewis,Female,36,Sales,Research Scientist,4,3,3,3,3,14783,14,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02772_00319,Anthony Davis,Female,48,Sales,IT Administrator,5,2,4,1,4,15006,15,3,9,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00320,Kenneth Clark,Male,44,Legal,Data Scientist,4,1,1,3,2,6236,17,3,14,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02772_00321,Margaret Jones,Male,31,Sales,Sales Representative,2,4,2,3,4,8677,24,3,10,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00322,Mark Jones,Female,35,Operations,Marketing Manager,1,4,4,3,1,5897,13,2,1,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02772_00323,Betty Wilson,Male,58,Engineering,Software Engineer,4,1,3,1,4,15111,21,0,15,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02772_00324,Michael Perez,Female,49,Human Resources,Sales Representative,2,2,3,2,3,7228,18,2,6,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02772_00325,David Hernandez,Male,41,Engineering,Support Specialist,1,1,4,2,1,6871,24,1,14,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02772_00326,Michael Hernandez,Male,39,Human Resources,Support Specialist,4,2,4,1,1,12365,15,2,7,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02772_00327,Karen Martin,Female,46,Operations,HR Manager,4,1,3,4,2,13065,11,3,3,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00328,Melissa Garcia,Male,54,IT,HR Manager,2,4,1,1,4,4855,18,1,9,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02772_00329,Jennifer Sanchez,Male,55,Marketing,HR Manager,2,4,4,3,3,6712,19,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00330,Paul Davis,Female,47,Research and Development,Research Scientist,4,3,2,2,3,5397,15,0,6,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02772_00331,George Martin,Male,40,Operations,Legal Counsel,5,4,1,1,2,6619,15,3,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00332,Carol Jackson,Male,41,Sales,Marketing Manager,4,3,1,3,4,7933,13,3,2,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02772_00333,Carol Perez,Female,26,Research and Development,Accountant,4,1,3,2,4,7336,20,3,14,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00334,Patricia Jackson,Female,39,Finance,Legal Counsel,3,1,4,4,2,4349,24,1,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02772_00335,David Thomas,Male,23,Marketing,IT Administrator,4,1,4,1,4,8784,16,0,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02772_00336,Kimberly Hernandez,Male,36,Human Resources,Operations Manager,4,4,4,1,1,7950,18,2,12,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02772_00337,William Taylor,Female,58,Marketing,IT Administrator,2,2,2,4,1,5012,12,1,9,1,15,4,Non-Travel,No
EMP_COMP_GOOD_02772_00338,Dorothy Thomas,Female,51,Finance,Marketing Manager,5,4,1,1,3,9533,12,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02772_00339,Kimberly Smith,Female,26,Marketing,Legal Counsel,5,4,3,4,4,4969,15,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00340,Sandra Lewis,Female,30,Legal,Sales Representative,2,4,3,4,2,13223,25,3,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_02772_00341,Donna Miller,Female,33,Support,IT Administrator,4,4,2,2,4,11668,25,0,13,10,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02772_00342,Dorothy Jackson,Male,43,Sales,Marketing Manager,3,1,1,1,3,7591,19,3,15,8,18,12,Non-Travel,No
EMP_COMP_GOOD_02772_00343,Barbara Hernandez,Male,58,Finance,Support Specialist,4,1,3,1,3,7896,21,1,14,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02772_00344,Emily Thomas,Female,45,Research and Development,Accountant,5,1,2,2,4,12760,20,0,14,3,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02772_00345,Emily Garcia,Male,29,Operations,Sales Representative,4,3,3,1,1,6594,22,0,15,0,17,25,Travel_Frequently,No
