employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00746_00173,Paul Anderson,Female,34,Sales,HR Manager,5,2,3,4,2,8405,12,0,10,7,20,6,Non-Travel,No
EMP_COMP_GOOD_00746_00174,Andrew Taylor,Female,55,Human Resources,Accountant,3,1,4,2,3,7238,13,2,7,7,12,17,Non-Travel,No
EMP_COMP_GOOD_00746_00175,Steven Williams,Male,48,Sales,HR Manager,4,2,1,3,2,7259,15,0,2,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00746_00176,Barbara Williams,Male,47,Support,Financial Analyst,1,1,3,2,3,10798,12,0,12,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00746_00177,Patricia Moore,Female,55,Support,Product Manager,1,3,2,3,4,5274,12,0,14,7,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00178,Anthony Thomas,Female,50,Finance,HR Manager,2,2,4,1,2,5288,18,1,8,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00179,Elizabeth Gonzalez,Female,52,Marketing,Sales Representative,3,1,2,1,1,7699,15,3,15,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00180,Andrew Williams,Male,33,Legal,Support Specialist,1,4,1,1,4,11473,22,3,9,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00746_00181,Richard Jackson,Male,52,IT,Legal Counsel,5,1,1,2,4,5432,19,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00182,David Brown,Male,51,Marketing,Legal Counsel,5,4,1,4,1,11278,15,2,13,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00183,Jennifer Thomas,Male,40,Engineering,Operations Manager,5,2,2,4,4,8464,16,3,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00746_00184,Michelle Smith,Female,39,Marketing,Financial Analyst,4,4,3,3,3,8713,19,1,12,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00185,Thomas Garcia,Female,57,Human Resources,Support Specialist,3,2,4,1,1,5624,22,0,12,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00746_00186,Mark Hernandez,Male,36,Marketing,Business Analyst,4,1,4,1,1,10446,11,1,6,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00187,Donald Brown,Female,25,Finance,Support Specialist,4,3,2,1,3,11600,14,0,7,2,7,14,Non-Travel,No
EMP_COMP_GOOD_00746_00188,Mary Walker,Male,38,Support,Software Engineer,3,2,1,3,2,8370,24,1,8,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00746_00189,William Garcia,Female,35,Finance,Support Specialist,3,2,4,4,3,10187,24,0,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00746_00190,Matthew Sanchez,Male,44,IT,Business Analyst,3,3,3,1,4,8702,12,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00191,Susan Gonzalez,Female,50,Human Resources,Sales Representative,4,2,1,1,2,12665,25,3,7,1,17,23,Non-Travel,No
EMP_COMP_GOOD_00746_00192,Joseph Walker,Female,47,Marketing,Software Engineer,1,3,4,4,1,8620,13,1,7,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00746_00193,Daniel Walker,Male,40,Research and Development,Accountant,5,2,3,3,2,7850,18,2,15,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00194,William Johnson,Male,57,Research and Development,Marketing Manager,1,4,1,1,3,12579,17,0,8,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00746_00195,George Sanchez,Male,50,Operations,Business Analyst,5,2,4,2,3,4410,11,0,6,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00196,Paul Thomas,Male,55,Support,Financial Analyst,3,4,3,2,2,15057,14,0,12,3,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00746_00197,Michael Walker,Male,23,Human Resources,HR Manager,5,1,2,4,1,7680,16,1,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00746_00198,Brian Miller,Female,34,Marketing,Research Scientist,3,4,1,3,1,7391,21,3,7,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00199,Dorothy Williams,Male,25,Human Resources,Operations Manager,5,3,1,3,2,7932,25,1,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00746_00200,Robert Gonzalez,Female,41,Operations,Support Specialist,5,2,4,3,2,9500,19,3,8,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00201,Charles Harris,Male,32,Research and Development,Business Analyst,1,2,3,3,3,7210,17,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00202,Richard Wilson,Female,42,Research and Development,Software Engineer,5,1,1,3,1,7587,17,2,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00203,Charles Jones,Female,35,Finance,Legal Counsel,4,2,1,3,4,11642,12,2,12,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00746_00204,Michelle Lee,Male,45,Operations,Research Scientist,2,1,3,1,4,4940,19,1,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00746_00205,Sarah Lewis,Female,35,Sales,Legal Counsel,5,3,3,2,1,5438,15,0,15,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00746_00206,Betty Walker,Male,25,Support,Legal Counsel,2,3,4,4,2,9811,22,2,13,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00207,Kenneth Perez,Female,55,IT,Accountant,4,3,1,4,1,11261,15,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00746_00208,Carol Ramirez,Male,51,Human Resources,Business Analyst,2,4,1,1,1,5717,25,3,4,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00746_00209,Barbara Hernandez,Male,42,Research and Development,Product Manager,3,4,1,4,1,10228,22,0,15,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00210,John Hernandez,Female,27,Marketing,Financial Analyst,5,3,1,1,4,6130,11,2,8,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00746_00211,Anthony Jones,Male,44,Human Resources,Support Specialist,4,1,1,2,3,9629,15,2,11,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00212,Joshua Garcia,Male,29,Research and Development,Operations Manager,3,4,2,3,3,11010,24,1,6,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00213,Steven Moore,Male,42,Engineering,Accountant,3,1,3,1,3,5247,17,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00214,Melissa Lewis,Male,28,Support,Marketing Manager,4,4,3,2,4,5170,13,3,12,10,16,22,Non-Travel,No
EMP_COMP_GOOD_00746_00215,Ashley Smith,Male,46,Marketing,Product Manager,2,4,1,3,4,13211,24,1,13,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00746_00216,George Thompson,Female,23,Legal,Accountant,2,4,4,3,4,15814,20,2,11,10,21,1,Non-Travel,No
EMP_COMP_GOOD_00746_00217,Margaret Hernandez,Female,28,Sales,Marketing Manager,3,4,4,2,4,11309,21,1,11,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00746_00218,William Martinez,Male,55,Research and Development,Business Analyst,5,2,4,3,1,6676,24,3,4,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00746_00219,James Miller,Female,41,Human Resources,Software Engineer,1,1,1,4,3,11422,22,1,15,1,23,12,Non-Travel,No
EMP_COMP_GOOD_00746_00220,Mark White,Female,51,Sales,Product Manager,3,3,2,2,3,7862,21,0,5,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00746_00221,Ashley Sanchez,Male,37,Operations,Support Specialist,1,3,4,2,4,12672,25,3,4,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00746_00222,Sarah Garcia,Female,36,IT,Accountant,4,3,1,4,3,4132,23,1,9,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00223,David Wilson,Female,27,Marketing,Financial Analyst,3,4,2,4,1,4766,12,0,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_00746_00224,Karen Anderson,Male,42,Legal,Marketing Manager,3,4,2,3,4,10050,22,0,13,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00225,David Miller,Female,32,Sales,Software Engineer,1,2,4,4,4,5070,11,1,9,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00746_00226,Margaret Walker,Male,30,Marketing,Data Scientist,1,3,3,2,2,12812,25,1,4,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00227,Sarah Martinez,Male,30,Human Resources,Sales Representative,4,1,2,2,1,8943,20,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00746_00228,Patricia Robinson,Female,53,Marketing,Product Manager,5,3,2,3,1,4584,19,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00229,Patricia Harris,Male,29,Human Resources,Accountant,5,2,3,2,2,8999,17,1,7,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00746_00230,Charles Jackson,Female,43,Marketing,Operations Manager,3,1,1,3,4,6381,19,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00746_00231,Brian Thomas,Male,22,Operations,Accountant,5,1,1,4,2,16157,13,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00232,Ashley Harris,Female,23,Human Resources,Software Engineer,3,2,2,4,3,10741,11,3,7,7,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00746_00233,John Davis,Male,41,Operations,IT Administrator,3,4,1,4,1,8796,22,3,14,2,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00746_00234,Jennifer Hernandez,Male,26,Sales,Data Scientist,1,4,4,2,1,12771,13,3,8,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00746_00235,Brian Smith,Male,49,Marketing,Business Analyst,5,4,1,3,4,10294,13,1,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00236,Jennifer Perez,Male,36,Support,Software Engineer,5,1,2,3,1,8342,20,2,11,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00746_00237,David Robinson,Male,56,Operations,Software Engineer,2,4,4,2,4,9026,15,1,6,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00238,Betty Thomas,Female,27,Support,Research Scientist,5,4,3,3,3,12648,11,3,12,8,19,21,Non-Travel,No
EMP_COMP_GOOD_00746_00239,Amanda Wilson,Female,23,Human Resources,Research Scientist,1,2,4,3,3,12253,15,2,14,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00240,Daniel Davis,Male,24,Marketing,Operations Manager,2,2,2,3,2,10384,23,3,14,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00746_00241,Richard Walker,Female,52,Human Resources,IT Administrator,2,4,2,2,3,6169,16,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00242,Brian Taylor,Male,39,Legal,Product Manager,3,1,1,2,3,12409,15,1,15,6,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00746_00243,Charles Jackson,Female,26,Legal,HR Manager,2,4,2,4,2,9962,17,1,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00244,Emily Jones,Female,33,Research and Development,Research Scientist,1,3,4,3,3,6339,17,1,13,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00746_00245,Robert Wilson,Female,40,Legal,Legal Counsel,2,2,4,3,2,7079,14,3,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00246,Daniel Brown,Male,37,IT,Legal Counsel,4,4,3,1,1,7107,24,2,3,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00746_00247,Michael Ramirez,Female,55,Support,Financial Analyst,2,3,1,4,1,15607,16,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00746_00248,Amanda Moore,Female,40,Research and Development,Financial Analyst,5,2,1,2,4,10103,25,0,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00746_00249,Michelle Williams,Male,28,Operations,Software Engineer,3,1,4,3,4,10140,12,0,8,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00746_00250,Mark Ramirez,Male,26,IT,HR Manager,4,3,3,3,1,11820,13,3,14,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00251,Robert Anderson,Female,32,Finance,Accountant,5,1,1,1,4,8990,16,0,11,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00252,Karen Ramirez,Male,26,Marketing,Software Engineer,2,2,1,2,3,11216,17,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00746_00253,Joshua Miller,Male,23,Legal,Financial Analyst,2,1,4,2,1,11196,12,1,6,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00254,Jennifer Martinez,Male,23,Finance,Marketing Manager,5,2,1,2,3,6467,24,0,10,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00746_00255,Donna Robinson,Male,49,Support,Software Engineer,3,4,3,3,2,6164,15,1,6,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00746_00256,George Thompson,Female,35,Support,Data Scientist,4,2,1,2,4,9631,21,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00746_00257,Paul Martinez,Female,31,Operations,IT Administrator,3,1,1,1,1,3922,25,3,10,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00746_00258,Emily Sanchez,Female,28,Research and Development,Business Analyst,2,1,3,2,2,8628,25,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00259,Richard Moore,Male,28,Operations,Business Analyst,4,2,3,3,4,16382,17,1,14,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00746_00260,Brian Gonzalez,Female,41,Human Resources,Support Specialist,1,2,2,3,2,7467,12,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00746_00261,Lisa Martinez,Female,36,Sales,Marketing Manager,5,1,4,2,4,5502,25,3,15,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00746_00262,Kimberly Gonzalez,Male,36,Research and Development,Operations Manager,2,4,1,1,3,9541,24,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00746_00263,Karen Harris,Female,49,Sales,Data Scientist,2,3,2,3,4,5501,12,2,9,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00746_00264,Mary Wilson,Male,22,Research and Development,Legal Counsel,3,1,4,3,3,16362,14,2,4,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00265,Margaret Johnson,Male,54,Sales,Operations Manager,1,3,2,4,1,10788,21,0,10,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00266,Steven Jackson,Male,31,Engineering,Product Manager,1,1,2,2,1,5074,20,1,11,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00746_00267,Linda Martinez,Male,58,Marketing,Software Engineer,2,1,4,2,4,7810,16,1,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00268,Thomas Lewis,Female,29,Legal,Operations Manager,1,3,1,1,3,11763,21,0,11,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00746_00269,Steven Thomas,Male,23,Marketing,Business Analyst,1,4,1,2,3,8579,13,1,15,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00270,Melissa Clark,Male,26,Marketing,Business Analyst,5,1,1,1,2,11456,16,1,5,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00271,Betty Hernandez,Female,22,Human Resources,Business Analyst,5,1,2,4,3,7543,14,2,10,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00272,Daniel Johnson,Female,47,IT,Operations Manager,5,3,3,1,1,9814,19,0,12,9,14,4,Non-Travel,No
EMP_COMP_GOOD_00746_00273,Kenneth Hernandez,Male,24,Operations,Sales Representative,1,3,2,2,1,11891,23,0,9,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00274,John Hernandez,Male,26,Legal,Data Scientist,1,4,4,4,4,5778,19,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00746_00275,Emily Thomas,Female,34,Legal,Accountant,2,4,2,1,3,3806,15,2,12,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00276,Charles Davis,Male,42,IT,IT Administrator,5,4,2,3,1,8192,13,3,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00277,Daniel Anderson,Male,26,Finance,Financial Analyst,2,2,4,1,1,11838,12,2,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00278,Barbara Taylor,Male,23,IT,Software Engineer,3,1,1,3,3,5037,21,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00746_00279,Kimberly Hernandez,Male,47,Support,Marketing Manager,3,3,1,4,2,5910,24,0,9,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00280,Kenneth Martin,Female,36,Support,Marketing Manager,5,4,1,2,3,13101,20,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00746_00281,Lisa Williams,Female,26,Marketing,Support Specialist,3,3,1,2,3,7987,25,0,15,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00282,Mary Williams,Male,23,Support,Legal Counsel,5,1,2,4,1,11332,14,2,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00746_00283,Matthew Martinez,Male,26,Finance,HR Manager,1,3,2,4,3,9928,16,1,8,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00746_00284,Daniel Jones,Female,42,Marketing,Software Engineer,3,2,2,1,3,7830,11,2,11,10,12,25,Non-Travel,No
EMP_COMP_GOOD_00746_00285,Brian White,Female,44,Legal,Sales Representative,4,2,4,2,2,9935,11,0,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00286,Betty Rodriguez,Male,47,Marketing,Operations Manager,4,4,4,2,1,5327,25,3,12,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00287,Kimberly Hernandez,Female,30,Support,Research Scientist,4,4,3,3,2,5025,20,0,11,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00746_00288,Dorothy Johnson,Male,26,Research and Development,Operations Manager,3,2,2,3,1,4185,14,3,9,9,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00289,Daniel Taylor,Male,50,IT,Software Engineer,3,3,1,4,3,7977,20,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00746_00290,Karen Harris,Male,36,Support,Accountant,4,4,1,2,2,5392,23,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00746_00291,Dorothy Walker,Female,40,Human Resources,Data Scientist,4,3,1,1,3,5426,22,0,13,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00746_00292,Richard Hernandez,Male,27,Marketing,Data Scientist,3,4,2,3,4,10183,13,0,8,8,13,7,Non-Travel,No
EMP_COMP_GOOD_00746_00293,Nancy Lewis,Male,24,Operations,IT Administrator,5,2,4,4,1,10490,20,3,11,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00746_00294,Matthew Ramirez,Male,31,Operations,Operations Manager,3,3,3,1,1,13299,16,2,9,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00746_00295,Ashley Rodriguez,Female,54,Operations,Product Manager,1,2,2,2,1,3816,23,2,12,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00746_00296,Sandra Brown,Female,57,Legal,Legal Counsel,5,2,2,1,4,14540,13,3,13,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00297,Susan Lopez,Male,46,Marketing,Product Manager,5,2,2,1,2,9944,25,3,15,3,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00298,Amanda Davis,Male,42,Sales,Accountant,2,1,3,3,3,4741,14,1,12,2,13,9,Non-Travel,No
EMP_COMP_GOOD_00746_00299,Paul Johnson,Female,45,Research and Development,Data Scientist,4,3,3,2,2,3555,22,3,13,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00300,Charles Hernandez,Male,53,Marketing,Support Specialist,4,1,3,1,2,16449,18,0,5,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00301,Thomas Walker,Female,33,Legal,Software Engineer,4,4,2,1,2,8565,19,1,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00746_00302,Kevin Walker,Male,37,Engineering,Operations Manager,3,3,3,1,3,5336,12,1,11,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00303,Sarah Lopez,Female,25,Legal,Marketing Manager,4,1,1,3,4,12656,18,2,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00304,Richard Jackson,Female,51,IT,HR Manager,3,1,4,2,2,5576,17,3,11,10,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00305,Emily Johnson,Male,42,Operations,IT Administrator,3,4,2,4,3,9295,19,0,12,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00306,Brian Smith,Female,24,Human Resources,Accountant,4,1,4,3,2,7544,22,3,3,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00746_00307,Donald Davis,Male,55,IT,Business Analyst,1,1,3,4,1,16093,19,2,8,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00308,Patricia Wilson,Male,22,Marketing,Accountant,3,3,1,3,1,5796,12,1,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00746_00309,Melissa White,Male,39,Finance,Marketing Manager,4,4,3,2,1,6898,25,0,13,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00310,Barbara Harris,Male,55,Engineering,Accountant,4,1,4,4,4,12114,18,2,9,6,15,6,Non-Travel,No
EMP_COMP_GOOD_00746_00311,James Lee,Female,29,Support,Legal Counsel,2,2,4,2,3,7117,11,3,14,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00746_00312,Thomas Jackson,Female,26,Operations,Research Scientist,1,4,3,3,2,5321,14,3,11,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00746_00313,David Perez,Female,41,Research and Development,HR Manager,3,3,1,4,1,4790,15,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00746_00314,Melissa Jackson,Female,57,Sales,Research Scientist,1,1,3,1,1,5902,23,0,14,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00746_00315,Barbara White,Female,48,Legal,Operations Manager,2,2,4,3,2,6739,21,3,12,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00746_00316,John Robinson,Female,43,Engineering,Legal Counsel,5,4,4,2,3,5590,23,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00746_00317,David Hernandez,Female,37,Operations,IT Administrator,1,3,1,3,2,8696,20,3,10,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00318,Melissa Lee,Female,25,IT,HR Manager,1,1,4,3,3,10310,11,1,14,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00746_00319,Paul Lee,Female,30,Finance,Data Scientist,5,4,4,4,1,3996,21,0,12,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00320,Jennifer Perez,Female,58,Finance,Research Scientist,4,2,3,3,3,6413,19,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00746_00321,Christopher Jones,Male,41,Engineering,HR Manager,2,1,2,3,3,11497,15,2,12,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00322,Mary Martin,Male,51,Finance,Operations Manager,2,1,3,3,2,8138,22,3,3,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00746_00323,Matthew Davis,Female,57,Legal,Support Specialist,4,1,2,2,2,7942,22,0,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00746_00324,Amanda White,Female,27,IT,Product Manager,2,1,3,1,4,4555,17,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00746_00325,Emily Moore,Female,29,Human Resources,IT Administrator,1,3,2,2,2,5392,14,1,8,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00746_00326,Christopher Lee,Female,43,Engineering,Business Analyst,3,2,2,1,2,10980,25,1,14,1,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00746_00327,Mary Smith,Male,49,Engineering,Data Scientist,5,3,2,2,4,10852,14,1,13,0,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00746_00328,Michael Garcia,Male,50,IT,IT Administrator,5,4,4,3,4,7175,23,3,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00746_00329,Amanda Lewis,Male,44,Sales,Operations Manager,5,1,3,2,2,8880,14,3,9,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00330,Andrew Gonzalez,Male,58,Operations,Accountant,2,2,1,3,3,5822,25,1,15,1,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00331,Margaret Miller,Male,38,Human Resources,HR Manager,2,2,4,4,4,6962,24,0,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00746_00332,Kenneth Thomas,Female,56,Marketing,Accountant,5,4,4,2,3,5625,21,3,3,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00333,Sarah Williams,Male,53,Finance,Business Analyst,1,4,3,1,1,5920,16,2,10,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00746_00334,Betty White,Male,30,Marketing,Product Manager,5,3,1,4,4,4730,13,0,15,5,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00746_00335,Matthew Thomas,Male,50,Research and Development,Data Scientist,5,3,2,2,1,7252,23,1,12,6,19,9,Non-Travel,No
EMP_COMP_GOOD_00746_00336,George Rodriguez,Male,34,Operations,Software Engineer,5,2,2,4,2,8427,14,2,10,10,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00337,William Smith,Female,28,Support,Data Scientist,5,4,3,1,1,5025,24,0,11,7,19,20,Non-Travel,No
EMP_COMP_GOOD_00746_00338,George Lopez,Male,48,Marketing,Accountant,4,1,2,3,2,12511,21,2,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00746_00339,Carol Williams,Male,54,IT,HR Manager,5,4,4,4,3,9390,18,1,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00746_00340,Michael Johnson,Male,46,IT,Operations Manager,5,1,1,1,3,8282,14,3,9,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00746_00341,Jennifer Williams,Female,32,Finance,HR Manager,5,3,1,3,3,9352,18,0,15,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00746_00342,Ashley White,Female,56,Marketing,Data Scientist,2,2,2,2,3,9158,15,3,10,5,18,24,Non-Travel,No
EMP_COMP_GOOD_00746_00343,Ashley Williams,Male,36,Finance,Accountant,3,2,1,2,4,7628,17,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00746_00344,Paul Sanchez,Female,53,Operations,Legal Counsel,3,1,4,3,1,11857,19,1,8,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00746_00345,Robert Martin,Male,22,Support,Financial Analyst,2,4,4,3,3,9241,20,2,3,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00746_00346,Kevin Robinson,Female,44,IT,Data Scientist,4,4,1,1,3,5704,11,2,0,0,2,6,Travel_Rarely,No
